0.512079, -0.068470
0.511298, -0.088080
0.510311, -0.109663
0.509099, -0.133092
0.507644, -0.158236
0.505929, -0.184969
0.503939, -0.213163
0.501661, -0.242690
0.499081, -0.273422
0.496189, -0.305234
0.492974, -0.337997
0.489426, -0.371584
0.485540, -0.405866
0.481307, -0.440714
0.476724, -0.475999
0.471786, -0.511587
0.466492, -0.547348
0.460839, -0.583145
0.454829, -0.618842
0.448463, -0.654299
0.441744, -0.689376
0.434677, -0.723928
0.427268, -0.757807
0.419524, -0.790864
0.411454, -0.822945
0.403069, -0.853893
0.394380, -0.883549
0.385403, -0.911749
0.376151, -0.938325
0.366642, -0.963109
0.356895, -0.985927
0.346931, -1.006603
0.336771, -1.024958
0.326440, -1.040811
0.315964, -1.053977
0.305370, -1.064273
0.294688, -1.071512
0.283950, -1.075506
0.273190, -1.076068
0.262441, -1.073009
0.251742, -1.066143
0.241132, -1.055283
0.230650, -1.040244
0.220341, -1.020841
0.210249, -0.996893
0.200419, -0.968218
0.190901, -0.934636
0.181743, -0.895969
0.172999, -0.852037
0.164721, -0.802660
0.156964, -0.747659
0.149787, -0.686848
0.143248, -0.620040
0.137407, -0.547042
0.132328, -0.467657
0.128076, -0.381682
0.124717, -0.288914
0.122321, -0.189152
0.120958, -0.082211
0.120701, 0.032062
0.121624, 0.153753
0.123801, 0.282835
0.127304, 0.419086
0.132205, 0.561973
0.138563, 0.710474
0.146427, 0.862841
0.155823, 1.016272
0.166742, 1.166555
0.179124, 1.307735
0.192841, 1.432010
0.207677, 1.530140
0.223324, 1.592615
0.239384, 1.611578
0.255396, 1.582897
0.270885, 1.507423
0.285407, 1.390698
0.298590, 1.241295
0.310156, 1.068695
0.319916, 0.881614
0.327763, 0.687126
0.333651, 0.490481
0.337578, 0.295320
0.339571, 0.104034
0.339677, -0.081887
0.337954, -0.261561
0.334468, -0.434503
0.329287, -0.600474
0.322482, -0.759386
0.314123, -0.911235
0.304281, -1.056062
0.293025, -1.193937
0.280425, -1.324941
0.266549, -1.449160
0.251464, -1.566690
0.235237, -1.677634
0.217933, -1.782102
0.199616, -1.880221
0.180349, -1.972131
0.160194, -2.057989
0.139209, -2.137975
0.117453, -2.212287
0.094981, -2.281145
0.071848, -2.344793
0.048102, -2.403494
0.023793, -2.457531
-0.001034, -2.507207
-0.026337, -2.552838
-0.052078, -2.594757
-0.078221, -2.633306
-0.104734, -2.668836
-0.131589, -2.701704
-0.158761, -2.732265
-0.186228, -2.760877
-0.213973, -2.787889
-0.241982, -2.813641
-0.270243, -2.838456
-0.298749, -2.862636
-0.327494, -2.886456
-0.356477, -2.910148
-0.385697, -2.933898
-0.415156, -2.957821
-0.444855, -2.981951
-0.474795, -3.006212
-0.504979, -3.030388
-0.535402, -3.054092
-0.566057, -3.076726
-0.596930, -3.097443
-0.627996, -3.115116
-0.659217, -3.128322
-0.690542, -3.135359
-0.721897, -3.134310
-0.753194, -3.123167
-0.784321, -3.100020
-0.815149, -3.063289
-0.845538, -3.011957
-0.875338, -2.945743
-0.904405, -2.865170
-0.932598, -2.771498
-0.959797, -2.666536
-0.985898, -2.552405
-1.010822, -2.431291
-1.034508, -2.305246
-1.056916, -2.176065
-1.078023, -2.045220
-1.097819, -1.913863
-1.116302, -1.782844
-1.133479, -1.652757
-1.149361, -1.523994
-1.163964, -1.396785
-1.177303, -1.271240
-1.189394, -1.147383
-1.200256, -1.025179
-1.209903, -0.904550
-1.218352, -0.785396
-1.225616, -0.667601
-1.231708, -0.551042
-1.236640, -0.435595
-1.240423, -0.321139
-1.243066, -0.207558
-1.244577, -0.094742
-1.244963, 0.017412
-1.244231, 0.129000
-1.242385, 0.240109
-1.239430, 0.350823
-1.235369, 0.461218
-1.230206, 0.571366
-1.223943, 0.681335
-1.216580, 0.791190
-1.208119, 0.900998
-1.198560, 1.010822
-1.187902, 1.120731
-1.176145, 1.230795
-1.163285, 1.341092
-1.149322, 1.451705
-1.134250, 1.562728
-1.118066, 1.674264
-1.100763, 1.786430
-1.082334, 1.899358
-1.062772, 2.013194
-1.042067, 2.128101
-1.020206, 2.244259
-0.997177, 2.361861
-0.972964, 2.481113
-0.947548, 2.602226
-0.920912, 2.725409
-0.893033, 2.850849
-0.863887, 2.978694
-0.833451, 3.109015
-0.801699, 3.241761
-0.768608, 3.376693
-0.734159, 3.513301
-0.698339, 3.650691
-0.661147, 3.787463
-0.622599, 3.921584
-0.582734, 4.050293
-0.541623, 4.170088
-0.499375, 4.276872
-0.456143, 4.366308
-0.412120, 4.434387
-0.367537, 4.478112
-0.322644, 4.496091
-0.277699, 4.488814
-0.232945, 4.458510
-0.188595, 4.408634
-0.144824, 4.343204
-0.101769, 4.266195
-0.059527, 4.181112
-0.018164, 4.090792
0.022278, 3.997353
0.061777, 3.902269
0.100322, 3.806472
0.137906, 3.710475
0.174531, 3.614482
0.210196, 3.518471
0.244900, 3.422277
0.278640, 3.325633
0.311410, 3.228219
0.343201, 3.129687
0.373999, 3.029684
0.403788, 2.927862
0.432549, 2.823896
0.460258, 2.717483
0.486890, 2.608351
0.512415, 2.496258
0.536804, 2.380999
0.560024, 2.262396
0.582040, 2.140308
0.602818, 2.014618
0.622320, 1.885240
0.640510, 1.752108
0.657350, 1.615181
0.672801, 1.474432
0.686826, 1.329856
0.699386, 1.181459
0.710442, 1.029270
0.719959, 0.873339
0.727897, 0.713746
0.734222, 0.550623
0.738898, 0.384172
0.741895, 0.214708
0.743184, 0.042703
0.742743, -0.131133
0.740559, -0.305766
0.736630, -0.479725
0.730973, -0.650976
0.723628, -0.816818
0.714666, -0.973831
0.704195, -1.117951
0.692365, -1.244740
0.679372, -1.349881
0.665451, -1.429859
0.650866, -1.482652
0.635889, -1.508183
0.620787, -1.508367
0.605795, -1.486706
0.591111, -1.447624
0.576885, -1.395762
0.563224, -1.335439
0.550192, -1.270339
0.537823, -1.203396
0.526123, -1.136829
0.515080, -1.072234
0.504668, -1.010712
0.494853, -0.952980
0.485594, -0.899478
0.476848, -0.850440
0.468570, -0.805963
0.460714, -0.766043
0.453234, -0.730613
0.446087, -0.699563
0.439229, -0.672756
0.432618, -0.650040
0.426215, -0.631253
0.419981, -0.616231
0.413879, -0.604808
0.407873, -0.596821
0.401931, -0.592107
0.396021, -0.590510
0.390111, -0.591874
0.384174, -0.596047
0.378181, -0.602880
0.372108, -0.612227
0.365929, -0.623944
0.359622, -0.637889
0.353164, -0.653921
0.346537, -0.671899
0.339720, -0.691686
0.332697, -0.713140
0.325452, -0.736123
0.317970, -0.760492
0.310238, -0.786106
0.302244, -0.812822
0.293979, -0.840492
0.285432, -0.868970
0.276597, -0.898103
0.267468, -0.927737
0.258041, -0.957716
0.248313, -0.987876
0.238284, -1.018054
0.227953, -1.048080
0.217323, -1.077780
0.206399, -1.106976
0.195186, -1.135487
0.183692, -1.163126
0.171927, -1.189702
0.159902, -1.215021
0.147631, -1.238885
0.135130, -1.261091
0.122416, -1.281436
0.109508, -1.299712
0.096429, -1.315711
0.083202, -1.329222
0.069854, -1.340037
0.056411, -1.347946
0.042905, -1.352740
0.029367, -1.354216
0.015832, -1.352171
0.002336, -1.346408
-0.011083, -1.336737
-0.024385, -1.322972
-0.037528, -1.304937
-0.050469, -1.282463
-0.063162, -1.255390
-0.075561, -1.223569
-0.087617, -1.186859
-0.099281, -1.145130
-0.110502, -1.098259
-0.121229, -1.046135
-0.131407, -0.988650
-0.140984, -0.925705
-0.149903, -0.857201
-0.158109, -0.783042
-0.165544, -0.703127
-0.172152, -0.617345
-0.177871, -0.525576
-0.182643, -0.427680
-0.186404, -0.323489
-0.189091, -0.212806
-0.190638, -0.095392
-0.190975, 0.029041
-0.190032, 0.160838
-0.187733, 0.300410
-0.183997, 0.448234
-0.178739, 0.604858
-0.171868, 0.770882
-0.163288, 0.946932
-0.152894, 1.133591
-0.140579, 1.331270
-0.126232, 1.539977
-0.109745, 1.758932
-0.091026, 1.985928
-0.070015, 2.216389
-0.046713, 2.442153
-0.021230, 2.650307
0.006175, 2.823011
0.035044, 2.939741
0.064723, 2.982801
0.094425, 2.944224
0.123351, 2.829465
0.150814, 2.654827
0.176317, 2.440775
0.199561, 2.205907
0.220412, 1.964087
0.238850, 1.724280
0.254922, 1.491626
0.268715, 1.268686
0.280332, 1.056451
0.289880, 0.855028
0.297467, 0.664077
0.303195, 0.483054
0.307159, 0.311365
0.309451, 0.148435
0.310156, -0.006254
0.309352, -0.153151
0.307117, -0.292630
0.303523, -0.424997
0.298640, -0.550499
0.292536, -0.669331
0.285275, -0.781647
0.276924, -0.887568
0.267545, -0.987192
0.257201, -1.080599
0.245953, -1.167861
0.233864, -1.249045
0.220993, -1.324220
0.207399, -1.393461
0.193143, -1.456852
0.178281, -1.514489
0.162872, -1.566483
0.146970, -1.612958
0.130631, -1.654055
0.113906, -1.689933
0.096849, -1.720765
0.079507, -1.746739
0.061930, -1.768059
0.044161, -1.784942
0.026245, -1.797615
0.008222, -1.806316
-0.009869, -1.811291
-0.027992, -1.812794
-0.046114, -1.811082
-0.064204, -1.806416
-0.082234, -1.799058
-0.100177, -1.789270
-0.118012, -1.777315
-0.135717, -1.763449
-0.153275, -1.747928
-0.170671, -1.731003
-0.187892, -1.712919
-0.204926, -1.693913
-0.221768, -1.674220
-0.238409, -1.654066
-0.254848, -1.633670
-0.271083, -1.613244
-0.287114, -1.592995
-0.302944, -1.573123
-0.318578, -1.553822
-0.334023, -1.535279
-0.349287, -1.517678
-0.364380, -1.501196
-0.379315, -1.486008
-0.394105, -1.472282
-0.408766, -1.460186
-0.423315, -1.449883
-0.437770, -1.441533
-0.452152, -1.435293
-0.466484, -1.431317
-0.480787, -1.429752
-0.495087, -1.430743
-0.509411, -1.434422
-0.523785, -1.440912
-0.538239, -1.450317
-0.552801, -1.462716
-0.567503, -1.478150
-0.582374, -1.496611
-0.597445, -1.518023
-0.612744, -1.542209
-0.628298, -1.568865
-0.644128, -1.597514
-0.660252, -1.627454
-0.676678, -1.657703
-0.693403, -1.686936
-0.710408, -1.713436
-0.727655, -1.735071
-0.745085, -1.749328
-0.762608, -1.753417
-0.780110, -1.744489
-0.797446, -1.719936
-0.814449, -1.677748
-0.830938, -1.616828
-0.846723, -1.537177
-0.861623, -1.439884
-0.875469, -1.326922
-0.888117, -1.200819
-0.899450, -1.064307
-0.909377, -0.920026
-0.917833, -0.770327
-0.924773, -0.617179
-0.930170, -0.462146
-0.934013, -0.306424
-0.936299, -0.150899
-0.937034, 0.003797
-0.936228, 0.157221
-0.933895, 0.309073
-0.930052, 0.459151
-0.924718, 0.607326
-0.917912, 0.753517
-0.909655, 0.897675
-0.899966, 1.039769
-0.888866, 1.179786
-0.876377, 1.317721
-0.862519, 1.453579
-0.847312, 1.587372
-0.830778, 1.719125
-0.812936, 1.848873
-0.793807, 1.976664
-0.773409, 2.102565
-0.751762, 2.226662
-0.728882, 2.349063
-0.704786, 2.469901
-0.679489, 2.589335
-0.653003, 2.707548
-0.625341, 2.824751
-0.596511, 2.941174
-0.566519, 3.057067
-0.535370, 3.172686
-0.503066, 3.288281
-0.469604, 3.404076
-0.434983, 3.520237
-0.399198, 3.636833
-0.362245, 3.753778
-0.324122, 3.870755
-0.284832, 3.987122
-0.244385, 4.101793
-0.202807, 4.213124
-0.160142, 4.318793
-0.116460, 4.415756
-0.071868, 4.500306
-0.026509, 4.568318
0.019430, 4.615711
0.065725, 4.639079
0.112124, 4.636352
0.158364, 4.607251
0.204186, 4.553362
0.249358, 4.477794
0.293683, 4.384564
0.337005, 4.277928
0.379210, 4.161847
0.420222, 4.039670
0.459992, 3.914015
0.498497, 3.786791
0.535727, 3.659302
0.571685, 3.532364
0.606378, 3.406431
0.639818, 3.281699
0.672016, 3.158183
0.702985, 3.035787
0.732735, 2.914342
0.761274, 2.793647
0.788610, 2.673483
0.814745, 2.553635
0.839683, 2.433898
0.863423, 2.314082
0.885963, 2.194020
0.907302, 2.073563
0.927433, 1.952583
0.946351, 1.830972
0.964050, 1.708639
0.980521, 1.585508
0.995757, 1.461516
1.009749, 1.336610
1.022486, 1.210744
1.033960, 1.083878
1.044160, 0.955976
1.053076, 0.827000
1.060697, 0.696916
1.067011, 0.565687
1.072007, 0.433279
1.075672, 0.299656
1.077996, 0.164791
1.078964, 0.028665
1.078565, -0.108721
1.076785, -0.247339
1.073614, -0.387110
1.069040, -0.527893
1.063054, -0.669449
1.055649, -0.811414
1.046826, -0.953253
1.036587, -1.094220
1.024947, -1.233312
1.011931, -1.369236
0.997579, -1.500399
0.981946, -1.624939
0.965109, -1.740813
0.947165, -1.845949
0.928232, -1.938469
0.908443, -2.016923
0.887943, -2.080508
0.866882, -2.129197
0.845406, -2.163742
0.823650, -2.185559
0.801731, -2.196517
0.779749, -2.198705
0.757780, -2.194215
0.735880, -2.184990
0.714090, -2.172721
0.692431, -2.158812
0.670915, -2.144380
0.649543, -2.130278
0.628307, -2.117134
0.607195, -2.105386
0.586193, -2.095324
0.565283, -2.087117
0.544444, -2.080842
0.523659, -2.076507
0.502908, -2.074063
0.482172, -2.073422
0.461434, -2.074462
0.440678, -2.077035
0.419889, -2.080975
0.399054, -2.086098
0.378163, -2.092207
0.357207, -2.099091
0.336180, -2.106530
0.315076, -2.114294
0.293894, -2.122140
0.272634, -2.129819
0.251299, -2.137072
0.229894, -2.143633
0.208429, -2.149225
0.186914, -2.153566
0.165363, -2.156367
0.143793, -2.157334
0.122223, -2.156166
0.100678, -2.152562
0.079181, -2.146218
0.057763, -2.136828
0.036456, -2.124093
0.015294, -2.107713
-0.005685, -2.087396
-0.026440, -2.062859
-0.046927, -2.033828
-0.067101, -2.000042
-0.086912, -1.961254
-0.106308, -1.917233
-0.125238, -1.867765
-0.143645, -1.812654
-0.161472, -1.751723
-0.178659, -1.684814
-0.195148, -1.611785
-0.210874, -1.532510
-0.225777, -1.446880
-0.239790, -1.354793
-0.252851, -1.256156
-0.264891, -1.150877
-0.275846, -1.038860
-0.285646, -0.919999
-0.294222, -0.794172
-0.301505, -0.661230
-0.307423, -0.520995
-0.311900, -0.373248
-0.314862, -0.217728
-0.316228, -0.054133
-0.315916, 0.117875
-0.313841, 0.298647
-0.309913, 0.488499
-0.304040, 0.687631
-0.296130, 0.895977
-0.286092, 1.112957
-0.273847, 1.337083
-0.259336, 1.565371
-0.242543, 1.792546
-0.223517, 2.010164
-0.202411, 2.206032
-0.179520, 2.364715
-0.155296, 2.470015
-0.130340, 2.509460
-0.105341, 2.478935
-0.080976, 2.384423
-0.057821, 2.239540
-0.036298, 2.060698
-0.016670, 1.862920
0.000936, 1.657760
0.016487, 1.453069
0.030015, 1.253667
0.041587, 1.062225
0.051291, 0.880025
0.059220, 0.707508
0.065473, 0.544642
0.070144, 0.391146
0.073326, 0.246631
0.075105, 0.110673
0.075566, -0.017140
0.074788, -0.137191
0.072847, -0.249821
0.069816, -0.355332
0.065764, -0.453990
0.060758, -0.546024
0.054864, -0.631638
0.048146, -0.711014
0.040664, -0.784316
0.032479, -0.851695
0.023650, -0.913296
0.014232, -0.969258
0.004283, -1.019719
-0.006144, -1.064820
-0.016996, -1.104702
-0.028221, -1.139512
-0.039770, -1.169403
-0.051593, -1.194533
-0.063645, -1.215069
-0.075880, -1.231180
-0.088255, -1.243044
-0.100727, -1.250844
-0.113259, -1.254769
-0.125811, -1.255011
-0.138347, -1.251766
-0.150835, -1.245232
-0.163242, -1.235611
-0.175537, -1.223102
-0.187695, -1.207910
-0.199687, -1.190234
-0.211492, -1.170276
-0.223086, -1.148233
-0.234450, -1.124301
-0.245566, -1.098674
-0.256419, -1.071541
-0.266993, -1.043090
-0.277277, -1.013503
-0.287260, -0.982958
-0.296933, -0.951631
-0.306290, -0.919692
-0.315326, -0.887308
-0.324035, -0.854643
-0.332418, -0.821854
-0.340473, -0.789098
-0.348201, -0.756527
-0.355604, -0.724289
-0.362688, -0.692532
-0.369457, -0.661397
-0.375918, -0.631027
-0.382081, -0.601561
-0.387953, -0.573135
-0.393547, -0.545886
-0.398875, -0.519948
-0.403951, -0.495456
-0.408790, -0.472543
-0.413408, -0.451342
-0.417823, -0.431988
-0.422054, -0.414613
-0.426122, -0.399353
-0.430048, -0.386343
-0.433857, -0.375720
-0.437571, -0.367623
-0.441218, -0.362190
-0.444824, -0.359563
-0.448419, -0.359887
-0.452032, -0.363303
-0.455696, -0.369960
-0.459443, -0.380001
-0.463308, -0.393572
-0.467327, -0.410816
-0.471537, -0.431868
-0.475977, -0.456856
-0.480687, -0.485893
-0.485709, -0.519066
-0.491083, -0.556428
-0.496851, -0.597982
-0.503056, -0.643654
-0.509737, -0.693266
-0.516933, -0.746496
-0.524678, -0.802820
-0.532998, -0.861448
-0.541911, -0.921243
-0.551421, -0.980632
-0.561515, -1.037523
-0.572154, -1.089246
-0.583272, -1.132570
-0.594766, -1.163819
-0.606495, -1.179143
-0.618283, -1.174950
-0.629920, -1.148416
-0.641172, -1.097973
-0.651799, -1.023595
-0.661569, -0.926780
-0.670269, -0.810245
-0.677719, -0.677438
-0.683776, -0.532026
-0.688329, -0.377493
-0.691305, -0.216892
-0.692655, -0.052743
-0.692355, 0.112971
-0.690396, 0.278739
-0.686784, 0.443442
-0.681533, 0.606263
-0.674667, 0.766619
-0.666211, 0.924094
-0.656195, 1.078395
-0.644654, 1.229317
-0.631621, 1.376719
-0.617132, 1.520506
-0.601223, 1.660623
-0.583932, 1.797042
-0.565294, 1.929763
-0.545349, 2.058814
-0.524130, 2.184247
-0.501675, 2.306141
-0.478019, 2.424602
-0.453194, 2.539766
-0.427234, 2.651796
-0.400168, 2.760881
-0.372026, 2.867239
-0.342832, 2.971108
-0.312611, 3.072744
-0.281383, 3.172411
-0.249168, 3.270371
-0.215981, 3.366866
-0.181835, 3.462099
-0.146743, 3.556205
-0.110715, 3.649211
-0.073763, 3.740989
-0.035900, 3.831195
0.002854, 3.919196
0.042473, 4.003995
0.082919, 4.084149
0.124134, 4.157716
0.166043, 4.222251
0.208540, 4.274889
0.251491, 4.312550
0.294731, 4.332275
0.338068, 4.331658
0.381291, 4.309280
0.424181, 4.265000
0.466522, 4.200019
0.508120, 4.116673
0.548804, 4.018035
0.588440, 3.907461
0.626925, 3.788196
0.664185, 3.663098
0.700175, 3.534516
0.734870, 3.404261
0.768259, 3.273654
0.800345, 3.143604
0.831135, 3.014697
0.860644, 2.887271
0.888886, 2.761489
0.915879, 2.637389
0.941639, 2.514929
0.966183, 2.394013
0.989524, 2.274516
1.011677, 2.156299
1.032654, 2.039217
1.052465, 1.923130
1.071120, 1.807901
1.088626, 1.693404
1.104990, 1.579522
1.120218, 1.466149
1.134314, 1.353185
1.147282, 1.240542
1.159126, 1.128135
1.169846, 1.015887
1.179444, 0.903724
1.187920, 0.791576
1.195275, 0.679373
1.201507, 0.567044
1.206615, 0.454520
1.210597, 0.341728
1.213449, 0.228592
1.215167, 0.115032
1.215748, 0.000967
1.215185, -0.113689
1.213472, -0.229027
1.210601, -0.345136
1.206566, -0.462106
1.201356, -0.580023
1.194962, -0.698965
1.187373, -0.818996
1.178578, -0.940154
1.168566, -1.062446
1.157326, -1.185825
1.144847, -1.310179
1.131120, -1.435304
1.116139, -1.560875
1.099902, -1.686420
1.082413, -1.811286
1.063682, -1.934614
1.043729, -2.055317
1.022588, -2.172092
1.000306, -2.283444
0.976943, -2.387767
0.952579, -2.483454
0.927308, -2.569049
0.901236, -2.643404
0.874479, -2.705820
0.847160, -2.756132
0.819396, -2.794720
0.791301, -2.822445
0.762979, -2.840521
0.734518, -2.850370
0.705994, -2.853472
0.677467, -2.851251
0.648983, -2.844988
0.620577, -2.835780
0.592274, -2.824518
0.564091, -2.811898
0.536039, -2.798430
0.508124, -2.784467
0.480350, -2.770224
0.452720, -2.755805
0.425235, -2.741220
0.397896, -2.726404
0.370708, -2.711233
0.343674, -2.695533
0.316800, -2.679089
0.290095, -2.661659
0.263571, -2.642973
0.237241, -2.622743
0.211122, -2.600664
0.185235, -2.576424
0.159602, -2.549700
0.134250, -2.520167
0.109209, -2.487498
0.084512, -2.451369
0.060194, -2.411462
0.036296, -2.367463
0.012860, -2.319071
-0.010070, -2.265998
-0.032444, -2.207968
-0.054212, -2.144722
-0.075320, -2.076020
-0.095713, -2.001639
-0.115333, -1.921376
-0.134121, -1.835043
-0.152013, -1.742474
-0.168949, -1.643517
-0.184862, -1.538036
-0.199687, -1.425907
-0.213358, -1.307018
-0.225805, -1.181266
-0.236960, -1.048561
-0.246753, -0.908826
-0.255113, -0.762004
-0.261969, -0.608079
-0.267251, -0.447095
-0.270888, -0.279206
-0.272813, -0.104747
-0.272963, 0.075666
-0.271283, 0.260968
-0.267733, 0.449432
-0.262293, 0.638379
-0.254977, 0.823843
-0.245846, 1.000269
-0.235025, 1.160404
-0.222721, 1.295624
-0.209226, 1.396949
-0.194921, 1.456742
-0.180245, 1.470647
-0.165661, 1.438886
-0.151604, 1.366205
-0.138447, 1.260498
-0.126474, 1.130865
-0.115880, 0.985938
-0.106782, 0.832920
-0.099231, 0.677289
-0.093232, 0.522927
-0.088759, 0.372432
-0.085765, 0.227449
-0.084188, 0.088956
-0.083962, -0.042514
-0.085014, -0.166720
-0.087272, -0.283602
-0.090662, -0.393212
-0.095112, -0.495665
-0.100552, -0.591114
-0.106912, -0.679728
-0.114124, -0.761686
-0.122124, -0.837168
-0.130847, -0.906355
-0.140231, -0.969426
-0.150216, -1.026562
-0.160743, -1.077941
-0.171756, -1.123744
-0.183200, -1.164152
-0.195021, -1.199349
-0.207170, -1.229521
-0.219596, -1.254858
-0.232252, -1.275553
-0.245092, -1.291800
-0.258073, -1.303797
-0.271154, -1.311743
-0.284295, -1.315840
-0.297459, -1.316290
-0.310610, -1.313296
-0.323714, -1.307059
-0.336741, -1.297782
-0.349660, -1.285662
-0.362445, -1.270899
-0.375070, -1.253685
-0.387511, -1.234212
-0.399747, -1.212669
-0.411759, -1.189238
-0.423527, -1.164098
-0.435035, -1.137426
-0.446271, -1.109390
-0.457219, -1.080156
-0.467870, -1.049886
-0.478214, -1.018734
-0.488242, -0.986854
-0.497949, -0.954392
-0.507329, -0.921492
-0.516378, -0.888292
-0.525094, -0.854928
-0.533476, -0.821531
-0.541525, -0.788230
-0.549242, -0.755149
-0.556629, -0.722411
-0.563691, -0.690137
-0.570434, -0.658442
-0.576863, -0.627442
-0.582985, -0.597251
-0.588811, -0.567978
-0.594348, -0.539733
-0.599609, -0.512623
-0.604605, -0.486752
-0.609349, -0.462224
-0.613854, -0.439139
-0.618137, -0.417593
-0.622212, -0.397682
-0.626096, -0.379494
-0.629807, -0.363114
-0.633365, -0.348620
-0.636786, -0.336081
-0.640093, -0.325558
-0.643304, -0.317096
-0.646442, -0.310727
-0.649526, -0.306460
-0.652578, -0.304280
-0.655618, -0.304143
-0.658667, -0.305962
-0.661744, -0.309605
-0.664865, -0.314882
-0.668046, -0.321534
-0.671299, -0.329218
-0.674632, -0.337494
-0.678049, -0.345812
-0.681546, -0.353500
-0.685114, -0.359753
-0.688734, -0.363635
-0.692376, -0.364086
-0.696000, -0.359949
-0.699555, -0.350007
-0.702977, -0.333044
-0.706189, -0.307920
-0.709105, -0.273652
-0.711629, -0.229498
-0.713660, -0.175017
-0.715094, -0.110111
-0.715828, -0.035025
-0.715763, 0.049684
-0.714805, 0.143206
-0.712873, 0.244553
-0.709892, 0.352642
-0.705801, 0.466360
-0.700549, 0.584626
-0.694097, 0.706429
-0.686412, 0.830851
-0.677474, 0.957082
-0.667267, 1.084414
-0.655784, 1.212244
-0.643022, 1.340057
-0.628984, 1.467421
-0.613676, 1.593972
-0.597108, 1.719408
-0.579293, 1.843475
-0.560244, 1.965963
-0.539979, 2.086697
-0.518516, 2.205531
-0.495875, 2.322341
-0.472077, 2.437018
-0.447142, 2.549464
-0.421095, 2.659583
-0.393959, 2.767271
-0.365758, 2.872409
-0.336520, 2.974849
-0.306271, 3.074401
-0.275042, 3.170817
-0.242866, 3.263773
-0.209780, 3.352852
-0.175824, 3.437524
-0.141046, 3.517134
-0.105501, 3.590888
-0.069251, 3.657860
-0.032369, 3.717003
0.005059, 3.767189
0.042941, 3.807262
0.081167, 3.836116
0.119622, 3.852791
0.158180, 3.856566
0.196709, 3.847037
0.235076, 3.824174
0.273149, 3.788332
0.310802, 3.740217
0.347916, 3.680819
0.384385, 3.611318
0.420113, 3.532992
0.455019, 3.447124
0.489034, 3.354931
0.522101, 3.257520
0.554171, 3.155858
0.585206, 3.050764
0.615177, 2.942915
0.644057, 2.832857
0.671828, 2.721024
0.698473, 2.607753
0.723979, 2.493304
0.748336, 2.377877
0.771534, 2.261623
0.793566, 2.144660
0.814425, 2.027077
0.834106, 1.908949
0.852602, 1.790336
0.869911, 1.671294
0.886027, 1.551876
0.900947, 1.432134
0.914669, 1.312126
0.927189, 1.191917
0.938507, 1.071580
0.948621, 0.951200
0.957531, 0.830880
0.965239, 0.710743
0.971747, 0.590934
0.977059, 0.471630
0.981182, 0.353042
0.984123, 0.235422
0.985895, 0.119068
0.986510, 0.004329
0.985988, -0.108392
0.984350, -0.218635
0.981625, -0.325894
0.977844, -0.429618
0.973046, -0.529234
0.967275, -0.624163
0.960581, -0.713856
0.953017, -0.797820
0.944645, -0.875657
0.935525, -0.947097
0.925724, -1.012015
0.915307, -1.070450
0.904336, -1.122602
0.892875, -1.168816
0.880978, -1.209559
0.868700, -1.245387
0.856085, -1.276910
0.843174, -1.304760
0.830000, -1.329556
0.816591, -1.351890
0.802969, -1.372302
0.789150, -1.391275
0.775146, -1.409229
0.760967, -1.426521
0.746617, -1.443444
0.732099, -1.460238
0.717412, -1.477086
0.702556, -1.494130
0.687529, -1.511465
0.672326, -1.529156
0.656944, -1.547232
0.641380, -1.565698
0.625629, -1.584533
0.609688, -1.603697
0.593554, -1.623130
0.577225, -1.642757
0.560699, -1.662488
0.543975, -1.682217
0.527055, -1.701828
0.509940, -1.721192
0.492632, -1.740169
0.475138, -1.758607
0.457463, -1.776346
0.439614, -1.793214
0.421602, -1.809029
0.403437, -1.823602
0.385135, -1.836731
0.366708, -1.848210
0.348177, -1.857821
0.329559, -1.865342
0.310877, -1.870543
0.292157, -1.873186
0.273423, -1.873033
0.254706, -1.869837
0.236037, -1.863353
0.217451, -1.853333
0.198983, -1.839527
0.180674, -1.821690
0.162564, -1.799578
0.144697, -1.772951
0.127120, -1.741576
0.109882, -1.705225
0.093033, -1.663679
0.076627, -1.616726
0.060717, -1.564164
0.045363, -1.505798
0.030621, -1.441444
0.016554, -1.370924
0.003224, -1.294068
-0.009305, -1.210710
-0.020968, -1.120689
-0.031696, -1.023847
-0.041422, -0.920026
-0.050073, -0.809070
-0.057579, -0.690827
-0.063865, -0.565152
-0.068857, -0.431922
-0.072478, -0.291054
-0.074652, -0.142539
-0.075303, 0.013496
-0.074358, 0.176706
-0.071748, 0.346385
-0.067413, 0.521270
-0.061312, 0.699261
-0.053428, 0.877065
-0.043787, 1.049806
-0.032471, 1.210707
-0.019641, 1.351095
-0.005551, 1.461049
0.009446, 1.530909
0.024909, 1.553477
0.040348, 1.526092
0.055272, 1.451475
0.069244, 1.336859
0.081908, 1.191908
0.093014, 1.026526
0.102400, 0.849347
0.109984, 0.667115
0.115742, 0.484677
0.119688, 0.305306
0.121865, 0.131090
0.122331, -0.036711
0.121155, -0.197392
0.118408, -0.350599
0.114168, -0.496198
0.108510, -0.634186
0.101510, -0.764634
0.093242, -0.887651
0.083781, -1.003370
0.073198, -1.111930
0.061566, -1.213474
0.048952, -1.308151
0.035425, -1.396110
0.021052, -1.477506
0.005896, -1.552497
-0.009978, -1.621252
-0.026509, -1.683948
-0.043637, -1.740771
-0.061305, -1.791919
-0.079457, -1.837601
-0.098040, -1.878036
-0.117001, -1.913453
