-0.947890, 4.008262
-0.907848, 3.998490
-0.867957, 3.977969
-0.828322, 3.947432
-0.789038, 3.907743
-0.750194, 3.859813
-0.711867, 3.804537
-0.674125, 3.742732
-0.637031, 3.675107
-0.600640, 3.602244
-0.565002, 3.524595
-0.530163, 3.442484
-0.496167, 3.356128
-0.463055, 3.265649
-0.430868, 3.171092
-0.399646, 3.072450
-0.369432, 2.969677
-0.340267, 2.862707
-0.312192, 2.751471
-0.285252, 2.635912
-0.259489, 2.515998
-0.234946, 2.391739
-0.211668, 2.263202
-0.189696, 2.130524
-0.169071, 1.993932
-0.149829, 1.853764
-0.132006, 1.710487
-0.115628, 1.564730
-0.100717, 1.417305
-0.087284, 1.269250
-0.075330, 1.121855
-0.064840, 0.976697
-0.055782, 0.835665
-0.048105, 0.700972
-0.041733, 0.575134
-0.036564, 0.460917
-0.032466, 0.361230
-0.029281, 0.278969
-0.026820, 0.216805
-0.024870, 0.176949
-0.023201, 0.160928
-0.021570, 0.169416
-0.019732, 0.202149
-0.017450, 0.257964
-0.014502, 0.334932
-0.010689, 0.430567
-0.005838, 0.542061
0.000195, 0.666505
0.007526, 0.801072
0.016242, 0.943142
0.026406, 1.090377
0.038060, 1.240753
0.051226, 1.392562
0.065911, 1.544390
0.082110, 1.695090
0.099806, 1.843745
0.118975, 1.989642
0.139588, 2.132234
0.161608, 2.271117
0.184997, 2.406006
0.209714, 2.536712
0.235717, 2.663126
0.262962, 2.785199
0.291406, 2.902931
0.321006, 3.016352
0.351719, 3.125507
0.383502, 3.230440
0.416314, 3.331179
0.450112, 3.427714
0.484854, 3.519978
0.520497, 3.607828
0.556995, 3.691023
0.594301, 3.769202
0.632361, 3.841876
0.671118, 3.908411
0.710506, 3.968039
0.750452, 4.019873
0.790874, 4.062946
0.831679, 4.096270
0.872764, 4.118915
0.914019, 4.130097
0.955326, 4.129267
0.996563, 4.116188
1.037609, 4.090974
1.078344, 4.054106
1.118655, 4.006389
1.158439, 3.948895
1.197604, 3.882869
1.236072, 3.809645
1.273778, 3.730553
1.310668, 3.646860
1.346703, 3.559715
1.381854, 3.470125
1.416101, 3.378942
1.449430, 3.286868
1.481837, 3.194459
1.513320, 3.102145
1.543881, 3.010245
1.573527, 2.918983
1.602264, 2.828505
1.630100, 2.738892
1.657044, 2.650176
1.683106, 2.562342
1.708294, 2.475348
1.732616, 2.389121
1.756079, 2.303572
1.778689, 2.218593
1.800452, 2.134065
1.821371, 2.049861
1.841450, 1.965845
1.860689, 1.881878
1.879087, 1.797815
1.896644, 1.713512
1.913356, 1.628820
1.929219, 1.543591
1.944226, 1.457676
1.958369, 1.370930
1.971641, 1.283205
1.984030, 1.194357
1.995524, 1.104247
2.006110, 1.012735
2.015773, 0.919688
2.024498, 0.824977
2.032267, 0.728479
2.039061, 0.630078
2.044862, 0.529663
2.049648, 0.427135
2.053397, 0.322403
2.056088, 0.215387
2.057697, 0.106020
2.058200, -0.005752
2.057574, -0.119969
2.055793, -0.236655
2.052833, -0.355815
2.048668, -0.477436
2.043276, -0.601487
2.036631, -0.727914
2.028710, -0.856643
2.019490, -0.987578
2.008951, -1.120598
1.997072, -1.255563
1.983834, -1.392308
1.969221, -1.530648
1.953216, -1.670378
1.935809, -1.811271
1.916988, -1.953089
1.896745, -2.095577
1.875075, -2.238471
1.851975, -2.381501
1.827446, -2.524396
1.801489, -2.666889
1.774110, -2.808722
1.745317, -2.949654
1.715121, -3.089466
1.683532, -3.227970
1.650566, -3.365015
1.616237, -3.500495
1.580562, -3.634357
1.543555, -3.766609
1.505235, -3.897327
1.465613, -4.026666
1.424705, -4.154865
1.382519, -4.282257
1.339061, -4.409276
1.294333, -4.536469
1.248329, -4.664503
1.201037, -4.794178
1.152437, -4.926438
1.102496, -5.062383
1.051173, -5.203285
0.998409, -5.350603
0.944134, -5.505993
0.888256, -5.671319
0.830667, -5.848641
0.771236, -6.040180
0.709809, -6.248214
0.646210, -6.474876
0.580244, -6.721732
0.511707, -6.989037
0.440402, -7.274447
0.366179, -7.571038
0.288990, -7.864729
0.208971, -8.132089
0.126543, -8.341006
0.042461, -8.457500
-0.042219, -8.458686
-0.126324, -8.344311
-0.208794, -8.136897
-0.288865, -7.870339
-0.366112, -7.576882
-0.440393, -7.280151
-0.511753, -6.994399
-0.580341, -6.726667
-0.646354, -6.479371
-0.709996, -6.252294
-0.771463, -6.043886
-0.830929, -5.852026
-0.888551, -5.674434
-0.944458, -5.508888
-0.998762, -5.353325
-1.051552, -5.205879
-1.102901, -5.064890
-1.152866, -4.928897
-1.201491, -4.796624
-1.248807, -4.666967
-1.294836, -4.538981
-1.339590, -4.411865
-1.383074, -4.284947
-1.425287, -4.157679
-1.466225, -4.029625
-1.505876, -3.900449
-1.544229, -3.769910
-1.581269, -3.637852
-1.616981, -3.504196
-1.651348, -3.368932
-1.684354, -3.232111
-1.715985, -3.093836
-1.746227, -2.954258
-1.775067, -2.813562
-1.802495, -2.671967
-1.828504, -2.529711
-1.853088, -2.387050
-1.876244, -2.244252
-1.897973, -2.101585
-1.918277, -1.959319
-1.937162, -1.817717
-1.954635, -1.677032
-1.970706, -1.537506
-1.985389, -1.399361
-1.998699, -1.262803
-2.010651, -1.128019
-2.021266, -0.995172
-2.030562, -0.864403
-2.038561, -0.735833
-2.045286, -0.609559
-2.050760, -0.485655
-2.055007, -0.364175
-2.058052, -0.245152
-2.059919, -0.128599
-2.060632, -0.014510
-2.060217, 0.097137
-2.058697, 0.206381
-2.056097, 0.313275
-2.052439, 0.417887
-2.047747, 0.520295
-2.042041, 0.620590
-2.035342, 0.718872
-2.027670, 0.815248
-2.019043, 0.909835
-2.009478, 1.002756
-1.998993, 1.094138
-1.987600, 1.184116
-1.975315, 1.272826
-1.962148, 1.360410
-1.948110, 1.447010
-1.933210, 1.532773
-1.917457, 1.617845
-1.900855, 1.702375
-1.883410, 1.786510
-1.865126, 1.870399
-1.846003, 1.954187
-1.826042, 2.038019
-1.805242, 2.122036
-1.783600, 2.206374
-1.761113, 2.291163
-1.737775, 2.376524
-1.713580, 2.462568
-1.688521, 2.549391
-1.662589, 2.637067
-1.635776, 2.725652
-1.608073, 2.815164
-1.579470, 2.905588
-1.549959, 2.996855
-1.519531, 3.088838
-1.488180, 3.181334
-1.455903, 3.274050
-1.422700, 3.366586
-1.388574, 3.458417
-1.353536, 3.548878
-1.317604, 3.637150
-1.280803, 3.722260
-1.243173, 3.803085
-1.204760, 3.878372
-1.165628, 3.946789
-1.125852, 4.006979
-1.085520, 4.057649
-1.044734, 4.097658
-1.003606, 4.126108
-0.962253, 4.142420
-0.920799, 4.146378
-0.879366, 4.138128
-0.838075, 4.118149
-0.797040, 4.087179
-0.756365, 4.046130
-0.716147, 3.995992
-0.676472, 3.937758
-0.637416, 3.872349
-0.599046, 3.800578
-0.561423, 3.723119
-0.524601, 3.640507
-0.488629, 3.553138
-0.453553, 3.461287
-0.419418, 3.365122
-0.386265, 3.264730
-0.354137, 3.160136
-0.323076, 3.051322
-0.293125, 2.938248
-0.264326, 2.820870
-0.236722, 2.699153
-0.210357, 2.573094
-0.185275, 2.442727
-0.161517, 2.308151
-0.139125, 2.169534
-0.118139, 2.027142
-0.098594, 1.881350
-0.080521, 1.732673
-0.063947, 1.581787
-0.048890, 1.429560
-0.035357, 1.277086
-0.023345, 1.125719
-0.012834, 0.977100
-0.003787, 0.833183
0.003853, 0.696238
0.010170, 0.568829
0.015271, 0.453746
0.019295, 0.353897
0.022409, 0.272131
0.024807, 0.211028
0.026706, 0.172662
0.028341, 0.158381
0.029955, 0.168654
0.031794, 0.203010
0.034091, 0.260095
0.037065, 0.337826
0.040908, 0.433606
0.045788, 0.544565
0.051840, 0.667774
0.059174, 0.800420
0.067871, 0.939920
0.077988, 1.083992
0.089560, 1.230671
0.102605, 1.378313
0.117125, 1.525567
0.133111, 1.671344
0.150544, 1.814786
0.169397, 1.955227
0.189637, 2.092169
0.211227, 2.225249
0.234128, 2.354221
0.258297, 2.478930
0.283692, 2.599299
0.310269, 2.715308
0.337984, 2.826984
0.366794, 2.934381
0.396658, 3.037572
0.427532, 3.136628
0.459377, 3.231605
0.492151, 3.322526
0.525813, 3.409366
0.560324, 3.492028
0.595639, 3.570329
0.631715, 3.643979
0.668502, 3.712569
0.705948, 3.775559
0.743993, 3.832281
0.782570, 3.881951
0.821605, 3.923700
0.861014, 3.956621
0.900705, 3.979835
0.940576, 3.992567
0.980520, 3.994231
1.020423, 3.984497
1.060171, 3.963345
1.099653, 3.931083
1.138758, 3.888332
1.177387, 3.835973
1.215449, 3.775084
1.252864, 3.706852
1.289566, 3.632496
1.325498, 3.553203
1.360617, 3.470072
1.394890, 3.384083
1.428292, 3.296081
1.460807, 3.206771
1.492425, 3.116723
1.523141, 3.026382
1.552953, 2.936087
1.581863, 2.846077
1.609876, 2.756517
1.636995, 2.667502
1.663228, 2.579074
1.688579, 2.491232
1.713054, 2.403937
1.736659, 2.317125
1.759398, 2.230709
1.781274, 2.144585
1.802290, 2.058636
1.822447, 1.972734
1.841745, 1.886743
1.860181, 1.800525
1.877754, 1.713933
1.894458, 1.626820
1.910288, 1.539040
1.925236, 1.450442
1.939294, 1.360878
1.952450, 1.270203
1.964694, 1.178270
1.976011, 1.084940
1.986387, 0.990075
1.995807, 0.893541
2.004252, 0.795211
2.011705, 0.694966
2.018145, 0.592691
2.023551, 0.488284
2.027903, 0.381649
2.031177, 0.272705
2.033349, 0.161379
2.034396, 0.047617
2.034293, -0.068624
2.033015, -0.187368
2.030537, -0.308624
2.026834, -0.432378
2.021882, -0.558598
2.015654, -0.687230
2.008129, -0.818198
1.999283, -0.951403
1.989094, -1.086722
1.977542, -1.224008
1.964608, -1.363094
1.950275, -1.503786
1.934528, -1.645873
1.917354, -1.789122
1.898742, -1.933284
1.878686, -2.078097
1.857179, -2.223287
1.834220, -2.368573
1.809808, -2.513676
1.783948, -2.658318
1.756644, -2.802233
1.727906, -2.945169
1.697745, -3.086901
1.666173, -3.227232
1.633205, -3.366006
1.598858, -3.503111
1.563149, -3.638491
1.526094, -3.772155
1.487711, -3.904177
1.448016, -4.034716
1.407021, -4.164016
1.364738, -4.292415
1.321174, -4.420359
1.276331, -4.548405
1.230204, -4.677234
1.182781, -4.807663
1.134042, -4.940653
1.083956, -5.077325
1.032479, -5.218976
0.979555, -5.367088
0.925110, -5.523345
0.869054, -5.689637
0.811277, -5.868051
0.751645, -6.060826
0.690005, -6.270251
0.626178, -6.498435
0.559968, -6.746875
0.491172, -7.015664
0.419596, -7.302147
0.345094, -7.598876
0.267632, -7.891004
0.187369, -8.154227
0.104753, -8.355872
0.020571, -8.462368
-0.064103, -8.452501
-0.148094, -8.328270
-0.230366, -8.113794
-0.310184, -7.843295
-0.387152, -7.548418
-0.461148, -7.251916
-0.532231, -6.967289
-0.600556, -6.701072
-0.666321, -6.455381
-0.729731, -6.229846
-0.790980, -6.022851
-0.850242, -5.832255
-0.907672, -5.655788
-0.963398, -5.491247
-1.017530, -5.336595
-1.070157, -5.189994
-1.121351, -5.049810
-1.171169, -4.914604
-1.219655, -4.783126
-1.266841, -4.654291
-1.312747, -4.527172
-1.357387, -4.400983
-1.400767, -4.275065
-1.442888, -4.148883
-1.483743, -4.022006
-1.523324, -3.894107
-1.561621, -3.764948
-1.598619, -3.634375
-1.634303, -3.502308
-1.668660, -3.368737
-1.701673, -3.233707
-1.733329, -3.097319
-1.763615, -2.959715
-1.792520, -2.821073
-1.820034, -2.681602
-1.846150, -2.541533
-1.870864, -2.401112
-1.894172, -2.260595
-1.916076, -2.120242
-1.936578, -1.980312
-1.955685, -1.841058
-1.973403, -1.702726
-1.989743, -1.565547
-2.004718, -1.429736
-2.018343, -1.295493
-2.030634, -1.162997
-2.041609, -1.032407
-2.051289, -0.903859
-2.059694, -0.777470
-2.066846, -0.653335
-2.072768, -0.531525
-2.077484, -0.412093
-2.081018, -0.295072
-2.083394, -0.180474
-2.084635, -0.068295
-2.084767, 0.041487
-2.083814, 0.148909
-2.081797, 0.254021
-2.078741, 0.356889
-2.074666, 0.457589
-2.069596, 0.556208
-2.063549, 0.652842
-2.056545, 0.747597
-2.048603, 0.840584
-2.039739, 0.931924
-2.029969, 1.021740
-2.019309, 1.110162
-2.007770, 1.197324
-1.995366, 1.283363
-1.982106, 1.368418
-1.968001, 1.452633
-1.953056, 1.536152
-1.937279, 1.619120
-1.920675, 1.701684
-1.903247, 1.783991
-1.884996, 1.866187
-1.865923, 1.948420
-1.846027, 2.030835
-1.825305, 2.113576
-1.803754, 2.196783
-1.781367, 2.280592
-1.758139, 2.365136
-1.734062, 2.450539
-1.709125, 2.536915
-1.683320, 2.624366
-1.656634, 2.712976
-1.629056, 2.802809
-1.600574, 2.893899
-1.571174, 2.986244
-1.540845, 3.079795
-1.509574, 3.174446
-1.477353, 3.270014
-1.444172, 3.366230
-1.410027, 3.462713
-1.374918, 3.558953
-1.338851, 3.654288
-1.301838, 3.747892
-1.263902, 3.838755
-1.225076, 3.925692
-1.185406, 4.007350
-1.144952, 4.082253
-1.103789, 4.148864
-1.062007, 4.205669
-1.019713, 4.251288
-0.977023, 4.284582
-0.934065, 4.304757
-0.890973, 4.311427
-0.847881, 4.304637
-0.804923, 4.284836
-0.762225, 4.252803
-0.719905, 4.209546
-0.678068, 4.156192
-0.636811, 4.093885
-0.596217, 4.023706
-0.556360, 3.946611
-0.517305, 3.863404
-0.479110, 3.774724
-0.441827, 3.681054
-0.405504, 3.582732
-0.370187, 3.479976
-0.335919, 3.372908
-0.302743, 3.261576
-0.270702, 3.145982
-0.239838, 3.026098
-0.210194, 2.901890
-0.181814, 2.773331
-0.154742, 2.640426
-0.129020, 2.503218
-0.104692, 2.361814
-0.081797, 2.216393
-0.060376, 2.067229
-0.040464, 1.914710
-0.022092, 1.759361
-0.005284, 1.601871
0.009942, 1.443121
0.023578, 1.284220
0.035630, 1.126539
0.046118, 0.971738
0.055081, 0.821797
0.062578, 0.679018
0.068694, 0.546005
0.073540, 0.425599
0.077258, 0.320761
0.080017, 0.234399
0.082016, 0.169145
0.083477, 0.127107
0.084640, 0.109645
0.085754, 0.117204
0.087066, 0.149255
0.088816, 0.204357
0.091223, 0.280314
0.094483, 0.374414
0.098762, 0.483673
0.104197, 0.605065
0.110894, 0.735698
0.118933, 0.872933
0.128367, 1.014453
0.139229, 1.158277
0.151535, 1.302760
0.165282, 1.446558
0.180460, 1.588603
0.197046, 1.728057
0.215010, 1.864284
0.234319, 1.996812
0.254933, 2.125309
0.276811, 2.249557
0.299910, 2.369433
0.324185, 2.484889
0.349593, 2.595936
0.376089, 2.702633
0.403631, 2.805070
0.432177, 2.903358
0.461685, 2.997611
0.492116, 3.087938
0.523431, 3.174421
0.555592, 3.257108
0.588560, 3.335987
0.622298, 3.410974
0.656766, 3.481896
0.691922, 3.548471
0.727720, 3.610299
0.764110, 3.666855
0.801037, 3.717487
0.838438, 3.761440
0.876241, 3.797879
0.914367, 3.825941
0.952729, 3.844797
0.991230, 3.853725
1.029769, 3.852186
1.068238, 3.839889
1.106530, 3.816831
1.144540, 3.783316
1.182164, 3.739932
1.219308, 3.687505
1.255887, 3.627035
1.291826, 3.559618
1.327060, 3.486377
1.361537, 3.408400
1.395216, 3.326691
1.428062, 3.242146
1.460052, 3.155535
1.491168, 3.067497
1.521399, 2.978550
1.550737, 2.889093
1.579180, 2.799427
1.606726, 2.709764
1.633376, 2.620243
1.659131, 2.530939
1.683995, 2.441878
1.707970, 2.353044
1.731057, 2.264390
1.753258, 2.175840
1.774573, 2.087299
1.795003, 1.998656
1.814546, 1.909788
1.833198, 1.820561
1.850955, 1.730838
1.867812, 1.640472
1.883762, 1.549319
1.898796, 1.457229
1.912903, 1.364055
1.926073, 1.269648
1.938292, 1.173865
1.949545, 1.076564
1.959817, 0.977606
1.969091, 0.876861
1.977348, 0.774202
1.984568, 0.669513
1.990731, 0.562683
1.995815, 0.453614
1.999796, 0.342218
2.002651, 0.228422
2.004356, 0.112164
2.004886, -0.006601
2.004216, -0.127899
2.002319, -0.251741
1.999172, -0.378115
1.994749, -0.506989
1.989024, -0.638309
1.981975, -0.771998
1.973577, -0.907954
1.963808, -1.046050
1.952649, -1.186138
1.940080, -1.328041
1.926083, -1.471561
1.910644, -1.616480
1.893749, -1.762555
1.875390, -1.909530
1.855557, -2.057130
1.834246, -2.205073
1.811455, -2.353067
1.787185, -2.500822
1.761440, -2.648048
1.734227, -2.794470
1.705555, -2.939827
1.675435, -3.083883
1.643882, -3.226436
1.610912, -3.367321
1.576542, -3.506425
1.540789, -3.643690
1.503674, -3.779120
1.465213, -3.912798
1.425423, -4.044883
1.384320, -4.175628
1.341914, -4.305383
1.298214, -4.434605
1.253222, -4.563868
1.206934, -4.693874
1.159339, -4.825459
1.110416, -4.959612
1.060134, -5.097481
1.008450, -5.240394
0.955305, -5.389867
0.900625, -5.547619
0.844318, -5.715575
0.786272, -5.895851
0.726353, -6.090707
0.664402, -6.302423
0.600241, -6.533054
0.533673, -6.783953
0.464495, -7.054910
0.392518, -7.342725
0.317611, -7.639060
0.239761, -7.927834
0.159164, -8.183431
0.076314, -8.372543
-0.007955, -8.462633
-0.092544, -8.435434
-0.176288, -8.296480
-0.258187, -8.072076
-0.337559, -7.796599
-0.414052, -7.500538
-0.487574, -7.205206
-0.558200, -6.922944
-0.626096, -6.659529
-0.691460, -6.416647
-0.754496, -6.193715
-0.815395, -5.989031
-0.874330, -5.800439
-0.931450, -5.625689
-0.986882, -5.462615
-1.040734, -5.309224
-1.093093, -5.163719
-1.144030, -5.024508
-1.193600, -4.890192
-1.241846, -4.759555
-1.288799, -4.631544
-1.334482, -4.505261
-1.378908, -4.379942
-1.422082, -4.254954
-1.464006, -4.129777
-1.504676, -4.003998
-1.544083, -3.877301
-1.582218, -3.749458
-1.619068, -3.620321
-1.654620, -3.489815
-1.688860, -3.357931
-1.721774, -3.224713
-1.753350, -3.090258
-1.783576, -2.954704
-1.812441, -2.818222
-1.839938, -2.681012
-1.866059, -2.543294
-1.890803, -2.405306
-1.914165, -2.267290
-1.936149, -2.129497
-1.956757, -1.992172
-1.975995, -1.855558
-1.993871, -1.719888
-2.010397, -1.585381
-2.025583, -1.452244
-2.039447, -1.320665
-2.052003, -1.190815
-2.063269, -1.062843
-2.073266, -0.936880
-2.082014, -0.813036
-2.089534, -0.691399
-2.095849, -0.572038
-2.100983, -0.455000
-2.104957, -0.340316
-2.107797, -0.227998
-2.109525, -0.118037
-2.110165, -0.010414
-2.109741, 0.094909
-2.108275, 0.197983
-2.105789, 0.298871
-2.102304, 0.397649
-2.097842, 0.494400
-2.092423, 0.589218
-2.086064, 0.682207
-2.078784, 0.773476
-2.070600, 0.863141
-2.061527, 0.951322
-2.051578, 1.038145
-2.040768, 1.123742
-2.029107, 1.208244
-2.016606, 1.291788
-2.003274, 1.374512
-1.989118, 1.456558
-1.974145, 1.538066
-1.958358, 1.619181
-1.941762, 1.700045
-1.924357, 1.780804
-1.906146, 1.861602
-1.887125, 1.942584
-1.867293, 2.023895
-1.846645, 2.105679
-1.825177, 2.188076
-1.802881, 2.271229
-1.779750, 2.355275
-1.755772, 2.440347
-1.730939, 2.526574
-1.705237, 2.614076
-1.678653, 2.702963
-1.651172, 2.793331
-1.622781, 2.885258
-1.593462, 2.978796
-1.563199, 3.073967
-1.531977, 3.170747
-1.499779, 3.269058
-1.466591, 3.368754
-1.432400, 3.469597
-1.397197, 3.571240
-1.360975, 3.673200
-1.323734, 3.774835
-1.285482, 3.875315
-1.246235, 3.973603
-1.206021, 4.068445
-1.164882, 4.158373
-1.122876, 4.241737
-1.080075, 4.316762
-1.036574, 4.381646
-0.992482, 4.434683
-0.947925, 4.474402
-0.903042, 4.499702
-0.857981, 4.509960
-0.812893, 4.505079
-0.767929, 4.485472
-0.723230, 4.451988
-0.678931, 4.405789
-0.635152, 4.348211
-0.592000, 4.280632
-0.549569, 4.204364
-0.507938, 4.120575
-0.467179, 4.030249
-0.427352, 3.934170
-0.388513, 3.832928
-0.350710, 3.726941
-0.313989, 3.616481
-0.278394, 3.501700
-0.243969, 3.382668
-0.210755, 3.259391
-0.178795, 3.131841
-0.148133, 2.999980
-0.118810, 2.863774
-0.090872, 2.723216
-0.064360, 2.578341
-0.039319, 2.429240
-0.015789, 2.276080
0.006190, 2.119118
0.026582, 1.958725
0.045355, 1.795400
0.062482, 1.629808
0.077946, 1.462797
0.091737, 1.295443
0.103858, 1.129078
0.114327, 0.965332
0.123180, 0.806158
0.130473, 0.653849
0.136288, 0.511028
0.140735, 0.380591
0.143952, 0.265603
0.146109, 0.169126
0.147406, 0.093988
0.148068, 0.042524
0.148340, 0.016314
0.148480, 0.015991
0.148745, 0.041147
0.149384, 0.090376
0.150626, 0.161437
0.152676, 0.251500
0.155709, 0.357419
0.159866, 0.475984
0.165260, 0.604123
0.171971, 0.739039
0.180055, 0.878279
0.189544, 1.019763
0.200452, 1.161769
0.212777, 1.302907
0.226504, 1.442080
0.241609, 1.578439
0.258061, 1.711345
0.275823, 1.840338
0.294854, 1.965099
0.315110, 2.085430
0.336547, 2.201230
0.359119, 2.312476
0.382782, 2.419210
0.407489, 2.521522
0.433198, 2.619541
0.459866, 2.713419
0.487453, 2.803325
0.515920, 2.889428
0.545229, 2.971889
0.575346, 3.050843
0.606235, 3.126390
0.637862, 3.198577
0.670195, 3.267383
0.703199, 3.332699
0.736837, 3.394317
0.771071, 3.451913
0.805860, 3.505040
0.841155, 3.553125
0.876904, 3.595475
0.913043, 3.631305
0.949505, 3.659772
0.986211, 3.680030
1.023076, 3.691297
1.060005, 3.692929
1.096901, 3.684484
1.133661, 3.665779
1.170182, 3.636918
1.206366, 3.598288
1.242118, 3.550528
1.277349, 3.494478
1.311983, 3.431108
1.345950, 3.361450
1.379194, 3.286530
1.411667, 3.207325
1.443329, 3.124720
1.474152, 3.039489
1.504113, 2.952285
1.533193, 2.863644
1.561382, 2.773987
1.588671, 2.683633
1.615053, 2.592812
1.640526, 2.501679
1.665086, 2.410321
1.688732, 2.318774
1.711461, 2.227029
1.733272, 2.135045
1.754161, 2.042748
1.774125, 1.950048
1.793160, 1.856832
1.811260, 1.762980
1.828417, 1.668358
1.844624, 1.572828
1.859870, 1.476248
1.874145, 1.378471
1.887435, 1.279355
1.899727, 1.178754
1.911005, 1.076528
1.921252, 0.972541
1.930449, 0.866663
1.938578, 0.758771
1.945618, 0.648749
1.951546, 0.536493
1.956340, 0.421911
1.959976, 0.304922
1.962430, 0.185461
1.963677, 0.063479
1.963691, -0.061056
1.962447, -0.188156
1.959919, -0.317813
1.956082, -0.449995
1.950911, -0.584650
1.944381, -0.721699
1.936470, -0.861039
1.927153, -1.002541
1.916412, -1.146050
1.904226, -1.291388
1.890579, -1.438349
1.875455, -1.586706
1.858841, -1.736211
1.840728, -1.886596
1.821107, -2.037580
1.799975, -2.188869
1.777330, -2.340162
1.753173, -2.491158
1.727508, -2.641561
1.700344, -2.791085
1.671691, -2.939463
1.641560, -3.086454
1.609967, -3.231853
1.576929, -3.375495
1.542463, -3.517268
1.506590, -3.657118
1.469327, -3.795059
1.430694, -3.931184
1.390709, -4.065671
1.349386, -4.198789
1.306736, -4.330914
1.262769, -4.462533
1.217486, -4.594252
1.170881, -4.726812
1.122944, -4.861093
1.073650, -4.998133
1.022968, -5.139136
0.970850, -5.285488
0.917235, -5.438768
0.862045, -5.600758
0.805184, -5.773440
0.746534, -5.958967
0.685954, -6.159597
0.623284, -6.377523
0.558340, -6.614563
0.490926, -6.871559
0.420846, -7.147348
0.347932, -7.437099
0.272092, -7.729993
0.193384, -8.006775
0.112105, -8.238985
0.028866, -8.392952
-0.055396, -8.440411
-0.139550, -8.371451
-0.222481, -8.199819
-0.303304, -7.955660
-0.381464, -7.672331
-0.456711, -7.376845
-0.529021, -7.086915
-0.598501, -6.812205
-0.665330, -6.556830
-0.729705, -6.321577
-0.791825, -6.105441
-0.851871, -5.906575
-0.910007, -5.722821
-0.966371, -5.551994
-1.021083, -5.392028
-1.074241, -5.241033
-1.125928, -5.097319
-1.176207, -4.959390
-1.225130, -4.825941
-1.272737, -4.695835
-1.319055, -4.568098
-1.364104, -4.441898
-1.407896, -4.316536
-1.450436, -4.191432
-1.491724, -4.066119
-1.531756, -3.940228
-1.570525, -3.813482
-1.608022, -3.685690
-1.644235, -3.556733
-1.679153, -3.426560
-1.712762, -3.295182
-1.745053, -3.162659
-1.776012, -3.029097
-1.805632, -2.894641
-1.833903, -2.759465
-1.860819, -2.623767
-1.886377, -2.487764
-1.910574, -2.351683
-1.933411, -2.215759
-1.954891, -2.080228
-1.975018, -1.945322
-1.993800, -1.811269
-2.011247, -1.678285
-2.027370, -1.546572
-2.042183, -1.416320
-2.055702, -1.287699
-2.067943, -1.160862
-2.078925, -1.035944
-2.088669, -0.913059
-2.097194, -0.792301
-2.104522, -0.673744
-2.110676, -0.557445
-2.115678, -0.443439
-2.119552, -0.331745
-2.122321, -0.222365
-2.124007, -0.115284
-2.124634, -0.010472
-2.124224, 0.092113
-2.122799, 0.192528
-2.120381, 0.290840
-2.116989, 0.387129
-2.112645, 0.481481
-2.107366, 0.573993
-2.101171, 0.664769
-2.094076, 0.753917
-2.086097, 0.841555
-2.077249, 0.927803
-2.067545, 1.012785
-2.056997, 1.096630
-2.045616, 1.179470
-2.033411, 1.261437
-2.020390, 1.342669
-2.006560, 1.423302
-1.991925, 1.503475
-1.976491, 1.583328
-1.960259, 1.663001
-1.943231, 1.742635
-1.925406, 1.822372
-1.906783, 1.902353
-1.887358, 1.982719
-1.867127, 2.063612
-1.846084, 2.145171
-1.824221, 2.227538
-1.801530, 2.310850
-1.778000, 2.395243
-1.753621, 2.480851
-1.728379, 2.567803
-1.702260, 2.656223
-1.675249, 2.746226
-1.647330, 2.837915
-1.618485, 2.931379
-1.588696, 3.026684
-1.557945, 3.123868
-1.526212, 3.222932
-1.493480, 3.323825
-1.459730, 3.426431
-1.424946, 3.530551
-1.389115, 3.635875
-1.352226, 3.741965
-1.314275, 3.848214
-1.275264, 3.953826
-1.235204, 4.057780
-1.194118, 4.158812
-1.152043, 4.255410
-1.109030, 4.345830
-1.065153, 4.428149
-1.020501, 4.500354
-0.975186, 4.560477
-0.929338, 4.606752
-0.883102, 4.637780
-0.836636, 4.652673
-0.790104, 4.651137
-0.743667, 4.633481
-0.697485, 4.600549
-0.651703, 4.553585
-0.606455, 4.494076
-0.561858, 4.423588
-0.518015, 4.343633
-0.475013, 4.255570
-0.432927, 4.160551
-0.391822, 4.059501
-0.351754, 3.953120
-0.312775, 3.841906
-0.274931, 3.726189
-0.238266, 3.606161
-0.202822, 3.481912
-0.168642, 3.353463
-0.135767, 3.220788
-0.104240, 3.083846
-0.074104, 2.942600
-0.045402, 2.797031
-0.018178, 2.647164
0.007527, 2.493077
0.031670, 2.334917
0.054212, 2.172924
0.075117, 2.007440
0.094351, 1.838937
0.111888, 1.668038
0.127706, 1.495547
0.141797, 1.322485
0.154158, 1.150121
0.164806, 0.980016
0.173772, 0.814051
0.181109, 0.654456
0.186891, 0.503803
0.191224, 0.364972
0.194241, 0.241054
0.196105, 0.135198
0.197015, 0.050386
0.197192, -0.010835
0.196883, -0.046629
0.196347, -0.056101
0.195848, -0.039425
0.195642, 0.002165
0.195968, 0.066516
0.197039, 0.150801
0.199039, 0.251805
0.202120, 0.366204
0.206397, 0.490784
0.211959, 0.622600
0.218865, 0.759067
0.227149, 0.897985
0.236827, 1.037539
0.247897, 1.176267
0.260345, 1.313016
0.274147, 1.446899
0.289271, 1.577255
0.305679, 1.703605
0.323329, 1.825626
0.342177, 1.943117
0.362176, 2.055980
0.383281, 2.164198
0.405445, 2.267823
0.428622, 2.366957
