-0.045986, 1.880407
-0.026814, 1.953592
-0.006920, 2.024992
0.013679, 2.094417
0.034961, 2.161649
0.056904, 2.226440
0.079481, 2.288507
0.102664, 2.347529
0.126420, 2.403147
0.150714, 2.454963
0.175505, 2.502548
0.200749, 2.545445
0.226397, 2.583182
0.252394, 2.615283
0.278682, 2.641292
0.305198, 2.660785
0.331875, 2.673397
0.358642, 2.678840
0.385427, 2.676919
0.412156, 2.667549
0.438753, 2.650760
0.465147, 2.626696
0.491264, 2.595611
0.517037, 2.557855
0.542400, 2.513855
0.567295, 2.464097
0.591665, 2.409101
0.615461, 2.349406
0.638639, 2.285546
0.661160, 2.218042
0.682989, 2.147382
0.704098, 2.074021
0.724462, 1.998371
0.744059, 1.920802
0.762873, 1.841639
0.780888, 1.761165
0.798093, 1.679626
0.814477, 1.597229
0.830035, 1.514150
0.844759, 1.430535
0.858644, 1.346506
0.871688, 1.262162
0.883887, 1.177584
0.895239, 1.092835
0.905743, 1.007966
0.915398, 0.923016
0.924203, 0.838014
0.932158, 0.752981
0.939263, 0.667931
0.945517, 0.582874
0.950920, 0.497813
0.955473, 0.412750
0.959175, 0.327683
0.962027, 0.242607
0.964027, 0.157515
0.965177, 0.072402
0.965475, -0.012743
0.964922, -0.097928
0.963516, -0.183161
0.961258, -0.268453
0.958147, -0.353811
0.954182, -0.439242
0.949362, -0.524754
0.943687, -0.610350
0.937155, -0.696032
0.929766, -0.781799
0.921518, -0.867647
0.912412, -0.953566
0.902447, -1.039542
0.891622, -1.125551
0.879936, -1.211563
0.867390, -1.297538
0.853985, -1.383422
0.839722, -1.469147
0.824603, -1.554627
0.808631, -1.639755
0.791810, -1.724402
0.774145, -1.808406
0.755644, -1.891578
0.736317, -1.973687
0.716175, -2.054466
0.695233, -2.133599
0.673510, -2.210724
0.651027, -2.285430
0.627811, -2.357253
0.603893, -2.425684
0.579310, -2.490174
0.554105, -2.550141
0.528325, -2.604985
0.502024, -2.654108
0.475263, -2.696936
0.448108, -2.732943
0.420629, -2.761673
0.392900, -2.782769
0.365000, -2.795989
0.337007, -2.801222
0.309002, -2.798487
0.281063, -2.787936
0.253268, -2.769840
0.225691, -2.744570
0.198399, -2.712573
0.171460, -2.674351
0.144931, -2.630431
0.118868, -2.581349
0.093320, -2.527627
0.068330, -2.469760
0.043937, -2.408207
0.020176, -2.343382
-0.002921, -2.275658
-0.025328, -2.205360
-0.047021, -2.132772
-0.067977, -2.058141
-0.088177, -1.981678
-0.107605, -1.903568
-0.126244, -1.823971
-0.144080, -1.743030
-0.161100, -1.660875
-0.177294, -1.577628
-0.192650, -1.493407
-0.207159, -1.408328
-0.220814, -1.322515
-0.233607, -1.236097
-0.245534, -1.149214
-0.256590, -1.062021
-0.266774, -0.974690
-0.276084, -0.887412
-0.284523, -0.800401
-0.292094, -0.713899
-0.298804, -0.628172
-0.304661, -0.543519
-0.309679, -0.460268
-0.313872, -0.378780
-0.317262, -0.299447
-0.319870, -0.222695
-0.321726, -0.148972
-0.322861, -0.078752
-0.323314, -0.012524
-0.323126, 0.049219
-0.322346, 0.105989
-0.321025, 0.157318
-0.319219, 0.202775
-0.316990, 0.241981
-0.314402, 0.274625
-0.311520, 0.300480
-0.308415, 0.319414
-0.305155, 0.331397
-0.301810, 0.336507
-0.298447, 0.334922
-0.295133, 0.326919
-0.291929, 0.312857
-0.288895, 0.293167
-0.286083, 0.268326
-0.283544, 0.238850
-0.281320, 0.205268
-0.279450, 0.168107
-0.277968, 0.127886
-0.276901, 0.085094
-0.276273, 0.040190
-0.276103, -0.006405
-0.276405, -0.054312
-0.277192, -0.103194
-0.278472, -0.152756
-0.280249, -0.202743
-0.282527, -0.252939
-0.285308, -0.303159
-0.288590, -0.353254
-0.292372, -0.403099
-0.296651, -0.452594
-0.301422, -0.501658
-0.306682, -0.550227
-0.312425, -0.598248
-0.318645, -0.645678
-0.325337, -0.692478
-0.332493, -0.738611
-0.340106, -0.784037
-0.348171, -0.828712
-0.356678, -0.872582
-0.365620, -0.915579
-0.374986, -0.957619
-0.384768, -0.998597
-0.394954, -1.038388
-0.405532, -1.076835
-0.416486, -1.113755
-0.427801, -1.148933
-0.439458, -1.182122
-0.451436, -1.213041
-0.463710, -1.241378
-0.476254, -1.266795
-0.489035, -1.288929
-0.502020, -1.307404
-0.515170, -1.321836
-0.528442, -1.331849
-0.541791, -1.337082
-0.555167, -1.337208
-0.568517, -1.331942
-0.581787, -1.321058
-0.594919, -1.304393
-0.607855, -1.281856
-0.620536, -1.253436
-0.632904, -1.219191
-0.644901, -1.179252
-0.656471, -1.133814
-0.667560, -1.083123
-0.678117, -1.027469
-0.688094, -0.967168
-0.697446, -0.902560
-0.706132, -0.833990
-0.714114, -0.761803
-0.721357, -0.686335
-0.727831, -0.607910
-0.733506, -0.526832
-0.738359, -0.443385
-0.742367, -0.357832
-0.745510, -0.270413
-0.747770, -0.181345
-0.749132, -0.090825
-0.749582, 0.000969
-0.749109, 0.093879
-0.747701, 0.187763
-0.745351, 0.282493
-0.742049, 0.377956
-0.737789, 0.474051
-0.732566, 0.570688
-0.726374, 0.667785
-0.719209, 0.765271
-0.711068, 0.863081
-0.701947, 0.961157
-0.691844, 1.059446
-0.680757, 1.157902
-0.668685, 1.256481
-0.655627, 1.355142
-0.641582, 1.453846
-0.626550, 1.552555
-0.610531, 1.651227
-0.593526, 1.749819
-0.575535, 1.848279
-0.556561, 1.946546
-0.536605, 2.044545
-0.515671, 2.142180
-0.493763, 2.239331
-0.470887, 2.335847
-0.447049, 2.431532
-0.422260, 2.526143
-0.396531, 2.619374
-0.369878, 2.710848
-0.342321, 2.800104
-0.313885, 2.886588
-0.284601, 2.969649
-0.254506, 3.048528
-0.223647, 3.122372
-0.192079, 3.190241
-0.159866, 3.251134
-0.127083, 3.304029
-0.093815, 3.347928
-0.060157, 3.381921
-0.026212, 3.405244
0.007910, 3.417338
0.042096, 3.417900
0.076230, 3.406904
0.110196, 3.384608
0.143886, 3.351528
0.177194, 3.308400
0.210023, 3.256119
0.242289, 3.195676
0.273913, 3.128103
0.304830, 3.054416
0.334984, 2.975578
0.364328, 2.892471
0.392822, 2.805879
0.420436, 2.716485
0.447144, 2.624868
0.472928, 2.531514
0.497770, 2.436821
0.521661, 2.341115
0.544590, 2.244654
0.566552, 2.147646
0.587542, 2.050253
0.607556, 1.952604
0.626593, 1.854796
0.644652, 1.756909
0.661731, 1.659004
0.677832, 1.561131
0.692954, 1.463330
0.707099, 1.365637
0.720267, 1.268082
0.732461, 1.170697
0.743682, 1.073510
0.753932, 0.976552
0.763214, 0.879854
0.771530, 0.783453
0.778884, 0.687384
0.785279, 0.591692
0.790719, 0.496421
0.795209, 0.401625
0.798753, 0.307361
0.801358, 0.213695
0.803030, 0.120699
0.803775, 0.028455
0.803602, -0.062944
0.802519, -0.153395
0.800537, -0.242781
0.797667, -0.330972
0.793922, -0.417821
0.789316, -0.503164
0.783865, -0.586818
0.777586, -0.668579
0.770500, -0.748226
0.762629, -0.825512
0.753999, -0.900173
0.744636, -0.971924
0.734571, -1.040466
0.723838, -1.105486
0.712474, -1.166663
0.700519, -1.223679
0.688015, -1.276224
0.675010, -1.324004
0.661552, -1.366757
0.647692, -1.404257
0.633485, -1.436329
0.618984, -1.462855
0.604246, -1.483781
0.589327, -1.499121
0.574282, -1.508954
0.559166, -1.513427
0.544031, -1.512742
0.528928, -1.507155
0.513903, -1.496956
0.499003, -1.482466
0.484267, -1.464022
0.469734, -1.441965
0.455439, -1.416631
0.441412, -1.388343
0.427681, -1.357405
0.414271, -1.324097
0.401206, -1.288670
0.388504, -1.251350
0.376185, -1.212333
0.364263, -1.171789
0.352753, -1.129861
0.341670, -1.086673
0.331024, -1.042325
0.320827, -0.996906
0.311089, -0.950487
0.301820, -0.903132
0.293029, -0.854901
0.284725, -0.805848
0.276915, -0.756030
0.269607, -0.705510
0.262807, -0.654358
0.256521, -0.602655
0.250755, -0.550499
0.245512, -0.498008
0.240796, -0.445321
0.236606, -0.392604
0.232943, -0.340055
0.229804, -0.287901
0.227183, -0.236408
0.225072, -0.185879
0.223461, -0.136657
0.222334, -0.089124
0.221671, -0.043699
0.221451, -0.000838
0.221644, 0.038977
0.222219, 0.075239
0.223136, 0.107432
0.224352, 0.135042
0.225820, 0.157574
0.227485, 0.174562
0.229291, 0.185595
0.231176, 0.190328
0.233076, 0.188494
0.234923, 0.179923
0.236651, 0.164543
0.238192, 0.142384
0.239477, 0.113576
0.240442, 0.078342
0.241023, 0.036986
0.241162, -0.010119
0.240803, -0.062549
0.239895, -0.119841
0.238392, -0.181513
0.236252, -0.247074
0.233439, -0.316036
0.229921, -0.387927
0.225672, -0.462295
0.220669, -0.538714
0.214892, -0.616789
0.208329, -0.696155
0.200966, -0.776479
0.192797, -0.857460
0.183816, -0.938826
0.174020, -1.020334
0.163409, -1.101765
0.151985, -1.182923
0.139752, -1.263633
0.126715, -1.343736
0.112880, -1.423085
0.098256, -1.501545
0.082852, -1.578988
0.066680, -1.655288
0.049751, -1.730317
0.032078, -1.803944
0.013677, -1.876028
-0.005436, -1.946414
-0.025245, -2.014929
-0.045728, -2.081377
-0.066865, -2.145537
-0.088630, -2.207154
-0.110998, -2.265944
-0.133939, -2.321584
-0.157418, -2.373718
-0.181400, -2.421956
-0.205843, -2.465879
-0.230702, -2.505051
-0.255927, -2.539023
-0.281464, -2.567353
-0.307254, -2.589622
-0.333235, -2.605450
-0.359340, -2.614521
-0.385502, -2.616593
-0.411648, -2.611521
-0.437708, -2.599260
-0.463610, -2.579875
-0.489282, -2.553536
-0.514658, -2.520512
-0.539671, -2.481156
-0.564261, -2.435887
-0.588371, -2.385176
-0.611948, -2.329519
-0.634947, -2.269426
-0.657324, -2.205401
-0.679043, -2.137929
-0.700072, -2.067467
-0.720384, -1.994438
-0.739954, -1.919227
-0.758762, -1.842176
-0.776792, -1.763588
-0.794030, -1.683728
-0.810463, -1.602823
-0.826084, -1.521068
-0.840883, -1.438626
-0.854854, -1.355635
-0.867994, -1.272209
-0.880297, -1.188440
-0.891762, -1.104404
-0.902385, -1.020163
-0.912164, -0.935762
-0.921100, -0.851239
-0.929189, -0.766622
-0.936432, -0.681931
-0.942827, -0.597178
-0.948375, -0.512373
-0.953075, -0.427520
-0.956925, -0.342620
-0.959927, -0.257670
-0.962079, -0.172666
-0.963380, -0.087602
-0.963830, -0.002472
-0.963429, 0.082733
-0.962175, 0.168021
-0.960068, 0.253401
-0.957107, 0.338880
-0.953290, 0.424467
-0.948617, 0.510167
-0.943087, 0.595987
-0.936697, 0.681930
-0.929448, 0.767995
-0.921337, 0.854181
-0.912364, 0.940481
-0.902527, 1.026884
-0.891826, 1.113371
-0.880259, 1.199918
-0.867827, 1.286491
-0.854530, 1.373043
-0.840367, 1.459516
-0.825340, 1.545835
-0.809451, 1.631905
-0.792703, 1.717609
-0.775100, 1.802805
-0.756649, 1.887318
-0.737357, 1.970937
-0.717234, 2.053414
-0.696293, 2.134455
-0.674551, 2.213716
-0.652026, 2.290804
-0.628744, 2.365271
-0.604731, 2.436619
-0.580023, 2.504298
-0.554660, 2.567722
-0.528685, 2.626274
-0.502152, 2.679324
-0.475119, 2.726255
-0.447650, 2.766481
-0.419814, 2.799480
-0.391686, 2.824815
-0.363344, 2.842164
-0.334870, 2.851333
-0.306345, 2.852269
-0.277851, 2.845059
-0.249470, 2.829925
-0.221278, 2.807206
-0.193350, 2.777336
-0.165754, 2.740818
-0.138554, 2.698197
-0.111808, 2.650033
-0.085570, 2.596884
-0.059885, 2.539284
-0.034797, 2.477733
-0.010342, 2.412685
0.013446, 2.344550
0.036540, 2.273688
0.058912, 2.200413
0.080541, 2.124996
0.101406, 2.047672
0.121488, 1.968641
0.140773, 1.888077
0.159245, 1.806130
0.176892, 1.722938
0.193700, 1.638622
0.209661, 1.553301
0.224763, 1.467089
0.239000, 1.380102
0.252363, 1.292461
0.264847, 1.204295
0.276448, 1.115747
0.287162, 1.026972
0.296987, 0.938143
0.305925, 0.849455
0.313977, 0.761126
0.321149, 0.673398
0.327448, 0.586543
0.332884, 0.500862
0.337471, 0.416686
0.341224, 0.334380
0.344166, 0.254340
0.346320, 0.176991
0.347716, 0.102785
0.348388, 0.032196
0.348374, -0.034290
0.347717, -0.096182
0.346467, -0.152997
0.344676, -0.204275
0.342401, -0.249595
0.339705, -0.288591
0.336652, -0.320969
0.333308, -0.346518
0.329744, -0.365126
0.326029, -0.376784
0.322232, -0.381589
0.318419, -0.379741
0.314658, -0.371532
0.311009, -0.357338
0.307530, -0.337600
0.304274, -0.312806
0.301289, -0.283476
0.298617, -0.250138
0.296297, -0.213322
0.294361, -0.173538
0.292835, -0.131271
0.291742, -0.086970
0.291101, -0.041047
0.290925, 0.006129
0.291227, 0.054234
0.292012, 0.102983
0.293288, 0.152133
0.295056, 0.201478
0.297317, 0.250845
0.300072, 0.300092
0.303318, 0.349106
0.307053, 0.397794
0.311273, 0.446083
0.315973, 0.493916
0.321150, 0.541247
0.326796, 0.588037
0.332908, 0.634254
0.339479, 0.679864
0.346504, 0.724832
0.353974, 0.769116
0.361883, 0.812663
0.370224, 0.855407
0.378989, 0.897266
0.388166, 0.938134
0.397748, 0.977884
0.407720, 1.016359
0.418070, 1.053373
0.428782, 1.088706
0.439838, 1.122105
0.451216, 1.153285
0.462895, 1.181926
0.474845, 1.207680
0.487038, 1.230176
0.499437, 1.249024
0.512005, 1.263831
0.524699, 1.274207
0.537473, 1.279778
0.550277, 1.280205
0.563059, 1.275191
0.575762, 1.264497
0.588329, 1.247951
0.600701, 1.225458
0.612818, 1.196996
0.624621, 1.162623
0.636051, 1.122469
0.647052, 1.076729
0.657568, 1.025653
0.667548, 0.969534
0.676943, 0.908698
0.685708, 0.843489
0.693800, 0.774261
0.701181, 0.701367
0.707816, 0.625152
0.713674, 0.545946
0.718726, 0.464064
0.722947, 0.379796
0.726315, 0.293414
0.728809, 0.205162
0.730412, 0.115267
0.731110, 0.023931
0.730887, -0.068664
0.729733, -0.162352
0.727637, -0.256987
0.724590, -0.352438
0.720586, -0.448586
0.715617, -0.545328
0.709677, -0.642568
0.702764, -0.740224
0.694872, -0.838220
0.685998, -0.936490
0.676141, -1.034973
0.665298, -1.133614
0.653469, -1.232364
0.640651, -1.331176
0.626845, -1.430008
0.612051, -1.528818
0.596269, -1.627561
0.579500, -1.726192
0.561746, -1.824659
0.543008, -1.922901
0.523289, -2.020847
0.502592, -2.118404
0.480922, -2.215458
0.458285, -2.311865
0.434688, -2.407442
0.410140, -2.501958
0.384653, -2.595124
0.358243, -2.686583
0.330928, -2.775900
0.302734, -2.862547
0.273688, -2.945902
0.243829, -3.025239
0.213200, -3.099737
0.181854, -3.168484
0.149853, -3.230504
0.117269, -3.284789
0.084186, -3.330343
0.050695, -3.366243
0.016896, -3.391696
-0.017102, -3.406100
-0.051188, -3.409091
-0.085246, -3.400580
-0.119162, -3.380755
-0.152825, -3.350071
-0.186129, -3.309205
-0.218978, -3.259013
-0.251282, -3.200460
-0.282963, -3.134562
-0.313952, -3.062338
-0.344191, -2.984760
-0.373632, -2.902726
-0.402234, -2.817043
-0.429963, -2.728417
-0.456794, -2.637451
-0.482706, -2.544654
-0.507683, -2.450446
-0.531712, -2.355170
-0.554784, -2.259103
-0.576892, -2.162466
-0.598032, -2.065432
-0.618200, -1.968139
-0.637394, -1.870694
-0.655613, -1.773180
-0.672857, -1.675664
-0.689127, -1.578197
-0.704422, -1.480822
-0.718743, -1.383576
-0.732094, -1.286487
-0.744474, -1.189587
-0.755886, -1.092900
-0.766333, -0.996456
-0.775816, -0.900281
-0.784339, -0.804408
-0.791905, -0.708868
-0.798518, -0.613697
-0.804181, -0.518936
-0.808898, -0.424628
-0.812675, -0.330824
-0.815516, -0.237578
-0.817429, -0.144953
-0.818418, -0.053017
-0.818491, 0.038150
-0.817658, 0.128461
-0.815925, 0.217816
-0.813305, 0.306104
-0.809807, 0.393198
-0.805445, 0.478958
-0.800233, 0.563225
-0.794186, 0.645822
-0.787323, 0.726553
-0.779662, 0.805201
-0.771227, 0.881529
-0.762040, 0.955279
-0.752131, 1.026175
-0.741527, 1.093925
-0.730264, 1.158223
-0.718375, 1.218759
-0.705902, 1.275219
-0.692886, 1.327300
-0.679372, 1.374713
-0.665408, 1.417197
-0.651045, 1.454530
-0.636335, 1.486534
-0.621332, 1.513088
-0.606092, 1.534130
-0.590668, 1.549664
-0.575116, 1.559762
-0.559491, 1.564553
-0.543842, 1.564229
-0.528222, 1.559027
-0.512677, 1.549225
-0.497252, 1.535128
-0.481988, 1.517058
-0.466923, 1.495344
-0.452092, 1.470311
-0.437527, 1.442273
-0.423256, 1.411526
-0.409304, 1.378342
-0.395696, 1.342971
-0.382452, 1.305634
-0.369589, 1.266525
-0.357126, 1.225815
-0.345078, 1.183648
-0.333458, 1.140149
-0.322279, 1.095423
-0.311553, 1.049559
-0.301291, 1.002637
-0.291504, 0.954725
-0.282200, 0.905886
-0.273389, 0.856185
-0.265079, 0.805684
-0.257278, 0.754454
-0.249992, 0.702573
-0.243228, 0.650133
-0.236991, 0.597241
-0.231284, 0.544023
-0.226111, 0.490631
-0.221472, 0.437240
-0.217365, 0.384059
-0.213789, 0.331326
-0.210737, 0.279318
-0.208199, 0.228346
-0.206165, 0.178763
-0.204618, 0.130956
-0.203539, 0.085352
-0.202902, 0.042408
-0.202680, 0.002608
-0.202838, -0.033546
-0.203337, -0.065545
-0.204133, -0.092886
-0.205178, -0.115086
-0.206416, -0.131699
-0.207792, -0.142335
-0.209242, -0.146670
-0.210703, -0.144464
-0.212109, -0.135570
-0.213392, -0.119940
-0.214485, -0.097625
-0.215323, -0.068774
-0.215840, -0.033625
-0.215975, 0.007507
-0.215671, 0.054241
-0.214873, 0.106148
-0.213532, 0.162767
-0.211604, 0.223615
-0.209048, 0.288206
-0.205829, 0.356059
-0.201917, 0.426708
-0.197287, 0.499708
-0.191917, 0.574641
-0.185789, 0.651119
-0.178890, 0.728784
-0.171210, 0.807312
-0.162742, 0.886407
-0.153481, 0.965804
-0.143426, 1.045263
-0.132576, 1.124571
-0.120936, 1.203536
-0.108507, 1.281985
-0.095298, 1.359760
-0.081315, 1.436717
-0.066567, 1.512721
-0.051064, 1.587642
-0.034818, 1.661353
-0.017842, 1.733722
-0.000149, 1.804616
0.018245, 1.873887
0.037323, 1.941375
0.057066, 2.006901
0.077454, 2.070264
0.098464, 2.131235
0.120070, 2.189556
0.142245, 2.244937
0.164958, 2.297055
0.188174, 2.345557
0.211856, 2.390060
0.235961, 2.430158
0.260443, 2.465432
0.285252, 2.495462
0.310333, 2.519837
0.335628, 2.538179
0.361075, 2.550154
0.386609, 2.555492
0.412162, 2.554003
0.437666, 2.545586
0.463051, 2.530241
0.488248, 2.508067
0.513190, 2.479261
0.537812, 2.444105
0.562052, 2.402956
0.585853, 2.356228
0.609160, 2.304375
0.631925, 2.247872
0.654103, 2.187200
0.675656, 2.122832
0.696549, 2.055221
0.716752, 1.984793
0.736237, 1.911940
0.754983, 1.837017
0.772972, 1.760341
0.790185, 1.682193
0.806611, 1.602817
0.822238, 1.522423
0.837057, 1.441191
0.851060, 1.359273
0.864241, 1.276797
0.876594, 1.193867
0.888117, 1.110571
0.898805, 1.026979
0.908656, 0.943147
0.917667, 0.859120
0.925837, 0.774932
0.933165, 0.690609
0.939649, 0.606169
0.945288, 0.521626
0.950081, 0.436986
0.954028, 0.352255
0.957126, 0.267433
0.959376, 0.182518
0.960776, 0.097507
0.961326, 0.012393
0.961024, -0.072830
0.959869, -0.158168
0.957860, -0.243629
0.954996, -0.329222
0.951275, -0.414952
0.946696, -0.500827
0.941258, -0.586851
0.934959, -0.673029
0.927797, -0.759362
0.919771, -0.845848
0.910879, -0.932483
0.901121, -1.019257
0.890494, -1.106155
0.878997, -1.193157
0.866631, -1.280232
0.853393, -1.367340
0.839284, -1.454429
0.824304, -1.541431
0.808456, -1.628262
0.791740, -1.714814
0.774161, -1.800957
0.755723, -1.886529
0.736433, -1.971336
0.716299, -2.055143
0.695334, -2.137672
0.673551, -2.218598
0.650969, -2.297541
0.627609, -2.374069
0.603497, -2.447690
0.578666, -2.517864
0.553153, -2.584000
0.527002, -2.645471
0.500262, -2.701627
0.472989, -2.751819
0.445247, -2.795417
0.417105, -2.831845
0.388636, -2.860606
0.359919, -2.881308
0.331037, -2.893690
0.302074, -2.897633
0.273113, -2.893168
0.244238, -2.880472
0.215530, -2.859852
0.187066, -2.831726
0.158919, -2.796594
0.131156, -2.755012
0.103838, -2.707562
0.077022, -2.654830
0.050757, -2.597382
0.025088, -2.535753
0.000054, -2.470433
-0.024310, -2.401865
-0.047973, -2.330438
-0.070910, -2.256495
-0.093096, -2.180330
-0.114510, -2.102196
-0.135134, -2.022310
-0.154951, -1.940856
-0.173946, -1.857995
-0.192107, -1.773869
-0.209420, -1.688604
-0.225875, -1.602318
-0.241463, -1.515124
-0.256175, -1.427135
-0.270004, -1.338464
-0.282943, -1.249235
-0.294987, -1.159578
-0.306133, -1.069637
-0.316379, -0.979573
-0.325725, -0.889563
-0.334171, -0.799807
-0.341723, -0.710529
-0.348384, -0.621978
-0.354166, -0.534432
-0.359077, -0.448198
-0.363135, -0.363615
-0.366356, -0.281053
-0.368764, -0.200914
-0.370384, -0.123628
-0.371248, -0.049649
-0.371390, 0.020548
-0.370851, 0.086480
-0.369676, 0.147659
-0.367915, 0.203615
-0.365623, 0.253900
-0.362857, 0.298113
-0.359682, 0.335910
-0.356162, 0.367023
-0.352364, 0.391274
-0.348359, 0.408582
-0.344216, 0.418972
-0.340002, 0.422573
-0.335786, 0.419614
-0.331631, 0.410415
-0.327597, 0.395373
-0.323741, 0.374943
-0.320115, 0.349624
-0.316764, 0.319938
-0.313729, 0.286415
-0.311046, 0.249577
-0.308747, 0.209924
-0.306856, 0.167928
-0.305394, 0.124026
-0.304380, 0.078610
-0.303826, 0.032034
-0.303742, -0.015394
-0.304136, -0.063406
-0.305012, -0.111774
-0.306372, -0.160308
-0.308218, -0.208848
-0.310549, -0.257266
-0.313362, -0.305458
-0.316657, -0.353342
-0.320428, -0.400854
-0.324672, -0.447945
-0.329385, -0.494575
-0.334562, -0.540710
-0.340198, -0.586321
-0.346287, -0.631379
-0.352823, -0.675849
-0.359802, -0.719690
-0.367215, -0.762848
-0.375056, -0.805256
-0.383317, -0.846828
-0.391990, -0.887455
-0.401063, -0.927003
-0.410525, -0.965308
-0.420364, -1.002177
-0.430563, -1.037381
-0.441105, -1.070657
-0.451969, -1.101708
-0.463131, -1.130202
-0.474563, -1.155781
-0.486236, -1.178061
-0.498112, -1.196641
-0.510155, -1.211118
-0.522320, -1.221092
-0.534560, -1.226184
-0.546826, -1.226048
-0.559063, -1.220388
-0.571214, -1.208963
-0.583222, -1.191608
-0.595027, -1.168229
-0.606567, -1.138815
-0.617783, -1.103433
-0.628616, -1.062223
-0.639009, -1.015390
-0.648906, -0.963195
-0.658256, -0.905941
-0.667009, -0.843963
-0.675120, -0.777613
-0.682548, -0.707253
-0.689253, -0.633243
-0.695202, -0.555932
-0.700362, -0.475657
-0.704706, -0.392734
-0.708209, -0.307460
-0.710848, -0.220107
-0.712605, -0.130924
-0.713461, -0.040139
-0.713403, 0.052044
-0.712417, 0.145438
-0.710491, 0.239878
-0.707616, 0.335216
-0.703784, 0.431317
-0.698988, 0.528062
-0.693221, 0.625346
-0.686479, 0.723073
-0.678758, 0.821158
-0.670055, 0.919525
-0.660367, 1.018105
-0.649692, 1.116837
-0.638030, 1.215665
-0.625379, 1.314537
-0.611739, 1.413406
-0.597111, 1.512225
-0.581495, 1.610947
-0.564893, 1.709523
-0.547305, 1.807902
-0.528735, 1.906020
-0.509186, 2.003806
-0.488661, 2.101170
-0.467164, 2.198000
-0.444703, 2.294156
-0.421284, 2.389461
-0.396917, 2.483692
-0.371615, 2.576571
-0.345391, 2.667756
-0.318267, 2.756824
-0.290264, 2.843268
-0.261412, 2.926488
-0.231747, 3.005783
-0.201312, 3.080353
-0.170159, 3.149315
-0.138348, 3.211714
-0.105950, 3.266559
-0.073045, 3.312869
-0.039724, 3.349721
-0.006085, 3.376312
0.027766, 3.392021
0.061718, 3.396453
0.095657, 3.389477
0.129470, 3.371239
0.163046, 3.342145
0.196279, 3.302835
0.229071, 3.254125
0.261333, 3.196956
0.292985, 3.132328
0.323958, 3.061249
0.354192, 2.984691
0.383637, 2.903560
0.412251, 2.818672
0.440000, 2.730744
0.466858, 2.640396
0.492802, 2.548150
0.517816, 2.454440
0.541887, 2.359622
0.565005, 2.263985
0.587165, 2.167760
0.608359, 2.071129
0.628586, 1.974238
0.647844, 1.877198
0.666130, 1.780098
0.683446, 1.683009
0.699790, 1.585984
0.715166, 1.489068
0.729572, 1.392296
0.743012, 1.295701
0.755487, 1.199310
0.766999, 1.103148
0.777551, 1.007241
0.787145, 0.911616
0.795784, 0.816298
0.803472, 0.721317
0.810212, 0.626705
0.816007, 0.532496
0.820863, 0.438729
0.824784, 0.345447
0.827774, 0.252697
0.829839, 0.160533
0.830987, 0.069015
0.831222, -0.021788
0.830553, -0.111802
0.828989, -0.200939
0.826538, -0.289102
0.823211, -0.376183
0.819018, -0.462056
0.813974, -0.546584
0.808092, -0.629610
0.801387, -0.710959
0.793879, -0.790438
0.785586, -0.867834
0.776530, -0.942911
0.766736, -1.015418
0.756231, -1.085080
0.745045, -1.151612
0.733210, -1.214713
0.720763, -1.274078
0.707742, -1.329401
0.694189, -1.380383
0.680150, -1.426746
0.665671, -1.468234
0.650802, -1.504632
0.635596, -1.535767
0.620105, -1.561524
0.604383, -1.581843
0.588486, -1.596732
0.572466, -1.606257
0.556378, -1.610549
0.540272, -1.609791
0.524198, -1.604215
0.508203, -1.594088
0.492331, -1.579707
0.476622, -1.561382
0.461115, -1.539431
0.445845, -1.514168
0.430842, -1.485897
0.416136, -1.454902
0.401752, -1.421450
0.387714, -1.385780
0.374043, -1.348109
0.360758, -1.308626
0.347876, -1.267498
0.335413, -1.224868
0.323383, -1.180859
0.311800, -1.135577
0.300676, -1.089115
0.290022, -1.041554
0.279848, -0.992967
0.270165, -0.943424
0.260983, -0.892994
0.252308, -0.841749
0.244150, -0.789767
0.236515, -0.737138
0.229409, -0.683963
0.222837, -0.630362
0.216803, -0.576473
0.211308, -0.522461
0.206353, -0.468516
0.201937, -0.414859
0.198054, -0.361746
0.194699, -0.309465
0.191861, -0.258343
0.189527, -0.208744
0.187680, -0.161067
0.186298, -0.115747
0.185356, -0.073244
0.184822, -0.034045
0.184662, 0.001351
0.184835, 0.032446
0.185295, 0.058749
0.185992, 0.079799
0.186872, 0.095175
0.187876, 0.104517
0.188941, 0.107535
0.190005, 0.104027
0.191000, 0.093880
0.191860, 0.077083
0.192519, 0.053721
0.192913, 0.023972
0.192978, -0.011901
0.192656, -0.053565
0.191889, -0.100626
0.190627, -0.152647
0.188821, -0.209164
0.186430, -0.269698
0.183416, -0.333767
0.179745, -0.400898
0.175389, -0.470636
0.170325, -0.542547
0.164532, -0.616226
0.157995, -0.691297
0.150703, -0.767414
0.142645, -0.844263
0.133816, -0.921561
0.124213, -0.999050
0.113835, -1.076501
0.102684, -1.153708
0.090762, -1.230485
0.078076, -1.306663
0.064631, -1.382090
0.050437, -1.456624
0.035502, -1.530129
0.019838, -1.602477
0.003457, -1.673537
-0.013628, -1.743176
-0.031401, -1.811254
-0.049847, -1.877619
-0.068947, -1.942103
-0.088682, -2.004520
-0.109030, -2.064660
-0.129967, -2.122286
-0.151467, -2.177132
-0.173499, -2.228904
-0.196033, -2.277276
-0.219032, -2.321895
-0.242457, -2.362385
-0.266265, -2.398352
-0.290408, -2.429398
-0.314835, -2.455130
-0.339492, -2.475172
-0.364319, -2.489188
