0.161729, 0.214794
0.168944, 0.214608
0.176040, 0.214329
0.183003, 0.213972
0.189819, 0.213553
0.196474, 0.213085
0.202954, 0.212585
0.209246, 0.212065
0.215338, 0.211539
0.221216, 0.211021
0.226869, 0.210523
0.232285, 0.210057
0.237454, 0.209635
0.242365, 0.209267
0.247008, 0.208964
0.251375, 0.208734
0.255456, 0.208587
0.259245, 0.208529
0.262734, 0.208569
0.265917, 0.208712
0.268788, 0.208964
0.271342, 0.209330
0.273574, 0.209813
0.275482, 0.210416
0.277061, 0.211141
0.278311, 0.211991
0.279228, 0.212965
0.279814, 0.214064
0.280067, 0.215286
0.279989, 0.216629
0.279580, 0.218091
0.278842, 0.219669
0.277779, 0.221359
0.276394, 0.223154
0.274692, 0.225050
0.272676, 0.227040
0.270353, 0.229117
0.267729, 0.231272
0.264810, 0.233496
0.261605, 0.235780
0.258121, 0.238114
0.254368, 0.240486
0.250355, 0.242886
0.246091, 0.245299
0.241588, 0.247714
0.236856, 0.250117
0.231907, 0.252494
0.226753, 0.254831
0.221407, 0.257112
0.215880, 0.259323
0.210186, 0.261448
0.204339, 0.263471
0.198352, 0.265376
0.192237, 0.267149
0.186010, 0.268772
0.179684, 0.270230
0.173273, 0.271508
0.166790, 0.272590
0.160249, 0.273461
0.153663, 0.274106
0.147047, 0.274511
0.140413, 0.274663
0.133774, 0.274548
0.127143, 0.274153
0.120531, 0.273467
0.113951, 0.272478
0.107415, 0.271175
0.100933, 0.269549
0.094516, 0.267590
0.088176, 0.265291
0.081921, 0.262643
0.075761, 0.259640
0.069705, 0.256276
0.063761, 0.252546
0.057939, 0.248446
0.052245, 0.243973
0.046685, 0.239124
0.041268, 0.233898
0.035998, 0.228295
0.030882, 0.222314
0.025923, 0.215957
0.021127, 0.209226
0.016496, 0.202124
0.012034, 0.194656
0.007744, 0.186826
0.003626, 0.178641
-0.000317, 0.170107
-0.004086, 0.161233
-0.007681, 0.152027
-0.011102, 0.142500
-0.014353, 0.132663
-0.017434, 0.122527
-0.020350, 0.112107
-0.023104, 0.101415
-0.025701, 0.090468
-0.028148, 0.079281
-0.030449, 0.067872
-0.032612, 0.056258
-0.034645, 0.044460
-0.036556, 0.032495
-0.038354, 0.020386
-0.040048, 0.008153
-0.041648, -0.004182
-0.043165, -0.016595
-0.044610, -0.029065
-0.045993, -0.041568
-0.047326, -0.054081
-0.048621, -0.066579
-0.049888, -0.079038
-0.051139, -0.091437
-0.052386, -0.103750
-0.053639, -0.115955
-0.054910, -0.128030
-0.056208, -0.139951
-0.057544, -0.151698
-0.058927, -0.163250
-0.060367, -0.174586
-0.061871, -0.185687
-0.063447, -0.196536
-0.065103, -0.207113
-0.066845, -0.217403
-0.068679, -0.227391
-0.070610, -0.237061
-0.072642, -0.246400
-0.074780, -0.255395
-0.077026, -0.264035
-0.079384, -0.272310
-0.081853, -0.280208
-0.084437, -0.287723
-0.087136, -0.294845
-0.089949, -0.301569
-0.092876, -0.307888
-0.095917, -0.313798
-0.099069, -0.319294
-0.102330, -0.324374
-0.105698, -0.329034
-0.109171, -0.333273
-0.112743, -0.337091
-0.116412, -0.340488
-0.120173, -0.343464
-0.124022, -0.346022
-0.127953, -0.348163
-0.131960, -0.349892
-0.136039, -0.351212
-0.140181, -0.352127
-0.144382, -0.352645
-0.148633, -0.352771
-0.152927, -0.352512
-0.157257, -0.351876
-0.161613, -0.350872
-0.165989, -0.349509
-0.170373, -0.347798
-0.174759, -0.345748
-0.179135, -0.343372
-0.183492, -0.340681
-0.187819, -0.337689
-0.192107, -0.334409
-0.196344, -0.330854
-0.200519, -0.327040
-0.204621, -0.322981
-0.208640, -0.318692
-0.212562, -0.314189
-0.216377, -0.309489
-0.220072, -0.304608
-0.223637, -0.299562
-0.227059, -0.294368
-0.230326, -0.289042
-0.233428, -0.283602
-0.236353, -0.278064
-0.239089, -0.272445
-0.241626, -0.266761
-0.243953, -0.261028
-0.246061, -0.255261
-0.247938, -0.249477
-0.249577, -0.243689
-0.250968, -0.237913
-0.252102, -0.232162
-0.252972, -0.226450
-0.253570, -0.220789
-0.253891, -0.215191
-0.253927, -0.209667
-0.253674, -0.204229
-0.253127, -0.198885
-0.252281, -0.193646
-0.251134, -0.188519
-0.249682, -0.183512
-0.247924, -0.178633
-0.245858, -0.173886
-0.243483, -0.169278
-0.240801, -0.164812
-0.237810, -0.160493
-0.234514, -0.156323
-0.230914, -0.152304
-0.227012, -0.148438
-0.222814, -0.144724
-0.218322, -0.141163
-0.213543, -0.137752
-0.208480, -0.134490
-0.203142, -0.131374
-0.197535, -0.128399
-0.191667, -0.125562
-0.185546, -0.122857
-0.179181, -0.120277
-0.172583, -0.117816
-0.165760, -0.115465
-0.158724, -0.113217
-0.151488, -0.111061
-0.144061, -0.108987
-0.136458, -0.106986
-0.128691, -0.105046
-0.120774, -0.103154
-0.112720, -0.101299
-0.104544, -0.099468
-0.096261, -0.097648
-0.087884, -0.095824
-0.079430, -0.093984
-0.070914, -0.092113
-0.062350, -0.090198
-0.053755, -0.088223
-0.045143, -0.086177
-0.036531, -0.084043
-0.027932, -0.081810
-0.019363, -0.079463
-0.010838, -0.076990
-0.002373, -0.074378
0.006020, -0.071615
0.014325, -0.068689
0.022530, -0.065590
0.030620, -0.062307
0.038584, -0.058831
0.046409, -0.055153
0.054083, -0.051265
0.061595, -0.047160
0.068935, -0.042831
0.076092, -0.038273
0.083057, -0.033481
0.089822, -0.028451
0.096377, -0.023180
0.102716, -0.017667
0.108831, -0.011910
0.114717, -0.005909
0.120368, 0.000335
0.125778, 0.006821
0.130944, 0.013547
0.135862, 0.020508
0.140529, 0.027701
0.144944, 0.035120
0.149104, 0.042759
0.153010, 0.050612
0.156660, 0.058669
0.160057, 0.066924
0.163201, 0.075365
0.166095, 0.083982
0.168742, 0.092764
0.171144, 0.101699
0.173308, 0.110774
0.175236, 0.119975
0.176936, 0.129287
0.178413, 0.138695
0.179675, 0.148183
0.180727, 0.157735
0.181580, 0.167333
0.182240, 0.176960
0.182717, 0.186598
0.183020, 0.196228
0.183158, 0.205831
0.183142, 0.215388
0.182981, 0.224880
0.182685, 0.234288
0.182266, 0.243593
0.181733, 0.252774
0.181096, 0.261813
0.180367, 0.270691
0.179554, 0.279389
0.178668, 0.287890
0.177719, 0.296175
0.176716, 0.304227
0.175669, 0.312029
0.174586, 0.319566
0.173475, 0.326821
0.172346, 0.333781
0.171205, 0.340430
0.170060, 0.346755
0.168918, 0.352744
0.167786, 0.358385
0.166669, 0.363666
0.165573, 0.368577
0.164504, 0.373109
0.163466, 0.377253
0.162463, 0.381001
0.161501, 0.384344
0.160581, 0.387278
0.159709, 0.389795
0.158886, 0.391892
0.158116, 0.393563
0.157400, 0.394804
0.156740, 0.395614
0.156139, 0.395989
0.155596, 0.395929
0.155114, 0.395432
0.154692, 0.394498
0.154331, 0.393129
0.154030, 0.391324
0.153790, 0.389087
0.153610, 0.386421
0.153487, 0.383328
0.153422, 0.379813
0.153411, 0.375881
0.153453, 0.371537
0.153545, 0.366789
0.153684, 0.361644
0.153865, 0.356109
0.154087, 0.350194
0.154343, 0.343908
0.154629, 0.337263
0.154940, 0.330268
0.155269, 0.322937
0.155611, 0.315282
0.155959, 0.307318
0.156306, 0.299058
0.156643, 0.290518
0.156963, 0.281715
0.157258, 0.272665
0.157517, 0.263385
0.157733, 0.253893
0.157895, 0.244209
0.157993, 0.234350
0.158018, 0.224337
0.157959, 0.214190
0.157806, 0.203929
0.157548, 0.193573
0.157175, 0.183144
0.156677, 0.172662
0.156042, 0.162147
0.155262, 0.151620
0.154327, 0.141099
0.153226, 0.130607
0.151951, 0.120160
0.150494, 0.109778
0.148846, 0.099480
0.146999, 0.089283
0.144947, 0.079203
0.142683, 0.069258
0.140202, 0.059462
0.137498, 0.049830
0.134567, 0.040376
0.131405, 0.031113
0.128010, 0.022053
0.124379, 0.013208
0.120510, 0.004587
0.116403, -0.003800
0.112057, -0.011944
0.107474, -0.019839
0.102655, -0.027476
0.097601, -0.034852
0.092316, -0.041961
0.086804, -0.048798
0.081067, -0.055363
0.075112, -0.061651
0.068944, -0.067663
0.062569, -0.073399
0.055994, -0.078858
0.049227, -0.084044
0.042275, -0.088958
0.035147, -0.093605
0.027853, -0.097988
0.020403, -0.102114
0.012807, -0.105988
0.005076, -0.109618
-0.002778, -0.113010
-0.010743, -0.116175
-0.018807, -0.119122
-0.026956, -0.121860
-0.035177, -0.124402
-0.043457, -0.126757
-0.051780, -0.128938
-0.060134, -0.130959
-0.068502, -0.132831
-0.076871, -0.134570
-0.085224, -0.136187
-0.093547, -0.137698
-0.101825, -0.139117
-0.110042, -0.140458
-0.118183, -0.141736
-0.126233, -0.142965
-0.134176, -0.144159
-0.141999, -0.145333
-0.149687, -0.146499
-0.157225, -0.147672
-0.164600, -0.148865
-0.171798, -0.150089
-0.178806, -0.151358
-0.185612, -0.152682
-0.192204, -0.154073
-0.198571, -0.155540
-0.204701, -0.157093
-0.210584, -0.158741
-0.216211, -0.160492
-0.221573, -0.162352
-0.226661, -0.164328
-0.231468, -0.166427
-0.235987, -0.168651
-0.240211, -0.171007
-0.244134, -0.173496
-0.247753, -0.176121
-0.251063, -0.178884
-0.254059, -0.181785
-0.256740, -0.184824
-0.259103, -0.188000
-0.261148, -0.191312
-0.262872, -0.194756
-0.264276, -0.198330
-0.265362, -0.202029
-0.266130, -0.205849
-0.266582, -0.209782
-0.266722, -0.213824
-0.266553, -0.217966
-0.266078, -0.222201
-0.265304, -0.226519
-0.264235, -0.230912
-0.262878, -0.235368
-0.261240, -0.239877
-0.259328, -0.244426
-0.257149, -0.249005
-0.254714, -0.253599
-0.252030, -0.258195
-0.249108, -0.262779
-0.245957, -0.267336
-0.242589, -0.271852
-0.239014, -0.276311
-0.235243, -0.280698
-0.231289, -0.284995
-0.227163, -0.289188
-0.222877, -0.293259
-0.218443, -0.297193
-0.213874, -0.300973
-0.209183, -0.304582
-0.204381, -0.308005
-0.199482, -0.311226
-0.194497, -0.314228
-0.189439, -0.316997
-0.184320, -0.319517
-0.179152, -0.321774
-0.173947, -0.323755
-0.168715, -0.325445
-0.163469, -0.326831
-0.158220, -0.327902
-0.152977, -0.328646
-0.147751, -0.329052
-0.142552, -0.329110
-0.137389, -0.328810
-0.132272, -0.328144
-0.127209, -0.327103
-0.122209, -0.325681
-0.117280, -0.323871
-0.112429, -0.321667
-0.107663, -0.319065
-0.102989, -0.316060
-0.098414, -0.312651
-0.093943, -0.308833
-0.089582, -0.304605
-0.085336, -0.299968
-0.081209, -0.294921
-0.077204, -0.289465
-0.073327, -0.283602
-0.069579, -0.277335
-0.065963, -0.270667
-0.062481, -0.263603
-0.059135, -0.256149
-0.055924, -0.248312
-0.052850, -0.240097
-0.049911, -0.231515
-0.047106, -0.222574
-0.044434, -0.213285
-0.041892, -0.203659
-0.039477, -0.193709
-0.037184, -0.183448
-0.035009, -0.172890
-0.032947, -0.162052
-0.030991, -0.150949
-0.029135, -0.139600
-0.027371, -0.128022
-0.025692, -0.116235
-0.024087, -0.104259
-0.022548, -0.092115
-0.021066, -0.079825
-0.019629, -0.067411
-0.018226, -0.054897
-0.016848, -0.042304
-0.015482, -0.029658
-0.014118, -0.016981
-0.012742, -0.004298
-0.011345, 0.008367
-0.009913, 0.020989
-0.008437, 0.033547
-0.006905, 0.046015
-0.005307, 0.058372
-0.003631, 0.070595
-0.001869, 0.082661
-0.000010, 0.094551
0.001953, 0.106244
0.004028, 0.117720
0.006224, 0.128961
0.008547, 0.139950
0.011002, 0.150669
0.013595, 0.161104
0.016331, 0.171240
0.019213, 0.181063
0.022243, 0.190561
0.025426, 0.199723
0.028761, 0.208537
0.032250, 0.216995
0.035892, 0.225089
0.039689, 0.232810
0.043637, 0.240152
0.047736, 0.247111
0.051983, 0.253681
0.056375, 0.259859
0.060909, 0.265643
0.065581, 0.271030
0.070385, 0.276020
0.075317, 0.280613
0.080371, 0.284809
0.085541, 0.288612
0.090821, 0.292022
0.096202, 0.295045
0.101679, 0.297683
0.107242, 0.299943
0.112883, 0.301831
0.118594, 0.303352
0.124365, 0.304516
0.130186, 0.305330
0.136048, 0.305804
0.141939, 0.305947
0.147850, 0.305770
0.153768, 0.305285
0.159683, 0.304504
0.165582, 0.303438
0.171454, 0.302103
0.177286, 0.300511
0.183065, 0.298676
0.188778, 0.296614
0.194414, 0.294340
0.199958, 0.291869
0.205398, 0.289217
0.210721, 0.286400
0.215912, 0.283434
0.220961, 0.280335
0.225853, 0.277120
0.230576, 0.273804
0.235117, 0.270403
0.239465, 0.266933
0.243607, 0.263409
0.247532, 0.259847
0.251229, 0.256261
0.254687, 0.252665
0.257895, 0.249073
0.260846, 0.245498
0.263528, 0.241952
0.265935, 0.238448
0.268057, 0.234996
0.269888, 0.231608
0.271421, 0.228292
0.272649, 0.225058
0.273569, 0.221914
0.274174, 0.218868
0.274462, 0.215926
0.274428, 0.213095
0.274071, 0.210379
0.273388, 0.207784
0.272378, 0.205313
0.271042, 0.202967
0.269378, 0.200751
0.267389, 0.198664
0.265075, 0.196707
0.262440, 0.194881
0.259486, 0.193182
0.256218, 0.191610
0.252639, 0.190162
0.248755, 0.188833
0.244573, 0.187620
0.240097, 0.186517
0.235337, 0.185518
0.230299, 0.184616
0.224993, 0.183803
0.219428, 0.183072
0.213613, 0.182412
0.207560, 0.181814
0.201279, 0.181268
0.194781, 0.180761
0.188080, 0.180283
0.181188, 0.179820
0.174118, 0.179360
0.166883, 0.178890
0.159497, 0.178394
0.151975, 0.177861
0.144332, 0.177274
0.136581, 0.176619
0.128738, 0.175881
0.120817, 0.175047
0.112834, 0.174100
0.104805, 0.173027
0.096743, 0.171812
0.088664, 0.170442
0.080582, 0.168902
0.072513, 0.167180
0.064470, 0.165262
0.056468, 0.163136
0.048520, 0.160790
0.040640, 0.158213
0.032840, 0.155394
0.025134, 0.152324
0.017533, 0.148993
0.010048, 0.145392
0.002692, 0.141516
-0.004526, 0.137357
-0.011595, 0.132909
-0.018507, 0.128169
-0.025251, 0.123130
-0.031820, 0.117792
-0.038206, 0.112151
-0.044403, 0.106207
-0.050402, 0.099958
-0.056200, 0.093407
-0.061790, 0.086555
-0.067168, 0.079403
-0.072331, 0.071957
-0.077274, 0.064220
-0.081997, 0.056197
-0.086496, 0.047896
-0.090771, 0.039323
-0.094822, 0.030487
-0.098650, 0.021397
-0.102255, 0.012063
-0.105639, 0.002498
-0.108805, -0.007288
-0.111757, -0.017281
-0.114498, -0.027468
-0.117034, -0.037832
-0.119371, -0.048360
-0.121513, -0.059033
-0.123469, -0.069835
-0.125246, -0.080747
-0.126852, -0.091752
-0.128295, -0.102829
-0.129585, -0.113959
-0.130731, -0.125121
-0.131743, -0.136295
-0.132632, -0.147459
-0.133407, -0.158593
-0.134079, -0.169674
-0.134658, -0.180682
-0.135157, -0.191596
-0.135584, -0.202393
-0.135951, -0.213054
-0.136268, -0.223557
-0.136544, -0.233883
-0.136790, -0.244012
-0.137016, -0.253924
-0.137229, -0.263602
-0.137439, -0.273028
-0.137654, -0.282185
-0.137881, -0.291056
-0.138129, -0.299627
-0.138402, -0.307882
-0.138708, -0.315808
-0.139052, -0.323392
-0.139439, -0.330622
-0.139873, -0.337487
-0.140360, -0.343976
-0.140901, -0.350080
-0.141501, -0.355791
-0.142162, -0.361101
-0.142886, -0.366003
-0.143675, -0.370491
-0.144530, -0.374559
-0.145451, -0.378202
-0.146440, -0.381418
-0.147497, -0.384204
-0.148620, -0.386556
-0.149811, -0.388473
-0.151066, -0.389955
-0.152386, -0.391002
-0.153769, -0.391613
-0.155212, -0.391791
-0.156713, -0.391538
-0.158269, -0.390856
-0.159878, -0.389749
-0.161535, -0.388221
-0.163238, -0.386277
-0.164983, -0.383923
-0.166763, -0.381165
-0.168576, -0.378011
-0.170416, -0.374467
-0.172277, -0.370544
-0.174153, -0.366249
-0.176038, -0.361594
-0.177926, -0.356589
-0.179808, -0.351246
-0.181679, -0.345577
-0.183530, -0.339595
-0.185352, -0.333314
-0.187137, -0.326747
-0.188877, -0.319911
-0.190562, -0.312820
-0.192183, -0.305492
-0.193729, -0.297941
-0.195192, -0.290186
-0.196560, -0.282244
-0.197824, -0.274133
-0.198973, -0.265871
-0.199997, -0.257476
-0.200885, -0.248967
-0.201626, -0.240362
-0.202212, -0.231680
-0.202631, -0.222940
-0.202874, -0.214158
-0.202930, -0.205354
-0.202792, -0.196545
-0.202450, -0.187749
-0.201896, -0.178982
-0.201121, -0.170260
-0.200118, -0.161600
-0.198880, -0.153017
-0.197402, -0.144526
-0.195677, -0.136139
-0.193699, -0.127872
-0.191466, -0.119735
-0.188972, -0.111741
-0.186216, -0.103900
-0.183193, -0.096223
-0.179904, -0.088719
-0.176346, -0.081396
-0.172520, -0.074262
-0.168426, -0.067324
-0.164065, -0.060586
-0.159439, -0.054055
-0.154550, -0.047735
-0.149403, -0.041628
-0.144000, -0.035737
-0.138346, -0.030063
-0.132448, -0.024607
-0.126310, -0.019369
-0.119940, -0.014347
-0.113344, -0.009539
-0.106532, -0.004942
-0.099511, -0.000553
-0.092291, 0.003634
-0.084882, 0.007624
-0.077294, 0.011423
-0.069539, 0.015039
-0.061627, 0.018479
-0.053572, 0.021753
-0.045385, 0.024870
-0.037080, 0.027840
-0.028671, 0.030673
-0.020171, 0.033382
-0.011595, 0.035978
-0.002957, 0.038474
0.005727, 0.040882
0.014444, 0.043216
0.023176, 0.045489
0.031910, 0.047714
0.040629, 0.049906
0.049317, 0.052079
0.057961, 0.054246
0.066544, 0.056420
0.075051, 0.058616
0.083467, 0.060847
0.091777, 0.063125
0.099968, 0.065462
0.108025, 0.067872
0.115934, 0.070365
0.123683, 0.072953
0.131258, 0.075645
0.138647, 0.078452
0.145840, 0.081382
0.152824, 0.084443
0.159589, 0.087643
0.166125, 0.090988
0.172423, 0.094485
0.178474, 0.098139
0.184271, 0.101953
0.189806, 0.105930
0.195073, 0.110074
0.200064, 0.114387
0.204776, 0.118868
0.209204, 0.123518
0.213343, 0.128335
0.217191, 0.133319
0.220745, 0.138467
0.224003, 0.143775
0.226965, 0.149239
0.229629, 0.154854
0.231997, 0.160614
0.234069, 0.166513
0.235847, 0.172543
0.237333, 0.178695
0.238531, 0.184961
0.239444, 0.191332
0.240077, 0.197795
0.240435, 0.204341
0.240524, 0.210957
0.240349, 0.217630
0.239919, 0.224347
0.239240, 0.231095
0.238321, 0.237859
0.237169, 0.244624
0.235795, 0.251374
0.234208, 0.258093
0.232416, 0.264766
0.230431, 0.271375
0.228263, 0.277905
0.225923, 0.284337
0.223422, 0.290654
0.220770, 0.296841
0.217978, 0.302879
0.215059, 0.308751
0.212023, 0.314441
0.208880, 0.319932
0.205644, 0.325207
0.202323, 0.330251
0.198930, 0.335048
0.195474, 0.339583
0.191965, 0.343841
0.188415, 0.347808
0.184833, 0.351471
0.181228, 0.354816
0.177609, 0.357832
0.173985, 0.360507
0.170366, 0.362830
0.166758, 0.364790
0.163170, 0.366379
0.159609, 0.367587
0.156083, 0.368406
0.152598, 0.368830
0.149160, 0.368851
0.145776, 0.368464
0.142451, 0.367663
0.139190, 0.366445
0.135999, 0.364805
0.132882, 0.362742
0.129843, 0.360252
0.126886, 0.357334
0.124014, 0.353989
0.121231, 0.350215
0.118538, 0.346015
0.115939, 0.341390
0.113435, 0.336343
0.111028, 0.330876
0.108717, 0.324995
0.106504, 0.318705
0.104388, 0.312011
0.102369, 0.304921
0.100446, 0.297442
0.098616, 0.289583
0.096878, 0.281354
0.095228, 0.272765
0.093663, 0.263828
0.092178, 0.254555
0.090770, 0.244960
0.089432, 0.235058
0.088158, 0.224863
0.086941, 0.214392
0.085775, 0.203663
0.084652, 0.192693
0.083562, 0.181502
0.082497, 0.170109
0.081447, 0.158535
0.080402, 0.146800
0.079352, 0.134927
0.078287, 0.122938
0.077195, 0.110855
0.076065, 0.098702
0.074886, 0.086500
0.073647, 0.074275
0.072336, 0.062048
0.070943, 0.049842
0.069457, 0.037682
0.067866, 0.025588
0.066162, 0.013582
0.064334, 0.001688
0.062374, -0.010076
0.060271, -0.021688
0.058020, -0.033130
0.055611, -0.044382
0.053039, -0.055428
0.050297, -0.066250
0.047380, -0.076832
0.044283, -0.087160
0.041004, -0.097219
0.037538, -0.106997
0.033884, -0.116483
0.030040, -0.125664
0.026005, -0.134532
0.021780, -0.143077
0.017364, -0.151292
0.012760, -0.159170
0.007969, -0.166705
0.002995, -0.173892
-0.002160, -0.180727
-0.007491, -0.187208
-0.012994, -0.193332
-0.018663, -0.199099
-0.024493, -0.204508
-0.030476, -0.209560
-0.036606, -0.214257
-0.042876, -0.218601
-0.049277, -0.222597
-0.055801, -0.226248
-0.062437, -0.229560
-0.069178, -0.232539
-0.076012, -0.235193
-0.082930, -0.237528
-0.089919, -0.239555
-0.096968, -0.241281
-0.104066, -0.242719
-0.111200, -0.243877
-0.118358, -0.244769
-0.125526, -0.245407
-0.132691, -0.245803
-0.139839, -0.245971
-0.146958, -0.245925
-0.154032, -0.245679
-0.161048, -0.245248
-0.167991, -0.244647
-0.174847, -0.243892
-0.181602, -0.242998
-0.188242, -0.241981
-0.194752, -0.240855
-0.201118, -0.239637
-0.207327, -0.238343
-0.213365, -0.236986
-0.219219, -0.235582
-0.224876, -0.234146
-0.230324, -0.232692
-0.235550, -0.231232
-0.240543, -0.229781
-0.245291, -0.228352
-0.249786, -0.226955
-0.254015, -0.225602
-0.257971, -0.224304
-0.261645, -0.223071
-0.265027, -0.221912
-0.268112, -0.220835
-0.270892, -0.219848
-0.273361, -0.218958
-0.275514, -0.218171
-0.277347, -0.217492
-0.278854, -0.216926
-0.280034, -0.216476
-0.280883, -0.216146
-0.281399, -0.215937
-0.281582, -0.215850
-0.281431, -0.215887
-0.280947, -0.216047
-0.280130, -0.216328
-0.278982, -0.216729
-0.277505, -0.217247
-0.275704, -0.217879
-0.273581, -0.218619
-0.271141, -0.219464
-0.268389, -0.220407
-0.265332, -0.221441
-0.261976, -0.222558
-0.258328, -0.223752
-0.254396, -0.225011
-0.250190, -0.226328
-0.245717, -0.227690
-0.240988, -0.229088
-0.236014, -0.230508
-0.230805, -0.231940
-0.225373, -0.233369
-0.219730, -0.234783
-0.213887, -0.236166
-0.207859, -0.237505
-0.201658, -0.238785
-0.195298, -0.239991
-0.188792, -0.241108
-0.182155, -0.242119
-0.175400, -0.243009
-0.168543, -0.243764
-0.161596, -0.244367
-0.154574, -0.244803
-0.147493, -0.245057
-0.140365, -0.245114
-0.133205, -0.244959
-0.126027, -0.244579
-0.118845, -0.243960
-0.111671, -0.243089
-0.104519, -0.241954
-0.097401, -0.240543
-0.090331, -0.238844
-0.083319, -0.236847
-0.076378, -0.234544
-0.069519, -0.231924
-0.062752, -0.228981
-0.056088, -0.225706
-0.049536, -0.222093
-0.043106, -0.218137
-0.036806, -0.213834
-0.030645, -0.209179
-0.024630, -0.204171
-0.018768, -0.198806
-0.013067, -0.193084
-0.007531, -0.187005
-0.002167, -0.180570
0.003022, -0.173781
0.008030, -0.166640
0.012854, -0.159151
0.017491, -0.151319
0.021940, -0.143150
0.026199, -0.134650
0.030266, -0.125827
0.034142, -0.116690
0.037828, -0.107248
0.041324, -0.097511
0.044633, -0.087493
0.047759, -0.077205
0.050703, -0.066661
0.053472, -0.055876
0.056070, -0.044866
0.058503, -0.033647
0.060777, -0.022237
0.062900, -0.010654
0.064880, 0.001083
0.066725, 0.012953
0.068445, 0.024936
0.070049, 0.037011
0.071547, 0.049155
0.072950, 0.061346
0.074269, 0.073561
0.075513, 0.085778
0.076696, 0.097974
0.077827, 0.110124
0.078918, 0.122207
0.079981, 0.134199
0.081025, 0.146077
0.082063, 0.157820
0.083103, 0.169405
0.084157, 0.180812
0.085234, 0.192020
0.086343, 0.203008
0.087492, 0.213759
0.088690, 0.224253
0.089944, 0.234473
0.091260, 0.244403
0.092646, 0.254028
0.094106, 0.263332
0.095646, 0.272302
0.097269, 0.280925
0.098980, 0.289191
0.100781, 0.297087
0.102675, 0.304604
0.104664, 0.311734
0.106749, 0.318468
0.108931, 0.324800
0.111209, 0.330723
0.113585, 0.336231
0.116057, 0.341321
0.118623, 0.345990
0.121282, 0.350233
0.124033, 0.354050
0.126872, 0.357439
0.129796, 0.360399
0.132803, 0.362932
0.135888, 0.365038
0.139047, 0.366720
0.142276, 0.367979
0.145570, 0.368820
0.148924, 0.369247
0.152332, 0.369265
0.155789, 0.368879
0.159287, 0.368096
0.162821, 0.366922
0.166383, 0.365367
0.169966, 0.363439
0.173562, 0.361147
0.177162, 0.358500
0.180760, 0.355511
0.184345, 0.352190
0.187909, 0.348550
0.191443, 0.344603
0.194936, 0.340363
0.198378, 0.335844
0.201760, 0.331060
0.205071, 0.326027
0.208299, 0.320759
0.211435, 0.315274
0.214467, 0.309587
0.217384, 0.303714
0.220175, 0.297674
0.222828, 0.291482
0.225333, 0.285155
0.227679, 0.278712
0.229854, 0.272169
0.231848, 0.265543
0.233651, 0.258851
0.235252, 0.252110
0.236641, 0.245336
0.237809, 0.238544
0.238746, 0.231751
0.239445, 0.224972
0.239897, 0.218221
0.240094, 0.211512
0.240030, 0.204859
0.239698, 0.198274
0.239091, 0.191770
0.238206, 0.185357
0.237037, 0.179048
0.235580, 0.172850
0.233833, 0.166775
0.231792, 0.160829
0.229456, 0.155021
0.226824, 0.149358
0.223895, 0.143845
0.220669, 0.138488
0.217148, 0.133291
0.213334, 0.128258
0.209227, 0.123391
0.204832, 0.118692
0.200153, 0.114163
0.195193, 0.109803
0.189958, 0.105611
0.184454, 0.101587
0.178687, 0.097728
0.172665, 0.094031
0.166396, 0.090492
0.159887, 0.087105
0.153148, 0.083865
0.146190, 0.080766
0.139021, 0.077800
0.131654, 0.074960
0.124100, 0.072236
0.116371, 0.069619
0.108479, 0.067099
0.100439, 0.064665
0.092262, 0.062306
0.083964, 0.060009
0.075559, 0.057762
0.067060, 0.055553
0.058484, 0.053368
0.049845, 0.051193
0.041159, 0.049016
0.032441, 0.046822
0.023706, 0.044598
0.014970, 0.042330
0.006249, 0.040003
-0.002443, 0.037605
-0.011091, 0.035123
-0.019678, 0.032543
-0.028191, 0.029853
-0.036615, 0.027041
-0.044937, 0.024096
-0.053142, 0.021006
-0.061217, 0.017761
-0.069150, 0.014352
-0.076929, 0.010770
-0.084541, 0.007006
-0.091976, 0.003053
-0.099223, -0.001094
-0.106271, -0.005443
-0.113113, -0.009997
-0.119738, -0.014762
-0.126139, -0.019739
-0.132308, -0.024932
-0.138238, -0.030341
-0.143924, -0.035967
-0.149360, -0.041811
-0.154541, -0.047869
-0.159463, -0.054141
-0.164122, -0.060623
-0.168517, -0.067312
-0.172644, -0.074202
-0.176503, -0.081288
-0.180093, -0.088563
-0.183415, -0.096020
-0.186469, -0.103650
-0.189256, -0.111446
-0.191780, -0.119396
-0.194042, -0.127489
-0.196048, -0.135716
-0.197800, -0.144062
-0.199304, -0.152515
-0.200566, -0.161061
-0.201592, -0.169687
-0.202388, -0.178375
-0.202962, -0.187112
-0.203323, -0.195880
-0.203477, -0.204664
-0.203435, -0.213444
-0.203205, -0.222205
-0.202797, -0.230928
-0.202220, -0.239595
-0.201486, -0.248187
-0.200603, -0.256686
-0.199582, -0.265073
-0.198434, -0.273331
-0.197169, -0.281441
-0.195797, -0.289384
-0.194330, -0.297143
-0.192776, -0.304700
-0.191147, -0.312038
-0.189451, -0.319140
-0.187698, -0.325990
-0.185899, -0.332573
-0.184060, -0.338874
-0.182192, -0.344877
-0.180303, -0.350570
-0.178399, -0.355938
-0.176490, -0.360971
-0.174581, -0.365655
-0.172681, -0.369980
-0.170794, -0.373936
-0.168928, -0.377514
-0.167088, -0.380704
-0.165279, -0.383498
-0.163505, -0.385890
