-0.048751, 0.199942
-0.019094, 0.203206
0.010966, 0.205681
0.041363, 0.207449
0.072022, 0.208602
0.102865, 0.209242
0.133810, 0.209476
0.164767, 0.209420
0.195650, 0.209193
0.226368, 0.208914
0.256833, 0.208701
0.286960, 0.208666
0.316667, 0.208916
0.345879, 0.209548
0.374526, 0.210649
0.402546, 0.212295
0.429883, 0.214550
0.456486, 0.217467
0.482314, 0.221089
0.507330, 0.225447
0.531500, 0.230565
0.554799, 0.236458
0.577204, 0.243135
0.598694, 0.250597
0.619253, 0.258841
0.638867, 0.267862
0.657524, 0.277647
0.675213, 0.288186
0.691924, 0.299461
0.707651, 0.311458
0.722387, 0.324159
0.736125, 0.337545
0.748861, 0.351599
0.760591, 0.366300
0.771310, 0.381632
0.781017, 0.397574
0.789709, 0.414110
0.797386, 0.431220
0.804046, 0.448888
0.809692, 0.467095
0.814325, 0.485823
0.817949, 0.505054
0.820568, 0.524769
0.822191, 0.544948
0.822825, 0.565569
0.822483, 0.586609
0.821179, 0.608042
0.818929, 0.629839
0.815756, 0.651968
0.811682, 0.674392
0.806736, 0.697070
0.800950, 0.719956
0.794360, 0.743000
0.787006, 0.766147
0.778931, 0.789336
0.770180, 0.812502
0.760803, 0.835580
0.750848, 0.858499
0.740367, 0.881188
0.729408, 0.903577
0.718020, 0.925597
0.706250, 0.947180
0.694140, 0.968261
0.681732, 0.988782
0.669061, 1.008687
0.656161, 1.027924
0.643059, 1.046447
0.629781, 1.064216
0.616348, 1.081192
0.602778, 1.097344
0.589087, 1.112642
0.575287, 1.127060
0.561388, 1.140575
0.547401, 1.153168
0.533332, 1.164819
0.519187, 1.175512
0.504973, 1.185233
0.490695, 1.193968
0.476358, 1.201704
0.461967, 1.208428
0.447526, 1.214130
0.433043, 1.218800
0.418524, 1.222426
0.403975, 1.224998
0.389404, 1.226508
0.374820, 1.226945
0.360234, 1.226301
0.345655, 1.224567
0.331097, 1.221733
0.316573, 1.217793
0.302098, 1.212737
0.287687, 1.206558
0.273360, 1.199248
0.259136, 1.190801
0.245034, 1.181208
0.231077, 1.170463
0.217290, 1.158560
0.203697, 1.145493
0.190326, 1.131254
0.177204, 1.115840
0.164362, 1.099243
0.151832, 1.081458
0.139646, 1.062479
0.127838, 1.042300
0.116445, 1.020915
0.105503, 0.998317
0.095050, 0.974499
0.085126, 0.949451
0.075770, 0.923167
0.067024, 0.895635
0.058931, 0.866844
0.051531, 0.836783
0.044868, 0.805438
0.038985, 0.772793
0.033922, 0.738834
0.029721, 0.703544
0.026421, 0.666907
0.024057, 0.628908
0.022659, 0.589535
0.022252, 0.548780
0.022852, 0.506644
0.024461, 0.463137
0.027069, 0.418288
0.030641, 0.372144
0.035123, 0.324782
0.040429, 0.276312
0.046441, 0.226879
0.053013, 0.176670
0.059964, 0.125906
0.067093, 0.074839
0.074184, 0.023736
0.081021, -0.027134
0.087399, -0.077517
0.093132, -0.127183
0.098067, -0.175939
0.102080, -0.223632
0.105079, -0.270143
0.107002, -0.315389
0.107812, -0.359315
0.107491, -0.401886
0.106038, -0.443087
0.103467, -0.482910
0.099799, -0.521359
0.095063, -0.558439
0.089291, -0.594162
0.082522, -0.628537
0.074796, -0.661576
0.066152, -0.693287
0.056634, -0.723681
0.046284, -0.752764
0.035145, -0.780543
0.023257, -0.807023
0.010663, -0.832207
-0.002595, -0.856099
-0.016480, -0.878700
-0.030950, -0.900012
-0.045970, -0.920035
-0.061502, -0.938770
-0.077511, -0.956218
-0.093963, -0.972378
-0.110827, -0.987252
-0.128072, -1.000840
-0.145669, -1.013144
-0.163590, -1.024165
-0.181810, -1.033907
-0.200304, -1.042371
-0.219050, -1.049563
-0.238026, -1.055485
-0.257214, -1.060145
-0.276595, -1.063547
-0.296152, -1.065699
-0.315870, -1.066609
-0.335734, -1.066287
-0.355731, -1.064743
-0.375847, -1.061988
-0.396069, -1.058037
-0.416385, -1.052905
-0.436782, -1.046610
-0.457246, -1.039172
-0.477763, -1.030614
-0.498315, -1.020964
-0.518885, -1.010251
-0.539450, -0.998512
-0.559987, -0.985787
-0.580466, -0.972124
-0.600854, -0.957575
-0.621114, -0.942201
-0.641202, -0.926067
-0.661070, -0.909249
-0.680665, -0.891826
-0.699929, -0.873885
-0.718801, -0.855514
-0.737218, -0.836807
-0.755113, -0.817857
-0.772423, -0.798757
-0.789085, -0.779594
-0.805039, -0.760453
-0.820228, -0.741409
-0.834604, -0.722531
-0.848121, -0.703880
-0.860740, -0.685506
-0.872429, -0.667454
-0.883160, -0.649758
-0.892911, -0.632446
-0.901664, -0.615540
-0.909406, -0.599058
-0.916126, -0.583012
-0.921817, -0.567410
-0.926474, -0.552262
-0.930093, -0.537570
-0.932672, -0.523341
-0.934211, -0.509578
-0.934710, -0.496285
-0.934168, -0.483467
-0.932588, -0.471129
-0.929970, -0.459276
-0.926315, -0.447918
-0.921625, -0.437062
-0.915901, -0.426719
-0.909143, -0.416901
-0.901354, -0.407620
-0.892533, -0.398891
-0.882681, -0.390731
-0.871800, -0.383155
-0.859889, -0.376183
-0.846949, -0.369833
-0.832981, -0.364126
-0.817985, -0.359081
-0.801963, -0.354718
-0.784917, -0.351056
-0.766848, -0.348113
-0.747763, -0.345906
-0.727664, -0.344448
-0.706562, -0.343749
-0.684466, -0.343814
-0.661390, -0.344642
-0.637354, -0.346224
-0.612380, -0.348542
-0.586501, -0.351569
-0.559752, -0.355264
-0.532181, -0.359573
-0.503842, -0.364427
-0.474799, -0.369742
-0.445127, -0.375419
-0.414908, -0.381344
-0.384231, -0.387392
-0.353193, -0.393428
-0.321894, -0.399310
-0.290433, -0.404895
-0.258911, -0.410041
-0.227424, -0.414614
-0.196062, -0.418484
-0.164908, -0.421537
-0.134040, -0.423670
-0.103525, -0.424791
-0.073425, -0.424826
-0.043792, -0.423711
-0.014675, -0.421393
0.013884, -0.417834
0.041848, -0.413002
0.069183, -0.406877
0.095858, -0.399442
0.121845, -0.390691
0.147116, -0.380621
0.171644, -0.369233
0.195406, -0.356534
0.218376, -0.342532
0.240530, -0.327239
0.261843, -0.310668
0.282291, -0.292834
0.301850, -0.273753
0.320496, -0.253443
0.338206, -0.231920
0.354955, -0.209204
0.370723, -0.185313
0.385485, -0.160264
0.399222, -0.134077
0.411913, -0.106769
0.423542, -0.078361
0.434092, -0.048870
0.443550, -0.018319
0.451908, 0.013271
0.459160, 0.045876
0.465306, 0.079466
0.470353, 0.114008
0.474314, 0.149464
0.477213, 0.185784
0.479081, 0.222912
0.479962, 0.260778
0.479911, 0.299300
0.478998, 0.338382
0.477303, 0.377913
0.474917, 0.417769
0.471943, 0.457815
0.468487, 0.497909
0.464662, 0.537904
0.460578, 0.577653
0.456341, 0.617018
0.452047, 0.655867
0.447785, 0.694085
0.443628, 0.731569
0.439638, 0.768233
0.435863, 0.804008
0.432338, 0.838838
0.429089, 0.872682
0.426128, 0.905510
0.423463, 0.937300
0.421091, 0.968042
0.419007, 0.997727
0.417199, 1.026356
0.415651, 1.053931
0.414346, 1.080456
0.413265, 1.105940
0.412387, 1.130391
0.411689, 1.153818
0.411150, 1.176231
0.410748, 1.197640
0.410459, 1.218056
0.410263, 1.237487
0.410138, 1.255944
0.410063, 1.273435
0.410018, 1.289969
0.409983, 1.305554
0.409942, 1.320197
0.409876, 1.333905
0.409769, 1.346684
0.409605, 1.358540
0.409371, 1.369479
0.409054, 1.379505
0.408642, 1.388622
0.408123, 1.396833
0.407488, 1.404142
0.406729, 1.410551
0.405838, 1.416063
0.404809, 1.420677
0.403637, 1.424397
0.402318, 1.427222
0.400851, 1.429151
0.399233, 1.430186
0.397464, 1.430325
0.395545, 1.429567
0.393479, 1.427909
0.391270, 1.425350
0.388921, 1.421888
0.386440, 1.417519
0.383833, 1.412240
0.381108, 1.406047
0.378277, 1.398936
0.375349, 1.390901
0.372336, 1.381939
0.369253, 1.372044
0.366115, 1.361209
0.362936, 1.349428
0.359735, 1.336694
0.356529, 1.323000
0.353339, 1.308339
0.350186, 1.292701
0.347090, 1.276077
0.344077, 1.258459
0.341169, 1.239837
0.338393, 1.220198
0.335774, 1.199533
0.333340, 1.177829
0.331119, 1.155074
0.329140, 1.131254
0.327432, 1.106355
0.326024, 1.080364
0.324948, 1.053266
0.324231, 1.025047
0.323902, 0.995692
0.323990, 0.965189
0.324519, 0.933526
0.325511, 0.900694
0.326987, 0.866687
0.328958, 0.831507
0.331432, 0.795159
0.334405, 0.757661
0.337865, 0.719041
0.341784, 0.679344
0.346121, 0.638632
0.350816, 0.596987
0.355790, 0.554514
0.360946, 0.511342
0.366168, 0.467621
0.371326, 0.423519
0.376278, 0.379219
0.380879, 0.334907
0.384983, 0.290769
0.388454, 0.246981
0.391167, 0.203706
0.393013, 0.161084
0.393903, 0.119236
0.393764, 0.078261
0.392542, 0.038239
0.390198, -0.000767
0.386708, -0.038710
0.382058, -0.075552
0.376246, -0.111264
0.369277, -0.145826
0.361161, -0.179220
0.351915, -0.211430
0.341558, -0.242445
0.330114, -0.272251
0.317609, -0.300837
0.304068, -0.328191
0.289520, -0.354299
0.273995, -0.379149
0.257520, -0.402728
0.240127, -0.425019
0.221844, -0.446011
0.202701, -0.465686
0.182726, -0.484032
0.161949, -0.501034
0.140396, -0.516677
0.118094, -0.530950
0.095071, -0.543842
0.071352, -0.555341
0.046961, -0.565440
0.021924, -0.574134
-0.003735, -0.581419
-0.029992, -0.587298
-0.056822, -0.591775
-0.084198, -0.594861
-0.112092, -0.596571
-0.140476, -0.596930
-0.169315, -0.595967
-0.198572, -0.593726
-0.228203, -0.590256
-0.258160, -0.585623
-0.288385, -0.579902
-0.318814, -0.573185
-0.349374, -0.565576
-0.379982, -0.557193
-0.410550, -0.548166
-0.440982, -0.538635
-0.471179, -0.528746
-0.501037, -0.518648
-0.530458, -0.508486
-0.559343, -0.498400
-0.587603, -0.488519
-0.615155, -0.478959
-0.641927, -0.469819
-0.667856, -0.461183
-0.692892, -0.453119
-0.716992, -0.445677
-0.740124, -0.438895
-0.762261, -0.432798
-0.783385, -0.427398
-0.803484, -0.422701
-0.822548, -0.418705
-0.840573, -0.415401
-0.857555, -0.412776
-0.873496, -0.410816
-0.888394, -0.409502
-0.902253, -0.408816
-0.915075, -0.408738
-0.926862, -0.409248
-0.937617, -0.410328
-0.947343, -0.411958
-0.956043, -0.414123
-0.963718, -0.416804
-0.970371, -0.419989
-0.976002, -0.423665
-0.980613, -0.427819
-0.984205, -0.432444
-0.986776, -0.437531
-0.988327, -0.443076
-0.988857, -0.449074
-0.988364, -0.455524
-0.986845, -0.462426
-0.984300, -0.469782
-0.980724, -0.477595
-0.976115, -0.485871
-0.970471, -0.494615
-0.963787, -0.503835
-0.956062, -0.513538
-0.947293, -0.523732
-0.937478, -0.534424
-0.926617, -0.545620
-0.914711, -0.557326
-0.901765, -0.569542
-0.887783, -0.582266
-0.872777, -0.595492
-0.856760, -0.609205
-0.839753, -0.623384
-0.821780, -0.637998
-0.802877, -0.653006
-0.783082, -0.668354
-0.762445, -0.683978
-0.741023, -0.699799
-0.718879, -0.715729
-0.696086, -0.731667
-0.672718, -0.747503
-0.648856, -0.763124
-0.624581, -0.778412
-0.599972, -0.793250
-0.575108, -0.807522
-0.550059, -0.821121
-0.524894, -0.833945
-0.499674, -0.845904
-0.474452, -0.856914
-0.449276, -0.866903
-0.424187, -0.875809
-0.399221, -0.883579
-0.374409, -0.890165
-0.349779, -0.895531
-0.325353, -0.899643
-0.301155, -0.902476
-0.277203, -0.904008
-0.253518, -0.904222
-0.230116, -0.903103
-0.207018, -0.900640
-0.184241, -0.896825
-0.161805, -0.891652
-0.139730, -0.885117
-0.118038, -0.877217
-0.096751, -0.867950
-0.075895, -0.857318
-0.055493, -0.845322
-0.035573, -0.831964
-0.016164, -0.817247
0.002704, -0.801176
0.021000, -0.783755
0.038692, -0.764989
0.055744, -0.744882
0.072121, -0.723441
0.087789, -0.700670
0.102708, -0.676573
0.116841, -0.651155
0.130149, -0.624418
0.142593, -0.596364
0.154134, -0.566995
0.164733, -0.536311
0.174352, -0.504310
0.182953, -0.470990
0.190500, -0.436349
0.196960, -0.400385
0.202303, -0.363095
0.206504, -0.324481
0.209545, -0.284546
0.211416, -0.243303
0.212119, -0.200774
0.211670, -0.156994
0.210102, -0.112018
0.207472, -0.065923
0.203860, -0.018816
0.199375, 0.029165
0.194153, 0.077846
0.188356, 0.127026
0.182166, 0.176474
0.175780, 0.225948
0.169394, 0.275200
0.163197, 0.323994
0.157360, 0.372114
0.152030, 0.419376
0.147327, 0.465629
0.143341, 0.510754
0.140136, 0.554668
0.137752, 0.597310
0.136210, 0.638645
0.135513, 0.678654
0.135654, 0.717331
0.136614, 0.754678
0.138368, 0.790705
0.140885, 0.825425
0.144132, 0.858855
0.148071, 0.891011
0.152664, 0.921909
0.157872, 0.951568
0.163656, 0.980003
0.169976, 1.007229
0.176793, 1.033261
0.184069, 1.058113
0.191766, 1.081797
0.199848, 1.104324
0.208278, 1.125707
0.217022, 1.145955
0.226048, 1.165078
0.235322, 1.183086
0.244814, 1.199986
0.254494, 1.215789
0.264335, 1.230503
0.274310, 1.244135
0.284394, 1.256694
0.294562, 1.268187
0.304792, 1.278624
0.315064, 1.288011
0.325358, 1.296357
0.335655, 1.303670
0.345940, 1.309956
0.356195, 1.315225
0.366408, 1.319484
0.376566, 1.322740
0.386658, 1.325002
0.396673, 1.326276
0.406602, 1.326570
0.416439, 1.325891
0.426176, 1.324246
0.435808, 1.321643
0.445331, 1.318086
0.454742, 1.313584
0.464039, 1.308141
0.473221, 1.301765
0.482287, 1.294460
0.491237, 1.286232
0.500073, 1.277087
0.508796, 1.267029
0.517409, 1.256064
0.525914, 1.244197
0.534315, 1.231432
0.542614, 1.217776
0.550815, 1.203235
0.558919, 1.187814
0.566931, 1.171520
0.574851, 1.154363
0.582679, 1.136351
0.590416, 1.117495
0.598060, 1.097810
0.605605, 1.077310
0.613045, 1.056013
0.620372, 1.033943
0.627572, 1.011125
0.634630, 0.987589
0.641525, 0.963371
0.648232, 0.938510
0.654725, 0.913053
0.660968, 0.887049
0.666925, 0.860557
0.672554, 0.833636
0.677809, 0.806353
0.682643, 0.778777
0.687006, 0.750979
0.690845, 0.723034
0.694109, 0.695013
0.696747, 0.666991
0.698711, 0.639036
0.699953, 0.611217
0.700430, 0.583597
0.700103, 0.556236
0.698936, 0.529188
0.696898, 0.502504
0.693962, 0.476230
0.690104, 0.450409
0.685306, 0.425078
0.679553, 0.400274
0.672832, 0.376028
0.665134, 0.352372
0.656454, 0.329333
0.646787, 0.306937
0.636134, 0.285211
0.624493, 0.264178
0.611869, 0.243861
0.598265, 0.224284
0.583687, 0.205468
0.568143, 0.187433
0.551641, 0.170201
0.534192, 0.153788
0.515807, 0.138214
0.496500, 0.123492
0.476285, 0.109638
0.455178, 0.096662
0.433197, 0.084572
0.410363, 0.073373
0.386699, 0.063064
0.362230, 0.053640
0.336984, 0.045092
0.310994, 0.037400
0.284297, 0.030540
0.256933, 0.024479
0.228947, 0.019174
0.200393, 0.014573
0.171326, 0.010615
0.141809, 0.007228
0.111910, 0.004330
0.081703, 0.001831
0.051266, -0.000367
0.020681, -0.002369
-0.009969, -0.004282
-0.040599, -0.006217
-0.071122, -0.008284
-0.101457, -0.010588
-0.131524, -0.013233
-0.161245, -0.016312
-0.190550, -0.019913
-0.219374, -0.024112
-0.247655, -0.028978
-0.275340, -0.034566
-0.302380, -0.040925
-0.328731, -0.048094
-0.354355, -0.056101
-0.379217, -0.064969
-0.403287, -0.074711
-0.426537, -0.085336
-0.448944, -0.096846
-0.470487, -0.109240
-0.491145, -0.122511
-0.510902, -0.136650
-0.529743, -0.151644
-0.547653, -0.167479
-0.564622, -0.184139
-0.580637, -0.201605
-0.595689, -0.219858
-0.609771, -0.238878
-0.622876, -0.258644
-0.634998, -0.279134
-0.646135, -0.300325
-0.656284, -0.322194
-0.665445, -0.344715
-0.673621, -0.367864
-0.680817, -0.391613
-0.687039, -0.415934
-0.692297, -0.440796
-0.696606, -0.466165
-0.699981, -0.492005
-0.702443, -0.518277
-0.704017, -0.544938
-0.704731, -0.571939
-0.704617, -0.599230
-0.703713, -0.626754
-0.702060, -0.654450
-0.699701, -0.682254
-0.696684, -0.710097
-0.693058, -0.737910
-0.688875, -0.765619
-0.684186, -0.793151
-0.679041, -0.820435
-0.673491, -0.847400
-0.667581, -0.873978
-0.661356, -0.900104
-0.654855, -0.925721
-0.648115, -0.950773
-0.641166, -0.975212
-0.634037, -0.998994
-0.626749, -1.022081
-0.619322, -1.044439
-0.611770, -1.066039
-0.604104, -1.086858
-0.596334, -1.106874
-0.588465, -1.126070
-0.580500, -1.144430
-0.572442, -1.161942
-0.564291, -1.178595
-0.556046, -1.194380
-0.547705, -1.209289
-0.539266, -1.223315
-0.530727, -1.236451
-0.522084, -1.248692
-0.513336, -1.260031
-0.504478, -1.270464
-0.495510, -1.279985
-0.486429, -1.288589
-0.477235, -1.296269
-0.467926, -1.303022
-0.458502, -1.308840
-0.448966, -1.313719
-0.439319, -1.317651
-0.429563, -1.320630
-0.419703, -1.322650
-0.409743, -1.323704
-0.399690, -1.323785
-0.389551, -1.322886
-0.379334, -1.320999
-0.369050, -1.318116
-0.358708, -1.314231
-0.348322, -1.309335
-0.337904, -1.303422
-0.327471, -1.296482
-0.317038, -1.288508
-0.306622, -1.279493
-0.296244, -1.269428
-0.285924, -1.258305
-0.275683, -1.246117
-0.265546, -1.232856
-0.255536, -1.218513
-0.245681, -1.203081
-0.236008, -1.186551
-0.226545, -1.168914
-0.217325, -1.150163
-0.208377, -1.130287
-0.199736, -1.109277
-0.191435, -1.087124
-0.183510, -1.063816
-0.175998, -1.039342
-0.168936, -1.013689
-0.162361, -0.986846
-0.156314, -0.958797
-0.150834, -0.929527
-0.145959, -0.899021
-0.141731, -0.867262
-0.138187, -0.834233
-0.135365, -0.799917
-0.133301, -0.764297
-0.132026, -0.727360
-0.131569, -0.689093
-0.131950, -0.649491
-0.133181, -0.608558
-0.135263, -0.566305
-0.138183, -0.522764
-0.141907, -0.477983
-0.146379, -0.432040
-0.151520, -0.385039
-0.157219, -0.337121
-0.163338, -0.288458
-0.169713, -0.239259
-0.176160, -0.189752
-0.182482, -0.140185
-0.188481, -0.090805
-0.193968, -0.041849
-0.198772, 0.006470
-0.202748, 0.053968
-0.205776, 0.100495
-0.207767, 0.145932
-0.208656, 0.190192
-0.208402, 0.233214
-0.206983, 0.274956
-0.204394, 0.315393
-0.200641, 0.354511
-0.195740, 0.392302
-0.189713, 0.428765
-0.182590, 0.463902
-0.174403, 0.497716
-0.165186, 0.530208
-0.154979, 0.561383
-0.143817, 0.591241
-0.131742, 0.619784
-0.118791, 0.647011
-0.105005, 0.672920
-0.090421, 0.697508
-0.075080, 0.720774
-0.059018, 0.742711
-0.042272, 0.763317
-0.024878, 0.782585
-0.006871, 0.800511
0.011716, 0.817091
0.030851, 0.832319
0.050503, 0.846193
0.070643, 0.858707
0.091245, 0.869860
0.112280, 0.879650
0.133726, 0.888077
0.155558, 0.895140
0.177755, 0.900842
0.200295, 0.905186
0.223161, 0.908178
0.246331, 0.909825
0.269789, 0.910137
0.293516, 0.909127
0.317493, 0.906811
0.341702, 0.903207
0.366121, 0.898340
0.390729, 0.892239
0.415500, 0.884939
0.440405, 0.876481
0.465411, 0.866915
0.490481, 0.856298
0.515570, 0.844698
0.540628, 0.832190
0.565598, 0.818862
0.590417, 0.804809
0.615015, 0.790135
0.639318, 0.774950
0.663247, 0.759371
0.686723, 0.743515
0.709664, 0.727496
0.731994, 0.711428
0.753639, 0.695415
0.774531, 0.679550
0.794610, 0.663918
0.813822, 0.648591
0.832123, 0.633628
0.849477, 0.619076
0.865853, 0.604971
0.881228, 0.591339
0.895586, 0.578199
0.908915, 0.565561
0.921205, 0.553430
0.932452, 0.541807
0.942654, 0.530688
0.951810, 0.520069
0.959921, 0.509943
0.966988, 0.500303
0.973015, 0.491141
0.978004, 0.482450
0.981958, 0.474224
0.984881, 0.466458
0.986774, 0.459148
0.987640, 0.452292
0.987483, 0.445888
0.986302, 0.439938
0.984100, 0.434444
0.980877, 0.429412
0.976634, 0.424848
0.971371, 0.420762
0.965086, 0.417162
0.957779, 0.414062
0.949448, 0.411475
0.940092, 0.409417
0.929707, 0.407904
0.918291, 0.406956
0.905843, 0.406590
0.892358, 0.406827
0.877834, 0.407686
0.862270, 0.409186
0.845663, 0.411346
0.828015, 0.414182
0.809326, 0.417710
0.789601, 0.421938
0.768846, 0.426872
0.747073, 0.432511
0.724297, 0.438846
0.700541, 0.445856
0.675834, 0.453511
0.650214, 0.461767
0.623729, 0.470562
0.596436, 0.479821
0.568402, 0.489451
0.539707, 0.499343
0.510437, 0.509373
0.480685, 0.519407
0.450553, 0.529300
0.420142, 0.538904
0.389552, 0.548071
0.358883, 0.556658
0.328226, 0.564530
0.297667, 0.571562
0.267284, 0.577644
0.237146, 0.582679
0.207312, 0.586583
0.177836, 0.589287
0.148763, 0.590734
0.120134, 0.590878
0.091984, 0.589683
0.064344, 0.587123
0.037244, 0.583179
0.010710, 0.577838
-0.015233, 0.571092
-0.040559, 0.562940
-0.065244, 0.553382
-0.089264, 0.542422
-0.112594, 0.530069
-0.135208, 0.516330
-0.157080, 0.501218
-0.178185, 0.484745
-0.198493, 0.466923
-0.217978, 0.447768
-0.236611, 0.427293
-0.254363, 0.405514
-0.271204, 0.382446
-0.287106, 0.358102
-0.302038, 0.332497
-0.315973, 0.305645
-0.328882, 0.277559
-0.340737, 0.248251
-0.351514, 0.217733
-0.361188, 0.186018
-0.369738, 0.153120
-0.377147, 0.119051
-0.383403, 0.083828
-0.388498, 0.047473
-0.392433, 0.010011
-0.395216, -0.028525
-0.396868, -0.068091
-0.397422, -0.108629
-0.396927, -0.150066
-0.395448, -0.192311
-0.393069, -0.235251
-0.389889, -0.278754
-0.386029, -0.322664
-0.381619, -0.366812
-0.376802, -0.411017
-0.371723, -0.455091
-0.366523, -0.498851
-0.361339, -0.542125
-0.356289, -0.584755
-0.351479, -0.626606
-0.346992, -0.667564
-0.342897, -0.707538
-0.339240, -0.746460
-0.336055, -0.784280
-0.333359, -0.820962
-0.331159, -0.856486
-0.329451, -0.890841
-0.328225, -0.924024
-0.327464, -0.956039
-0.327147, -0.986894
-0.327251, -1.016598
-0.327748, -1.045165
-0.328611, -1.072608
-0.329810, -1.098941
-0.331316, -1.124179
-0.333100, -1.148335
-0.335133, -1.171424
-0.337384, -1.193459
-0.339828, -1.214452
-0.342435, -1.234417
-0.345180, -1.253363
-0.348037, -1.271303
-0.350981, -1.288246
-0.353990, -1.304203
-0.357040, -1.319182
-0.360111, -1.333191
-0.363182, -1.346240
-0.366235, -1.358334
-0.369253, -1.369482
-0.372218, -1.379689
-0.375117, -1.388962
-0.377935, -1.397306
-0.380659, -1.404727
-0.383279, -1.411229
-0.385784, -1.416816
-0.388165, -1.421493
-0.390416, -1.425263
-0.392528, -1.428128
-0.394498, -1.430092
-0.396322, -1.431157
-0.397996, -1.431324
-0.399520, -1.430594
-0.400893, -1.428970
-0.402116, -1.426450
-0.403192, -1.423035
-0.404124, -1.418725
-0.404917, -1.413519
-0.405577, -1.407414
-0.406110, -1.400410
-0.406525, -1.392504
-0.406831, -1.383692
-0.407039, -1.373972
-0.407161, -1.363339
-0.407209, -1.351789
-0.407198, -1.339316
-0.407142, -1.325916
-0.407057, -1.311581
-0.406962, -1.296305
-0.406873, -1.280081
-0.406810, -1.262901
-0.406793, -1.244757
-0.406843, -1.225638
-0.406981, -1.205537
-0.407229, -1.184443
-0.407610, -1.162345
-0.408146, -1.139235
-0.408860, -1.115101
-0.409774, -1.089934
-0.410910, -1.063723
-0.412289, -1.036462
-0.413930, -1.008143
-0.415849, -0.978763
-0.418060, -0.948320
-0.420572, -0.916817
-0.423390, -0.884265
-0.426510, -0.850679
-0.429922, -0.816085
-0.433607, -0.780519
-0.437534, -0.744032
-0.441660, -0.706685
-0.445929, -0.668560
-0.450272, -0.629752
-0.454604, -0.590372
-0.458833, -0.550548
-0.462853, -0.510416
-0.466554, -0.470124
-0.469822, -0.429819
-0.472548, -0.389649
-0.474624, -0.349754
-0.475952, -0.310264
-0.476447, -0.271297
-0.476034, -0.232957
-0.474651, -0.195331
-0.472250, -0.158494
-0.468794, -0.122510
-0.464256, -0.087428
-0.458619, -0.053292
-0.451874, -0.020136
-0.444020, 0.012008
-0.435059, 0.043116
-0.424999, 0.073164
-0.413852, 0.102133
-0.401634, 0.130002
-0.388362, 0.156752
-0.374054, 0.182366
-0.358733, 0.206824
-0.342418, 0.230109
-0.325135, 0.252202
-0.306905, 0.273086
-0.287754, 0.292743
-0.267704, 0.311154
-0.246780, 0.328305
-0.225007, 0.344178
-0.202408, 0.358760
-0.179009, 0.372039
-0.154833, 0.384003
-0.129907, 0.394647
-0.104255, 0.403965
-0.077904, 0.411958
-0.050881, 0.418631
-0.023217, 0.423995
0.005057, 0.428068
0.033905, 0.430876
0.063289, 0.432453
0.093163, 0.432845
0.123478, 0.432109
0.154177, 0.430314
0.185194, 0.427544
0.216460, 0.423894
0.247892, 0.419475
0.279404, 0.414409
0.310904, 0.408828
0.342291, 0.402872
0.373466, 0.396683
0.404328, 0.390407
0.434779, 0.384181
0.464724, 0.378138
0.494077, 0.372399
0.522760, 0.367070
0.550703, 0.362244
0.577846, 0.357998
0.604139, 0.354393
0.629540, 0.351477
0.654016, 0.349284
0.677538, 0.347836
0.700087, 0.347147
0.721646, 0.347221
0.742204, 0.348056
0.761750, 0.349644
0.780280, 0.351973
0.797788, 0.355028
0.814271, 0.358791
0.829728, 0.363244
0.844157, 0.368367
0.857558, 0.374140
0.869929, 0.380544
0.881271, 0.387557
0.891583, 0.395163
0.900864, 0.403343
0.909115, 0.412080
0.916334, 0.421360
0.922521, 0.431169
0.927675, 0.441494
0.931794, 0.452325
0.934878, 0.463653
0.936925, 0.475468
0.937934, 0.487766
0.937903, 0.500540
0.936832, 0.513786
0.934720, 0.527500
0.931567, 0.541679
0.927375, 0.556319
0.922145, 0.571417
0.915881, 0.586966
0.908589, 0.602961
0.900276, 0.619390
0.890954, 0.636242
0.880637, 0.653498
0.869345, 0.671134
0.857100, 0.689121
0.843931, 0.707422
0.829875, 0.725991
0.814970, 0.744774
0.799264, 0.763707
0.782810, 0.782720
0.765664, 0.801732
0.747888, 0.820657
0.729546, 0.839406
0.710705, 0.857884
0.691428, 0.875996
0.671781, 0.893650
0.651825, 0.910756
0.631616, 0.927228
0.611206, 0.942986
0.590644, 0.957959
0.569970, 0.972081
0.549222, 0.985294
0.528432, 0.997545
0.507628, 1.008790
0.486833, 1.018989
0.466069, 1.028107
0.445352, 1.036116
0.424701, 1.042990
0.404128, 1.048705
0.383649, 1.053243
0.363275, 1.056587
0.343020, 1.058722
0.322898, 1.059636
0.302921, 1.059316
0.283104, 1.057752
0.263462, 1.054938
0.244011, 1.050863
0.224770, 1.045523
0.205757, 1.038912
0.186992, 1.031024
0.168497, 1.021856
0.150296, 1.011405
0.132414, 0.999667
0.114878, 0.986642
0.097716, 0.972328
0.080958, 0.956724
0.064635, 0.939829
0.048781, 0.921643
0.033429, 0.902167
0.018617, 0.881399
0.004381, 0.859340
-0.009242, 0.835988
-0.022210, 0.811342
-0.034484, 0.785400
-0.046022, 0.758159
-0.056784, 0.729615
-0.066725, 0.699762
-0.075805, 0.668594
-0.083981, 0.636102
-0.091211, 0.602278
-0.097455, 0.567111
-0.102676, 0.530590
-0.106837, 0.492706
-0.109908, 0.453451
-0.111865, 0.412821
-0.112691, 0.370817
-0.112382, 0.327453
-0.110947, 0.282756
-0.108416, 0.236770
-0.104840, 0.189569
-0.100300, 0.141256
-0.094904, 0.091969
