-0.274227, -0.618056
-0.271437, -0.629439
-0.268700, -0.640191
-0.266022, -0.650301
-0.263408, -0.659754
-0.260863, -0.668541
-0.258389, -0.676652
-0.255989, -0.684079
-0.253667, -0.690814
-0.251423, -0.696850
-0.249260, -0.702182
-0.247179, -0.706804
-0.245183, -0.710712
-0.243272, -0.713903
-0.241448, -0.716372
-0.239713, -0.718117
-0.238068, -0.719136
-0.236514, -0.719426
-0.235054, -0.718986
-0.233690, -0.717815
-0.232423, -0.715912
-0.231255, -0.713276
-0.230190, -0.709908
-0.229228, -0.705808
-0.228373, -0.700977
-0.227628, -0.695415
-0.226993, -0.689126
-0.226473, -0.682111
-0.226069, -0.674374
-0.225783, -0.665917
-0.225618, -0.656746
-0.225575, -0.646866
-0.225654, -0.636282
-0.225857, -0.625002
-0.226183, -0.613035
-0.226631, -0.600391
-0.227200, -0.587080
-0.227887, -0.573116
-0.228687, -0.558513
-0.229595, -0.543289
-0.230603, -0.527461
-0.231704, -0.511051
-0.232886, -0.494084
-0.234137, -0.476584
-0.235443, -0.458581
-0.236786, -0.440107
-0.238149, -0.421196
-0.239510, -0.401885
-0.240846, -0.382215
-0.242133, -0.362227
-0.243344, -0.341967
-0.244453, -0.321481
-0.245428, -0.300817
-0.246242, -0.280024
-0.246863, -0.259152
-0.247262, -0.238251
-0.247409, -0.217372
-0.247273, -0.196562
-0.246828, -0.175871
-0.246047, -0.155343
-0.244904, -0.135023
-0.243377, -0.114954
-0.241444, -0.095175
-0.239087, -0.075723
-0.236289, -0.056633
-0.233036, -0.037937
-0.229315, -0.019664
-0.225118, -0.001843
-0.220435, 0.015504
-0.215262, 0.032353
-0.209595, 0.048683
-0.203431, 0.064477
-0.196771, 0.079719
-0.189616, 0.094392
-0.181968, 0.108486
-0.173833, 0.121988
-0.165214, 0.134888
-0.156120, 0.147179
-0.146558, 0.158853
-0.136536, 0.169905
-0.126065, 0.180332
-0.115157, 0.190131
-0.103822, 0.199301
-0.092074, 0.207843
-0.079928, 0.215759
-0.067397, 0.223053
-0.054498, 0.229732
-0.041248, 0.235803
-0.027666, 0.241275
-0.013770, 0.246161
0.000419, 0.250474
0.014879, 0.254230
0.029587, 0.257449
0.044520, 0.260150
0.059650, 0.262356
0.074953, 0.264094
0.090399, 0.265390
0.105958, 0.266275
0.121602, 0.266780
0.137297, 0.266940
0.153012, 0.266791
0.168713, 0.266369
0.184365, 0.265713
0.199935, 0.264861
0.215388, 0.263855
0.230689, 0.262732
0.245804, 0.261534
0.260698, 0.260299
0.275340, 0.259064
0.289696, 0.257867
0.303736, 0.256743
0.317430, 0.255724
0.330749, 0.254841
0.343667, 0.254125
0.356160, 0.253601
0.368202, 0.253293
0.379773, 0.253224
0.390853, 0.253413
0.401423, 0.253877
0.411466, 0.254631
0.420967, 0.255689
0.429913, 0.257061
0.438290, 0.258755
0.446088, 0.260781
0.453298, 0.263142
0.459911, 0.265844
0.465919, 0.268888
0.471317, 0.272277
0.476099, 0.276011
0.480262, 0.280088
0.483803, 0.284507
0.486720, 0.289265
0.489011, 0.294357
0.490678, 0.299778
0.491721, 0.305523
0.492143, 0.311583
0.491947, 0.317950
0.491138, 0.324615
0.489721, 0.331567
0.487703, 0.338793
0.485093, 0.346280
0.481900, 0.354012
0.478135, 0.361973
0.473811, 0.370144
0.468942, 0.378505
0.463543, 0.387033
0.457630, 0.395706
0.451224, 0.404496
0.444343, 0.413375
0.437009, 0.422315
0.429246, 0.431284
0.421076, 0.440249
0.412526, 0.449175
0.403621, 0.458026
0.394389, 0.466767
0.384856, 0.475360
0.375051, 0.483766
0.365002, 0.491948
0.354738, 0.499868
0.344285, 0.507488
0.333671, 0.514773
0.322923, 0.521686
0.312068, 0.528192
0.301131, 0.534260
0.290135, 0.539857
0.279105, 0.544953
0.268063, 0.549520
0.257030, 0.553533
0.246028, 0.556966
0.235074, 0.559797
0.224188, 0.562005
0.213388, 0.563571
0.202690, 0.564477
0.192111, 0.564707
0.181665, 0.564248
0.171369, 0.563086
0.161236, 0.561211
0.151280, 0.558610
0.141514, 0.555277
0.131952, 0.551202
0.122607, 0.546380
0.113491, 0.540805
0.104615, 0.534472
0.095993, 0.527377
0.087636, 0.519519
0.079554, 0.510894
0.071761, 0.501503
0.064265, 0.491344
0.057078, 0.480420
0.050209, 0.468732
0.043668, 0.456283
0.037464, 0.443078
0.031606, 0.429120
0.026099, 0.414417
0.020952, 0.398976
0.016168, 0.382807
0.011752, 0.365921
0.007707, 0.348331
0.004032, 0.330051
0.000727, 0.311099
-0.002211, 0.291495
-0.004789, 0.271262
-0.007015, 0.250426
-0.008899, 0.229016
-0.010456, 0.207065
-0.011704, 0.184609
-0.012663, 0.161690
-0.013357, 0.138353
-0.013813, 0.114644
-0.014062, 0.090618
-0.014135, 0.066329
-0.014070, 0.041836
-0.013902, 0.017201
-0.013672, -0.007514
-0.013418, -0.032245
-0.013181, -0.056928
-0.013000, -0.081499
-0.012914, -0.105895
-0.012959, -0.130057
-0.013170, -0.153927
-0.013579, -0.177451
-0.014215, -0.200579
-0.015103, -0.223263
-0.016266, -0.245460
-0.017724, -0.267132
-0.019492, -0.288243
-0.021584, -0.308763
-0.024009, -0.328664
-0.026775, -0.347921
-0.029888, -0.366513
-0.033348, -0.384421
-0.037157, -0.401629
-0.041314, -0.418123
-0.045815, -0.433892
-0.050657, -0.448926
-0.055833, -0.463215
-0.061338, -0.476754
-0.067164, -0.489536
-0.073303, -0.501557
-0.079746, -0.512813
-0.086483, -0.523303
-0.093505, -0.533024
-0.100803, -0.541977
-0.108364, -0.550161
-0.116180, -0.557578
-0.124238, -0.564229
-0.132529, -0.570117
-0.141039, -0.575247
-0.149759, -0.579622
-0.158677, -0.583248
-0.167780, -0.586132
-0.177056, -0.588281
-0.186494, -0.589702
-0.196079, -0.590407
-0.205800, -0.590405
-0.215642, -0.589709
-0.225592, -0.588332
-0.235634, -0.586289
-0.245753, -0.583596
-0.255933, -0.580270
-0.266158, -0.576332
-0.276409, -0.571803
-0.286668, -0.566705
-0.296915, -0.561062
-0.307129, -0.554902
-0.317290, -0.548253
-0.327373, -0.541143
-0.337356, -0.533605
-0.347215, -0.525672
-0.356923, -0.517377
-0.366456, -0.508756
-0.375786, -0.499845
-0.384887, -0.490681
-0.393731, -0.481302
-0.402292, -0.471744
-0.410542, -0.462046
-0.418455, -0.452243
-0.426005, -0.442373
-0.433168, -0.432470
-0.439918, -0.422568
-0.446232, -0.412700
-0.452090, -0.402897
-0.457470, -0.393188
-0.462352, -0.383601
-0.466721, -0.374161
-0.470559, -0.364893
-0.473851, -0.355819
-0.476585, -0.346958
-0.478749, -0.338330
-0.480333, -0.329952
-0.481327, -0.321838
-0.481725, -0.314004
-0.481520, -0.306461
-0.480706, -0.299222
-0.479281, -0.292295
-0.477241, -0.285690
-0.474585, -0.279415
-0.471313, -0.273475
-0.467425, -0.267877
-0.462922, -0.262626
-0.457807, -0.257724
-0.452085, -0.253173
-0.445759, -0.248976
-0.438837, -0.245131
-0.431323, -0.241637
-0.423228, -0.238492
-0.414560, -0.235690
-0.405330, -0.233227
-0.395550, -0.231095
-0.385234, -0.229284
-0.374396, -0.227783
-0.363052, -0.226578
-0.351221, -0.225654
-0.338923, -0.224993
-0.326177, -0.224575
-0.313008, -0.224376
-0.299440, -0.224373
-0.285499, -0.224538
-0.271213, -0.224840
-0.256611, -0.225250
-0.241724, -0.225732
-0.226583, -0.226252
-0.211222, -0.226772
-0.195673, -0.227255
-0.179972, -0.227662
-0.164153, -0.227954
-0.148252, -0.228091
-0.132301, -0.228033
-0.116338, -0.227744
-0.100394, -0.227185
-0.084504, -0.226319
-0.068700, -0.225114
-0.053013, -0.223535
-0.037473, -0.221552
-0.022109, -0.219137
-0.006949, -0.216264
0.007980, -0.212907
0.022655, -0.209047
0.037050, -0.204663
0.051145, -0.199739
0.064917, -0.194260
0.078347, -0.188214
0.091416, -0.181590
0.104108, -0.174381
0.116405, -0.166580
0.128293, -0.158181
0.139758, -0.149184
0.150785, -0.139587
0.161365, -0.129389
0.171484, -0.118595
0.181135, -0.107207
0.190307, -0.095230
0.198993, -0.082671
0.207187, -0.069539
0.214884, -0.055843
0.222079, -0.041594
0.228770, -0.026805
0.234956, -0.011491
0.240637, 0.004333
0.245815, 0.020648
0.250494, 0.037435
0.254680, 0.054672
0.258380, 0.072334
0.261604, 0.090395
0.264363, 0.108827
0.266672, 0.127599
0.268545, 0.146678
0.270001, 0.166028
0.271061, 0.185610
0.271745, 0.205386
0.272078, 0.225312
0.272084, 0.245344
0.271792, 0.265438
0.271227, 0.285546
0.270419, 0.305621
0.269397, 0.325616
0.268188, 0.345483
0.266823, 0.365174
0.265327, 0.384644
0.263729, 0.403847
0.262054, 0.422742
0.260326, 0.441286
0.258566, 0.459441
0.256797, 0.477171
0.255036, 0.494441
0.253300, 0.511221
0.251604, 0.527482
0.249961, 0.543198
0.248382, 0.558344
0.246877, 0.572900
0.245453, 0.586847
0.244118, 0.600167
0.242875, 0.612846
0.241730, 0.624870
0.240684, 0.636226
0.239741, 0.646906
0.238901, 0.656899
0.238165, 0.666198
0.237533, 0.674796
0.237005, 0.682688
0.236580, 0.689867
0.236257, 0.696331
0.236036, 0.702075
0.235914, 0.707096
0.235891, 0.711393
0.235966, 0.714962
0.236136, 0.717803
0.236403, 0.719915
0.236763, 0.721297
0.237217, 0.721948
0.237763, 0.721870
0.238401, 0.721062
0.239131, 0.719525
0.239951, 0.717261
0.240863, 0.714272
0.241865, 0.710559
0.242957, 0.706125
0.244140, 0.700974
0.245412, 0.695109
0.246775, 0.688535
0.248226, 0.681256
0.249766, 0.673278
0.251393, 0.664608
0.253106, 0.655254
0.254903, 0.645223
0.256780, 0.634527
0.258736, 0.623176
0.260765, 0.611183
0.262862, 0.598562
0.265021, 0.585328
0.267233, 0.571500
0.269491, 0.557096
0.271784, 0.542140
0.274099, 0.526654
0.276424, 0.510666
0.278741, 0.494203
0.281035, 0.477298
0.283287, 0.459982
0.285475, 0.442293
0.287578, 0.424267
0.289573, 0.405945
0.291433, 0.387368
0.293134, 0.368579
0.294649, 0.349623
0.295950, 0.330544
0.297010, 0.311387
0.297802, 0.292198
0.298299, 0.273021
0.298475, 0.253901
0.298305, 0.234880
0.297765, 0.216001
0.296832, 0.197301
0.295488, 0.178821
0.293712, 0.160594
0.291487, 0.142656
0.288799, 0.125037
0.285636, 0.107767
0.281985, 0.090873
0.277838, 0.074380
0.273188, 0.058311
0.268029, 0.042686
0.262357, 0.027526
0.256172, 0.012847
0.249472, -0.001335
0.242259, -0.015006
0.234534, -0.028155
0.226302, -0.040769
0.217568, -0.052840
0.208339, -0.064360
0.198621, -0.075323
0.188424, -0.085723
0.177756, -0.095558
0.166630, -0.104826
0.155058, -0.113525
0.143051, -0.121659
0.130625, -0.129230
0.117795, -0.136243
0.104577, -0.142705
0.090989, -0.148625
0.077051, -0.154015
0.062783, -0.158886
0.048206, -0.163256
0.033343, -0.167142
0.018218, -0.170564
0.002859, -0.173544
-0.012710, -0.176108
-0.028458, -0.178283
-0.044357, -0.180098
-0.060374, -0.181584
-0.076480, -0.182776
-0.092639, -0.183708
-0.108819, -0.184416
-0.124985, -0.184939
-0.141103, -0.185315
-0.157136, -0.185582
-0.173051, -0.185779
-0.188813, -0.185946
-0.204387, -0.186119
-0.219740, -0.186336
-0.234840, -0.186632
-0.249656, -0.187042
-0.264156, -0.187596
-0.278314, -0.188325
-0.292101, -0.189258
-0.305492, -0.190418
-0.318463, -0.191830
-0.330992, -0.193514
-0.343058, -0.195488
-0.354643, -0.197769
-0.365728, -0.200371
-0.376298, -0.203304
-0.386339, -0.206580
-0.395837, -0.210205
-0.404780, -0.214186
-0.413160, -0.218527
-0.420965, -0.223232
-0.428189, -0.228300
-0.434824, -0.233732
-0.440866, -0.239528
-0.446309, -0.245684
-0.451149, -0.252197
-0.455386, -0.259061
-0.459017, -0.266271
-0.462041, -0.273820
-0.464461, -0.281700
-0.466278, -0.289901
-0.467495, -0.298412
-0.468116, -0.307222
-0.468148, -0.316318
-0.467597, -0.325685
-0.466471, -0.335308
-0.464779, -0.345168
-0.462534, -0.355246
-0.459748, -0.365523
-0.456434, -0.375975
-0.452608, -0.386578
-0.448287, -0.397307
-0.443489, -0.408134
-0.438234, -0.419029
-0.432543, -0.429961
-0.426438, -0.440898
-0.419943, -0.451807
-0.413082, -0.462651
-0.405880, -0.473397
-0.398362, -0.484006
-0.390555, -0.494442
-0.382485, -0.504669
-0.374177, -0.514649
-0.365658, -0.524345
-0.356952, -0.533722
-0.348086, -0.542746
-0.339083, -0.551381
-0.329967, -0.559597
-0.320760, -0.567361
-0.311484, -0.574645
-0.302159, -0.581420
-0.292805, -0.587660
-0.283441, -0.593341
-0.274084, -0.598440
-0.264751, -0.602936
-0.255458, -0.606810
-0.246220, -0.610043
-0.237051, -0.612620
-0.227965, -0.614525
-0.218976, -0.615744
-0.210095, -0.616266
-0.201335, -0.616080
-0.192708, -0.615175
-0.184226, -0.613542
-0.175899, -0.611174
-0.167738, -0.608064
-0.159755, -0.604205
-0.151960, -0.599592
-0.144364, -0.594222
-0.136977, -0.588089
-0.129809, -0.581192
-0.122870, -0.573529
-0.116172, -0.565098
-0.109722, -0.555898
-0.103532, -0.545929
-0.097610, -0.535194
-0.091965, -0.523693
-0.086606, -0.511429
-0.081541, -0.498406
-0.076777, -0.484630
-0.072321, -0.470106
-0.068178, -0.454842
-0.064352, -0.438847
-0.060848, -0.422131
-0.057666, -0.404708
-0.054808, -0.386592
-0.052270, -0.367800
-0.050050, -0.348353
-0.048140, -0.328272
-0.046532, -0.307585
-0.045215, -0.286319
-0.044173, -0.264509
-0.043388, -0.242192
-0.042840, -0.219406
-0.042505, -0.196199
-0.042354, -0.172618
-0.042357, -0.148715
-0.042482, -0.124547
-0.042693, -0.100171
-0.042952, -0.075649
-0.043220, -0.051043
-0.043459, -0.026418
-0.043627, -0.001836
-0.043688, 0.022640
-0.043601, 0.046947
-0.043333, 0.071026
-0.042847, 0.094820
-0.042114, 0.118277
-0.041105, 0.141344
-0.039794, 0.163978
-0.038161, 0.186134
-0.036185, 0.207775
-0.033852, 0.228865
-0.031148, 0.249374
-0.028065, 0.269274
-0.024596, 0.288540
-0.020736, 0.307152
-0.016482, 0.325089
-0.011836, 0.342336
-0.006798, 0.358879
-0.001372, 0.374706
0.004437, 0.389805
0.010624, 0.404169
0.017180, 0.417789
0.024100, 0.430660
0.031372, 0.442777
0.038989, 0.454137
0.046939, 0.464737
0.055212, 0.474575
0.063798, 0.483651
0.072684, 0.491965
0.081859, 0.499519
0.091311, 0.506316
0.101027, 0.512358
0.110993, 0.517651
0.121197, 0.522200
0.131626, 0.526013
0.142264, 0.529096
0.153098, 0.531460
0.164113, 0.533115
0.175292, 0.534073
0.186621, 0.534349
0.198081, 0.533956
0.209655, 0.532914
0.221325, 0.531239
0.233072, 0.528953
0.244874, 0.526078
0.256712, 0.522639
0.268562, 0.518661
0.280401, 0.514172
0.292206, 0.509203
0.303949, 0.503786
0.315607, 0.497952
0.327150, 0.491738
0.338551, 0.485180
0.349783, 0.478313
0.360815, 0.471177
0.371618, 0.463809
0.382165, 0.456249
0.392424, 0.448535
0.402368, 0.440704
0.411969, 0.432794
0.421199, 0.424842
0.430032, 0.416883
0.438443, 0.408949
0.446408, 0.401074
0.453903, 0.393287
0.460910, 0.385615
0.467406, 0.378087
0.473376, 0.370724
0.478802, 0.363551
0.483669, 0.356586
0.487965, 0.349849
0.491677, 0.343357
0.494795, 0.337123
0.497310, 0.331162
0.499214, 0.325485
0.500501, 0.320102
0.501165, 0.315024
0.501203, 0.310258
0.500611, 0.305811
0.499387, 0.301688
0.497531, 0.297895
0.495042, 0.294435
0.491922, 0.291311
0.488173, 0.288523
0.483797, 0.286074
0.478799, 0.283963
0.473184, 0.282187
0.466959, 0.280745
0.460130, 0.279632
0.452707, 0.278841
0.444699, 0.278367
0.436118, 0.278201
0.426976, 0.278331
0.417287, 0.278745
0.407067, 0.279429
0.396334, 0.280367
0.385106, 0.281538
0.373403, 0.282922
0.361249, 0.284495
0.348666, 0.286232
0.335681, 0.288103
0.322321, 0.290079
0.308614, 0.292126
0.294591, 0.294211
0.280283, 0.296296
0.265722, 0.298344
0.250942, 0.300316
0.235976, 0.302173
0.220858, 0.303874
0.205623, 0.305379
0.190306, 0.306649
0.174939, 0.307645
0.159556, 0.308327
0.144191, 0.308660
0.128874, 0.308609
0.113637, 0.308140
0.098508, 0.307222
0.083518, 0.305826
0.068692, 0.303926
0.054056, 0.301496
0.039636, 0.298514
0.025454, 0.294961
0.011534, 0.290819
-0.002105, 0.286072
-0.015442, 0.280708
-0.028458, 0.274714
-0.041136, 0.268083
-0.053459, 0.260805
-0.065410, 0.252877
-0.076976, 0.244294
-0.088142, 0.235053
-0.098896, 0.225155
-0.109224, 0.214600
-0.119117, 0.203389
-0.128563, 0.191528
-0.137554, 0.179021
-0.146080, 0.165875
-0.154136, 0.152097
-0.161716, 0.137699
-0.168813, 0.122689
-0.175426, 0.107082
-0.181553, 0.090892
-0.187194, 0.074135
-0.192349, 0.056829
-0.197023, 0.038995
-0.201221, 0.020656
-0.204951, 0.001836
-0.208223, -0.017436
-0.211048, -0.037132
-0.213442, -0.057217
-0.215421, -0.077656
-0.217005, -0.098411
-0.218217, -0.119440
-0.219079, -0.140699
-0.219618, -0.162143
-0.219863, -0.183723
-0.219843, -0.205389
-0.219588, -0.227089
-0.219130, -0.248771
-0.218501, -0.270382
-0.217734, -0.291871
-0.216858, -0.313185
-0.215905, -0.334273
-0.214904, -0.355088
-0.213882, -0.375582
-0.212866, -0.395711
-0.211878, -0.415434
-0.210940, -0.434712
-0.210071, -0.453509
-0.209288, -0.471793
-0.208605, -0.489535
-0.208035, -0.506707
-0.207588, -0.523286
-0.207272, -0.539250
-0.207094, -0.554581
-0.207058, -0.569262
-0.207167, -0.583277
-0.207424, -0.596616
-0.207830, -0.609266
-0.208384, -0.621218
-0.209085, -0.632464
-0.209932, -0.642998
-0.210923, -0.652813
-0.212054, -0.661904
-0.213323, -0.670269
-0.214726, -0.677903
-0.216260, -0.684804
-0.217921, -0.690971
-0.219705, -0.696401
-0.221608, -0.701095
-0.223628, -0.705052
-0.225759, -0.708271
-0.227999, -0.710755
-0.230344, -0.712504
-0.232790, -0.713519
-0.235335, -0.713802
-0.237975, -0.713355
-0.240707, -0.712181
-0.243528, -0.710284
-0.246436, -0.707666
-0.249426, -0.704333
-0.252498, -0.700288
-0.255646, -0.695538
-0.258869, -0.690088
-0.262162, -0.683945
-0.265523, -0.677116
-0.268946, -0.669611
-0.272429, -0.661438
-0.275965, -0.652609
-0.279548, -0.643135
-0.283174, -0.633030
-0.286833, -0.622308
-0.290519, -0.610985
-0.294222, -0.599079
-0.297931, -0.586609
-0.301636, -0.573598
-0.305322, -0.560069
-0.308976, -0.546046
-0.312582, -0.531558
-0.316122, -0.516634
-0.319579, -0.501305
-0.322932, -0.485605
-0.326160, -0.469569
-0.329240, -0.453233
-0.332150, -0.436637
-0.334865, -0.419819
-0.337359, -0.402820
-0.339609, -0.385681
-0.341588, -0.368443
-0.343272, -0.351146
-0.344635, -0.333833
-0.345654, -0.316543
-0.346305, -0.299316
-0.346566, -0.282188
-0.346417, -0.265198
-0.345838, -0.248378
-0.344811, -0.231764
-0.343319, -0.215385
-0.341350, -0.199272
-0.338889, -0.183451
-0.335926, -0.167949
-0.332452, -0.152789
-0.328458, -0.137993
-0.323939, -0.123581
-0.318891, -0.109571
-0.313311, -0.095981
-0.307197, -0.082825
-0.300550, -0.070117
-0.293370, -0.057870
-0.285662, -0.046093
-0.277428, -0.034796
-0.268673, -0.023988
-0.259405, -0.013674
-0.249631, -0.003860
-0.239360, 0.005452
-0.228601, 0.014258
-0.217367, 0.022560
-0.205668, 0.030357
-0.193519, 0.037653
-0.180934, 0.044454
-0.167929, 0.050765
-0.154523, 0.056596
-0.140732, 0.061958
-0.126578, 0.066863
-0.112082, 0.071328
-0.097267, 0.075371
-0.082157, 0.079010
-0.066778, 0.082270
-0.051157, 0.085174
-0.035323, 0.087749
-0.019306, 0.090026
-0.003136, 0.092035
0.013153, 0.093810
0.029530, 0.095385
0.045959, 0.096795
0.062406, 0.098080
0.078837, 0.099275
0.095216, 0.100419
0.111509, 0.101550
0.127680, 0.102706
0.143695, 0.103923
0.159522, 0.105237
0.175127, 0.106683
0.190479, 0.108293
0.205548, 0.110098
0.220306, 0.112126
0.234725, 0.114405
0.248779, 0.116957
0.262445, 0.119806
0.275700, 0.122970
0.288523, 0.126467
0.300894, 0.130311
0.312795, 0.134515
0.324211, 0.139090
0.335126, 0.144045
0.345526, 0.149385
0.355400, 0.155115
0.364736, 0.161240
0.373525, 0.167759
0.381758, 0.174674
0.389428, 0.181982
0.396529, 0.189681
0.403055, 0.197767
0.409003, 0.206234
0.414370, 0.215076
0.419154, 0.224285
0.423356, 0.233852
0.426974, 0.243767
0.430012, 0.254018
0.432473, 0.264592
0.434360, 0.275476
0.435680, 0.286653
0.436440, 0.298107
0.436648, 0.309820
0.436314, 0.321772
0.435450, 0.333940
0.434069, 0.346301
0.432184, 0.358831
0.429812, 0.371503
0.426970, 0.384289
0.423676, 0.397158
0.419952, 0.410080
0.415816, 0.423021
0.411293, 0.435948
0.406404, 0.448825
0.401174, 0.461617
0.395626, 0.474287
0.389787, 0.486797
0.383679, 0.499113
0.377328, 0.511196
0.370758, 0.523010
0.363994, 0.534520
0.357058, 0.545692
0.349974, 0.556492
0.342763, 0.566887
0.335446, 0.576848
0.328042, 0.586344
0.320571, 0.595349
0.313050, 0.603837
0.305497, 0.611783
0.297926, 0.619165
0.290352, 0.625962
0.282790, 0.632155
0.275253, 0.637727
0.267752, 0.642660
0.260300, 0.646940
0.252906, 0.650553
0.245583, 0.653487
0.238339, 0.655731
0.231185, 0.657273
0.224130, 0.658106
0.217183, 0.658221
0.210353, 0.657610
0.203648, 0.656266
0.197078, 0.654184
0.190650, 0.651358
0.184375, 0.647784
0.178259, 0.643458
0.172312, 0.638376
0.166542, 0.632537
0.160958, 0.625937
0.155568, 0.618576
0.150380, 0.610453
0.145403, 0.601568
0.140645, 0.591920
0.136113, 0.581512
0.131816, 0.570346
0.127760, 0.558424
0.123952, 0.545751
0.120398, 0.532332
0.117103, 0.518173
0.114072, 0.503281
0.111309, 0.487666
0.108814, 0.471339
0.106589, 0.454313
0.104632, 0.436601
0.102942, 0.418223
0.101513, 0.399198
0.100337, 0.379548
0.099406, 0.359301
0.098706, 0.338484
0.098222, 0.317132
0.097937, 0.295281
0.097828, 0.272971
0.097871, 0.250247
0.098040, 0.227156
0.098303, 0.203751
0.098629, 0.180085
0.098982, 0.156216
0.099326, 0.132204
0.099625, 0.108108
0.099838, 0.083991
0.099930, 0.059913
0.099862, 0.035937
0.099598, 0.012121
0.099103, -0.011477
0.098346, -0.034803
0.097296, -0.057806
0.095927, -0.080435
0.094215, -0.102648
0.092139, -0.124402
0.089681, -0.145661
0.086826, -0.166390
0.083562, -0.186559
0.079881, -0.206140
0.075776, -0.225110
0.071243, -0.243446
0.066280, -0.261130
0.060886, -0.278145
0.055065, -0.294477
0.048819, -0.310112
0.042153, -0.325041
0.035074, -0.339253
0.027588, -0.352742
0.019704, -0.365500
0.011431, -0.377523
0.002780, -0.388807
-0.006240, -0.399349
-0.015618, -0.409147
-0.025340, -0.418201
-0.035395, -0.426512
-0.045771, -0.434082
-0.056452, -0.440913
-0.067426, -0.447012
-0.078679, -0.452382
-0.090194, -0.457031
-0.101957, -0.460968
-0.113951, -0.464204
-0.126159, -0.466748
-0.138563, -0.468616
-0.151146, -0.469822
-0.163887, -0.470383
-0.176767, -0.470318
-0.189763, -0.469649
-0.202854, -0.468397
-0.216017, -0.466589
-0.229226, -0.464252
-0.242457, -0.461413
-0.255682, -0.458106
-0.268875, -0.454362
-0.282005, -0.450217
-0.295045, -0.445706
-0.307963, -0.440867
-0.320729, -0.435738
-0.333312, -0.430359
-0.345680, -0.424770
-0.357802, -0.419009
-0.369648, -0.413117
-0.381187, -0.407132
-0.392388, -0.401092
-0.403224, -0.395033
-0.413667, -0.388992
-0.423690, -0.383001
-0.433269, -0.377091
-0.442379, -0.371292
-0.450999, -0.365632
-0.459109, -0.360136
-0.466690, -0.354827
-0.473725, -0.349725
-0.480199, -0.344850
-0.486098, -0.340218
-0.491409, -0.335845
-0.496122, -0.331744
-0.500227, -0.327926
-0.503716, -0.324401
-0.506582, -0.321179
-0.508819, -0.318267
-0.510423, -0.315670
-0.511390, -0.313394
-0.511717, -0.311443
-0.511403, -0.309820
-0.510447, -0.308526
-0.508851, -0.307564
-0.506614, -0.306932
-0.503740, -0.306629
-0.500232, -0.306655
-0.496094, -0.307005
-0.491333, -0.307675
-0.485954, -0.308660
-0.479965, -0.309953
-0.473376, -0.311545
-0.466197, -0.313426
-0.458439, -0.315586
-0.450117, -0.318009
-0.441244, -0.320680
-0.431838, -0.323583
-0.421915, -0.326696
-0.411497, -0.329999
-0.400604, -0.333466
-0.389260, -0.337070
-0.377488, -0.340784
-0.365317, -0.344575
-0.352772, -0.348410
-0.339884, -0.352255
-0.326683, -0.356073
-0.313200, -0.359825
-0.299468, -0.363472
-0.285519, -0.366975
-0.271386, -0.370293
-0.257104, -0.373385
-0.242704, -0.376212
-0.228219, -0.378735
-0.213683, -0.380915
-0.199126, -0.382716
-0.184579, -0.384101
-0.170072, -0.385039
-0.155634, -0.385496
-0.141292, -0.385445
-0.127071, -0.384857
-0.112998, -0.383707
-0.099097, -0.381972
-0.085389, -0.379633
-0.071897, -0.376671
-0.058641, -0.373068
-0.045641, -0.368812
-0.032916, -0.363889
-0.020483, -0.358290
-0.008359, -0.352005
0.003440, -0.345028
0.014898, -0.337353
0.026002, -0.328976
0.036736, -0.319895
0.047089, -0.310110
0.057047, -0.299619
0.066600, -0.288426
0.075736, -0.276533
0.084446, -0.263945
0.092721, -0.250667
0.100552, -0.236706
0.107933, -0.222072
0.114859, -0.206774
0.121323, -0.190824
0.127325, -0.174234
0.132862, -0.157022
0.137935, -0.139203
0.142546, -0.120798
0.146700, -0.101828
0.150404, -0.082318
0.153665, -0.062294
0.156497, -0.041788
0.158914, -0.020833
0.160932, 0.000536
0.162571, 0.022279
0.163854, 0.044353
0.164806, 0.066712
0.165456, 0.089307
0.165831, 0.112088
0.165966, 0.134999
0.165892, 0.157987
0.165644, 0.180994
0.165258, 0.203964
0.164768, 0.226838
0.164209, 0.249561
0.163615, 0.272077
0.163017, 0.294333
0.162446, 0.316277
0.161931, 0.337862
0.161497, 0.359041
0.161167, 0.379774
0.160963, 0.400021
0.160902, 0.419747
0.160999, 0.438920
0.161267, 0.457512
0.161717, 0.475498
0.162356, 0.492854
0.163191, 0.509561
0.164225, 0.525602
0.165460, 0.540962
0.166899, 0.555628
0.168540, 0.569588
0.170381, 0.582834
0.172420, 0.595357
0.174654, 0.607151
0.177079, 0.618210
0.179689, 0.628531
0.182480, 0.638108
0.185446, 0.646941
0.188581, 0.655027
0.191881, 0.662364
0.195338, 0.668952
0.198946, 0.674792
0.202701, 0.679884
0.206594, 0.684228
0.210622, 0.687827
0.214777, 0.690682
0.219054, 0.692796
0.223447, 0.694171
0.227950, 0.694812
0.232558, 0.694723
0.237265, 0.693908
0.242065, 0.692371
0.246953, 0.690120
0.251923, 0.687160
0.256969, 0.683498
0.262084, 0.679143
0.267263, 0.674104
0.272498, 0.668390
0.277783, 0.662011
0.283109, 0.654981
0.288469, 0.647312
0.293853, 0.639019
0.299253, 0.630116
0.304656, 0.620623
0.310052, 0.610557
0.315429, 0.599940
0.320772, 0.588792
0.326066, 0.577140
0.331296, 0.565007
0.336445, 0.552423
