0.182586, 0.734230
0.190007, 0.749767
0.197578, 0.764317
0.205290, 0.777866
0.213132, 0.790398
0.221094, 0.801889
0.229166, 0.812313
0.237337, 0.821634
0.245595, 0.829813
0.253929, 0.836803
0.262327, 0.842548
0.270776, 0.846986
0.279262, 0.850047
0.287772, 0.851654
0.296290, 0.851722
0.304801, 0.850162
0.313288, 0.846877
0.321732, 0.841770
0.330117, 0.834738
0.338420, 0.825681
0.346623, 0.814500
0.354703, 0.801101
0.362637, 0.785398
0.370403, 0.767315
0.377976, 0.746787
0.385330, 0.723766
0.392442, 0.698219
0.399286, 0.670134
0.405837, 0.639517
0.412068, 0.606394
0.417956, 0.570811
0.423477, 0.532834
0.428605, 0.492544
0.433320, 0.450042
0.437599, 0.405441
0.441422, 0.358864
0.444770, 0.310446
0.447626, 0.260327
0.449972, 0.208652
0.451794, 0.155566
0.453079, 0.101219
0.453815, 0.045756
0.453991, -0.010680
0.453598, -0.067947
0.452629, -0.125910
0.451078, -0.184436
0.448939, -0.243397
0.446209, -0.302669
0.442885, -0.362134
0.438966, -0.421674
0.434452, -0.481175
0.429343, -0.540527
0.423642, -0.599619
0.417352, -0.658340
0.410477, -0.716582
0.403022, -0.774231
0.394995, -0.831175
0.386402, -0.887296
0.377252, -0.942475
0.367556, -0.996586
0.357324, -1.049500
0.346570, -1.101081
0.335307, -1.151190
0.323552, -1.199680
0.311320, -1.246400
0.298630, -1.291195
0.285503, -1.333906
0.271960, -1.374372
0.258023, -1.412430
0.243719, -1.447922
0.229074, -1.480692
0.214115, -1.510590
0.198872, -1.537477
0.183376, -1.561225
0.167659, -1.581723
0.151753, -1.598877
0.135693, -1.612611
0.119512, -1.622875
0.103247, -1.629637
0.086931, -1.632893
0.070600, -1.632660
0.054289, -1.628977
0.038032, -1.621905
0.021862, -1.611523
0.005812, -1.597929
-0.010086, -1.581231
-0.025802, -1.561553
-0.041307, -1.539023
-0.056574, -1.513778
-0.071574, -1.485957
-0.086285, -1.455702
-0.100681, -1.423153
-0.114741, -1.388450
-0.128443, -1.351728
-0.141769, -1.313122
-0.154700, -1.272762
-0.167219, -1.230772
-0.179310, -1.187277
-0.190960, -1.142396
-0.202154, -1.096245
-0.212881, -1.048940
-0.223129, -1.000596
-0.232889, -0.951327
-0.242153, -0.901248
-0.250912, -0.850475
-0.259161, -0.799129
-0.266893, -0.747334
-0.274106, -0.695216
-0.280797, -0.642909
-0.286964, -0.590553
-0.292608, -0.538294
-0.297731, -0.486285
-0.302335, -0.434686
-0.306427, -0.383663
-0.310011, -0.333391
-0.313097, -0.284047
-0.315696, -0.235815
-0.317818, -0.188880
-0.319478, -0.143426
-0.320692, -0.099637
-0.321477, -0.057687
-0.321853, -0.017746
-0.321839, 0.020035
-0.321460, 0.055516
-0.320737, 0.088582
-0.319696, 0.119137
-0.318363, 0.147115
-0.316763, 0.172476
-0.314922, 0.195208
-0.312867, 0.215329
-0.310624, 0.232884
-0.308218, 0.247947
-0.305673, 0.260612
-0.303013, 0.270994
-0.300260, 0.279226
-0.297435, 0.285452
-0.294558, 0.289825
-0.291645, 0.292502
-0.288713, 0.293641
-0.285776, 0.293398
-0.282849, 0.291926
-0.279941, 0.289367
-0.277065, 0.285857
-0.274227, 0.281520
-0.271437, 0.276471
-0.268700, 0.270812
-0.266022, 0.264634
-0.263408, 0.258017
-0.260863, 0.251028
-0.258389, 0.243725
-0.255989, 0.236157
-0.253667, 0.228361
-0.251423, 0.220367
-0.249260, 0.212198
-0.247179, 0.203869
-0.245183, 0.195388
-0.243272, 0.186760
-0.241448, 0.177983
-0.239713, 0.169052
-0.238068, 0.159961
-0.236514, 0.150699
-0.235054, 0.141254
-0.233690, 0.131613
-0.232423, 0.121765
-0.231255, 0.111696
-0.230190, 0.101396
-0.229228, 0.090857
-0.228373, 0.080073
-0.227628, 0.069041
-0.226993, 0.057764
-0.226473, 0.046251
-0.226069, 0.034514
-0.225783, 0.022575
-0.225618, 0.010465
-0.225575, -0.001778
-0.225654, -0.014104
-0.225857, -0.026453
-0.226183, -0.038751
-0.226631, -0.050913
-0.227200, -0.062837
-0.227887, -0.074409
-0.228687, -0.085498
-0.229595, -0.095957
-0.230603, -0.105628
-0.231704, -0.114334
-0.232886, -0.121888
-0.234137, -0.128093
-0.235443, -0.132741
-0.236786, -0.135623
-0.238149, -0.136528
-0.239510, -0.135250
-0.240846, -0.131595
-0.242133, -0.125383
-0.243344, -0.116457
-0.244453, -0.104687
-0.245428, -0.089974
-0.246242, -0.072257
-0.246863, -0.051511
-0.247262, -0.027751
-0.247409, -0.001031
-0.247273, 0.028557
-0.246828, 0.060888
-0.246047, 0.095807
-0.244904, 0.133134
-0.243377, 0.172668
-0.241444, 0.214197
-0.239087, 0.257498
-0.236289, 0.302342
-0.233036, 0.348504
-0.229315, 0.395760
-0.225118, 0.443894
-0.220435, 0.492696
-0.215262, 0.541970
-0.209595, 0.591527
-0.203431, 0.641193
-0.196771, 0.690802
-0.189616, 0.740202
-0.181968, 0.789249
-0.173833, 0.837808
-0.165214, 0.885756
-0.156120, 0.932974
-0.146558, 0.979350
-0.136536, 1.024776
-0.126065, 1.069152
-0.115157, 1.112375
-0.103822, 1.154346
-0.092074, 1.194967
-0.079928, 1.234138
-0.067397, 1.271758
-0.054498, 1.307722
-0.041248, 1.341924
-0.027666, 1.374251
-0.013770, 1.404588
0.000419, 1.432815
0.014879, 1.458810
0.029587, 1.482444
0.044520, 1.503589
0.059650, 1.522114
0.074953, 1.537890
0.090399, 1.550789
0.105958, 1.560690
0.121602, 1.567481
0.137297, 1.571057
0.153012, 1.571331
0.168713, 1.568231
0.184365, 1.561702
0.199935, 1.551715
0.215388, 1.538260
0.230689, 1.521351
0.245804, 1.501028
0.260698, 1.477354
0.275340, 1.450413
0.289696, 1.420309
0.303736, 1.387166
0.317430, 1.351121
0.330749, 1.312324
0.343667, 1.270934
0.356160, 1.227116
0.368202, 1.181038
0.379773, 1.132867
0.390853, 1.082772
0.401423, 1.030915
0.411466, 0.977455
0.420967, 0.922545
0.429913, 0.866333
0.438290, 0.808957
0.446088, 0.750551
0.453298, 0.691243
0.459911, 0.631154
0.465919, 0.570398
0.471317, 0.509088
0.476099, 0.447332
0.480262, 0.385233
0.483803, 0.322896
0.486720, 0.260422
0.489011, 0.197913
0.490678, 0.135475
0.491721, 0.073211
0.492143, 0.011230
0.491947, -0.050355
0.491138, -0.111427
0.489721, -0.171866
0.487703, -0.231544
0.485093, -0.290329
0.481900, -0.348082
0.478135, -0.404662
0.473811, -0.459920
0.468942, -0.513707
0.463543, -0.565869
0.457630, -0.616254
0.451224, -0.664710
0.444343, -0.711091
0.437009, -0.755255
0.429246, -0.797072
0.421076, -0.836423
0.412526, -0.873203
0.403621, -0.907324
0.394389, -0.938718
0.384856, -0.967335
0.375051, -0.993148
0.365002, -1.016148
0.354738, -1.036349
0.344285, -1.053783
0.333671, -1.068500
0.322923, -1.080563
0.312068, -1.090052
0.301131, -1.097051
0.290135, -1.101658
0.279105, -1.103969
0.268063, -1.104086
0.257030, -1.102110
0.246028, -1.098140
0.235074, -1.092269
0.224188, -1.084588
0.213388, -1.075180
0.202690, -1.064123
0.192111, -1.051485
0.181665, -1.037331
0.171369, -1.021717
0.161236, -1.004692
0.151280, -0.986301
0.141514, -0.966582
0.131952, -0.945570
0.122607, -0.923296
0.113491, -0.899788
0.104615, -0.875072
0.095993, -0.849174
0.087636, -0.822120
0.079554, -0.793939
0.071761, -0.764661
0.064265, -0.734320
0.057078, -0.702958
0.050209, -0.670622
0.043668, -0.637366
0.037464, -0.603257
0.031606, -0.568371
0.026099, -0.532799
0.020952, -0.496644
0.016168, -0.460030
0.011752, -0.423097
0.007707, -0.386003
0.004032, -0.348931
0.000727, -0.312085
-0.002211, -0.275691
-0.004789, -0.240000
-0.007015, -0.205282
-0.008899, -0.171832
-0.010456, -0.139957
-0.011704, -0.109979
-0.012663, -0.082227
-0.013357, -0.057026
-0.013813, -0.034693
-0.014062, -0.015524
-0.014135, 0.000216
-0.014070, 0.012303
-0.013902, 0.020562
-0.013672, 0.024878
-0.013418, 0.025197
-0.013181, 0.021535
-0.013000, 0.013968
-0.012914, 0.002637
-0.012959, -0.012263
-0.013170, -0.030489
-0.013579, -0.051763
-0.014215, -0.075781
-0.015103, -0.102219
-0.016266, -0.130752
-0.017724, -0.161053
-0.019492, -0.192806
-0.021584, -0.225709
-0.024009, -0.259479
-0.026775, -0.293853
-0.029888, -0.328593
-0.033348, -0.363483
-0.037157, -0.398330
-0.041314, -0.432964
-0.045815, -0.467236
-0.050657, -0.501017
-0.055833, -0.534194
-0.061338, -0.566671
-0.067164, -0.598369
-0.073303, -0.629218
-0.079746, -0.659162
-0.086483, -0.688152
-0.093505, -0.716150
-0.100803, -0.743122
-0.108364, -0.769041
-0.116180, -0.793882
-0.124238, -0.817624
-0.132529, -0.840249
-0.141039, -0.861737
-0.149759, -0.882069
-0.158677, -0.901223
-0.167780, -0.919177
-0.177056, -0.935902
-0.186494, -0.951369
-0.196079, -0.965540
-0.205800, -0.978373
-0.215642, -0.989820
-0.225592, -0.999826
-0.235634, -1.008328
-0.245753, -1.015258
-0.255933, -1.020538
-0.266158, -1.024086
-0.276409, -1.025812
-0.286668, -1.025623
-0.296915, -1.023421
-0.307129, -1.019107
-0.317290, -1.012580
-0.327373, -1.003743
-0.337356, -0.992504
-0.347215, -0.978778
-0.356923, -0.962489
-0.366456, -0.943576
-0.375786, -0.921990
-0.384887, -0.897702
-0.393731, -0.870700
-0.402292, -0.840994
-0.410542, -0.808613
-0.418455, -0.773605
-0.426005, -0.736041
-0.433168, -0.696007
-0.439918, -0.653607
-0.446232, -0.608958
-0.452090, -0.562188
-0.457470, -0.513436
-0.462352, -0.462847
-0.466721, -0.410567
-0.470559, -0.356749
-0.473851, -0.301540
-0.476585, -0.245090
-0.478749, -0.187543
-0.480333, -0.129041
-0.481327, -0.069719
-0.481725, -0.009709
-0.481520, 0.050864
-0.480706, 0.111878
-0.479281, 0.173215
-0.477241, 0.234764
-0.474585, 0.296415
-0.471313, 0.358060
-0.467425, 0.419595
-0.462922, 0.480915
-0.457807, 0.541915
-0.452085, 0.602489
-0.445759, 0.662530
-0.438837, 0.721927
-0.431323, 0.780564
-0.423228, 0.838323
-0.414560, 0.895079
-0.405330, 0.950702
-0.395550, 1.005055
-0.385234, 1.057996
-0.374396, 1.109374
-0.363052, 1.159037
-0.351221, 1.206822
-0.338923, 1.252567
-0.326177, 1.296106
-0.313008, 1.337272
-0.299440, 1.375899
-0.285499, 1.411828
-0.271213, 1.444906
-0.256611, 1.474989
-0.241724, 1.501948
-0.226583, 1.525670
-0.211222, 1.546060
-0.195673, 1.563044
-0.179972, 1.576572
-0.164153, 1.586617
-0.148252, 1.593174
-0.132301, 1.596263
-0.116338, 1.595928
-0.100394, 1.592230
-0.084504, 1.585250
-0.068700, 1.575084
-0.053013, 1.561843
-0.037473, 1.545646
-0.022109, 1.526619
-0.006949, 1.504893
0.007980, 1.480602
0.022655, 1.453880
0.037050, 1.424859
0.051145, 1.393669
0.064917, 1.360438
0.078347, 1.325289
0.091416, 1.288341
0.104108, 1.249708
0.116405, 1.209504
0.128293, 1.167836
0.139758, 1.124812
0.150785, 1.080538
0.161365, 1.035117
0.171484, 0.988657
0.181135, 0.941264
0.190307, 0.893049
0.198993, 0.844126
0.207187, 0.794616
0.214884, 0.744643
0.222079, 0.694341
0.228770, 0.643850
0.234956, 0.593321
0.240637, 0.542913
0.245815, 0.492795
0.250494, 0.443147
0.254680, 0.394156
0.258380, 0.346019
0.261604, 0.298941
0.264363, 0.253131
0.266672, 0.208802
0.268545, 0.166165
0.270001, 0.125428
0.271061, 0.086790
0.271745, 0.050439
0.272078, 0.016542
0.272084, -0.014754
0.271792, -0.043330
0.271227, -0.069097
0.270419, -0.092001
0.269397, -0.112021
0.268188, -0.129172
0.266823, -0.143506
0.265327, -0.155105
0.263729, -0.164083
0.262054, -0.170577
0.260326, -0.174747
0.258566, -0.176769
0.256797, -0.176827
0.255036, -0.175115
0.253300, -0.171823
0.251604, -0.167143
0.249961, -0.161257
0.248382, -0.154341
0.246877, -0.146559
0.245453, -0.138062
0.244118, -0.128987
0.242875, -0.119458
0.241730, -0.109586
0.240684, -0.099466
0.239741, -0.089182
0.238901, -0.078804
0.238165, -0.068391
0.237533, -0.057990
0.237005, -0.047640
0.236580, -0.037369
0.236257, -0.027198
0.236036, -0.017142
0.235914, -0.007206
0.235891, 0.002605
0.235966, 0.012296
0.236136, 0.021871
0.236403, 0.031341
0.236763, 0.040715
0.237217, 0.050007
0.237763, 0.059229
0.238401, 0.068396
0.239131, 0.077519
0.239951, 0.086609
0.240863, 0.095675
0.241865, 0.104722
0.242957, 0.113753
0.244140, 0.122766
0.245412, 0.131751
0.246775, 0.140695
0.248226, 0.149578
0.249766, 0.158370
0.251393, 0.167033
0.253106, 0.175520
0.254903, 0.183775
0.256780, 0.191727
0.258736, 0.199296
0.260765, 0.206391
0.262862, 0.212905
0.265021, 0.218720
0.267233, 0.223705
0.269491, 0.227720
0.271784, 0.230610
0.274099, 0.232214
0.276424, 0.232364
0.278741, 0.230885
0.281035, 0.227604
0.283287, 0.222350
0.285475, 0.214959
0.287578, 0.205278
0.289573, 0.193169
0.291433, 0.178517
0.293134, 0.161230
0.294649, 0.141242
0.295950, 0.118519
0.297010, 0.093058
0.297802, 0.064889
0.298299, 0.034070
0.298475, 0.000693
0.298305, -0.035128
0.297765, -0.073250
0.296832, -0.113517
0.295488, -0.155751
0.293712, -0.199768
0.291487, -0.245374
0.288799, -0.292372
0.285636, -0.340565
0.281985, -0.389757
0.277838, -0.439758
0.273188, -0.490383
0.268029, -0.541456
0.262357, -0.592807
0.256172, -0.644275
0.249472, -0.695707
0.242259, -0.746959
0.234534, -0.797893
0.226302, -0.848378
0.217568, -0.898289
0.208339, -0.947507
0.198621, -0.995914
0.188424, -1.043399
0.177756, -1.089849
0.166630, -1.135153
0.155058, -1.179202
0.143051, -1.221883
0.130625, -1.263082
0.117795, -1.302682
0.104577, -1.340565
0.090989, -1.376608
0.077051, -1.410682
0.062783, -1.442657
0.048206, -1.472401
0.033343, -1.499775
0.018218, -1.524644
0.002859, -1.546869
-0.012710, -1.566314
-0.028458, -1.582849
-0.044357, -1.596349
-0.060374, -1.606697
-0.076480, -1.613792
-0.092639, -1.617544
-0.108819, -1.617882
-0.124985, -1.614755
-0.141103, -1.608134
-0.157136, -1.598011
-0.173051, -1.584405
-0.188813, -1.567354
-0.204387, -1.546923
-0.219740, -1.523197
-0.234840, -1.496279
-0.249656, -1.466290
-0.264156, -1.433367
-0.278314, -1.397655
-0.292101, -1.359311
-0.305492, -1.318493
-0.318463, -1.275367
-0.330992, -1.230096
-0.343058, -1.182843
-0.354643, -1.133768
-0.365728, -1.083026
-0.376298, -1.030767
-0.386339, -0.977137
-0.395837, -0.922273
-0.404780, -0.866309
-0.413160, -0.809373
-0.420965, -0.751585
-0.428189, -0.693065
-0.434824, -0.633926
-0.440866, -0.574279
-0.446309, -0.514232
-0.451149, -0.453894
-0.455386, -0.393371
-0.459017, -0.332772
-0.462041, -0.272206
-0.464461, -0.211784
-0.466278, -0.151620
-0.467495, -0.091834
-0.468116, -0.032547
-0.468148, 0.026113
-0.467597, 0.084016
-0.466471, 0.141026
-0.464779, 0.197002
-0.462534, 0.251801
-0.459748, 0.305275
-0.456434, 0.357277
-0.452608, 0.407660
-0.448287, 0.456277
-0.443489, 0.502987
-0.438234, 0.547655
-0.432543, 0.590155
-0.426438, 0.630374
-0.419943, 0.668210
-0.413082, 0.703579
-0.405880, 0.736415
-0.398362, 0.766671
-0.390555, 0.794319
-0.382485, 0.819352
-0.374177, 0.841783
-0.365658, 0.861643
-0.356952, 0.878979
-0.348086, 0.893855
-0.339083, 0.906345
-0.329967, 0.916536
-0.320760, 0.924519
-0.311484, 0.930393
-0.302159, 0.934257
-0.292805, 0.936209
-0.283441, 0.936349
-0.274084, 0.934770
-0.264751, 0.931561
-0.255458, 0.926804
-0.246220, 0.920576
-0.237051, 0.912946
-0.227965, 0.903975
-0.218976, 0.893717
-0.210095, 0.882220
-0.201335, 0.869524
-0.192708, 0.855663
-0.184226, 0.840666
-0.175899, 0.824557
-0.167738, 0.807356
-0.159755, 0.789079
-0.151960, 0.769740
-0.144364, 0.749351
-0.136977, 0.727926
-0.129809, 0.705477
-0.122870, 0.682018
-0.116172, 0.657565
-0.109722, 0.632140
-0.103532, 0.605769
-0.097610, 0.578482
-0.091965, 0.550320
-0.086606, 0.521332
-0.081541, 0.491576
-0.076777, 0.461125
-0.072321, 0.430063
-0.068178, 0.398491
-0.064352, 0.366528
-0.060848, 0.334310
-0.057666, 0.301996
-0.054808, 0.269764
-0.052270, 0.237816
-0.050050, 0.206378
-0.048140, 0.175698
-0.046532, 0.146047
-0.045215, 0.117714
-0.044173, 0.091007
-0.043388, 0.066243
-0.042840, 0.043746
-0.042505, 0.023838
-0.042354, 0.006828
-0.042357, -0.006998
-0.042482, -0.017381
-0.042693, -0.024109
-0.042952, -0.027018
-0.043220, -0.026003
-0.043459, -0.021022
-0.043627, -0.012099
-0.043688, 0.000681
-0.043601, 0.017169
-0.043333, 0.037166
-0.042847, 0.060426
-0.042114, 0.086670
-0.041105, 0.115593
-0.039794, 0.146875
-0.038161, 0.180192
-0.036185, 0.215220
-0.033852, 0.251647
-0.031148, 0.289175
-0.028065, 0.327522
-0.024596, 0.366430
-0.020736, 0.405661
-0.016482, 0.445000
-0.011836, 0.484255
-0.006798, 0.523254
-0.001372, 0.561846
0.004437, 0.599898
0.010624, 0.637295
0.017180, 0.673936
0.024100, 0.709734
0.031372, 0.744616
0.038989, 0.778515
0.046939, 0.811377
0.055212, 0.843151
0.063798, 0.873795
0.072684, 0.903269
0.081859, 0.931538
0.091311, 0.958566
0.101027, 0.984321
0.110993, 1.008766
0.121197, 1.031866
0.131626, 1.053582
0.142264, 1.073869
0.153098, 1.092681
0.164113, 1.109964
0.175292, 1.125661
0.186621, 1.139704
0.198081, 1.152022
0.209655, 1.162536
0.221325, 1.171162
0.233072, 1.177806
0.244874, 1.182374
0.256712, 1.184763
0.268562, 1.184872
0.280401, 1.182598
0.292206, 1.177837
0.303949, 1.170494
0.315607, 1.160478
0.327150, 1.147708
0.338551, 1.132117
0.349783, 1.113653
0.360815, 1.092280
0.371618, 1.067983
0.382165, 1.040769
0.392424, 1.010662
0.402368, 0.977714
0.411969, 0.941991
0.421199, 0.903583
0.430032, 0.862597
0.438443, 0.819153
0.446408, 0.773385
0.453903, 0.725437
0.460910, 0.675460
0.467406, 0.623608
0.473376, 0.570039
0.478802, 0.514908
0.483669, 0.458369
0.487965, 0.400573
0.491677, 0.341666
0.494795, 0.281788
0.497310, 0.221072
0.499214, 0.159648
0.500501, 0.097638
0.501165, 0.035159
0.501203, -0.027677
0.500611, -0.090762
0.499387, -0.153991
0.497531, -0.217263
0.495042, -0.280476
0.491922, -0.343531
0.488173, -0.406327
0.483797, -0.468762
0.478799, -0.530732
0.473184, -0.592129
0.466959, -0.652840
0.460130, -0.712748
0.452707, -0.771730
0.444699, -0.829655
0.436118, -0.886387
0.426976, -0.941781
0.417287, -0.995689
0.407067, -1.047952
0.396334, -1.098409
0.385106, -1.146893
0.373403, -1.193235
0.361249, -1.237265
0.348666, -1.278815
0.335681, -1.317723
0.322321, -1.353833
0.308614, -1.386999
0.294591, -1.417093
0.280283, -1.443999
0.265722, -1.467623
0.250942, -1.487892
0.235976, -1.504757
0.220858, -1.518192
0.205623, -1.528195
0.190306, -1.534788
0.174939, -1.538014
0.159556, -1.537937
0.144191, -1.534637
0.128874, -1.528211
0.113637, -1.518766
0.098508, -1.506417
0.083518, -1.491287
0.068692, -1.473501
0.054056, -1.453186
0.039636, -1.430466
0.025454, -1.405466
0.011534, -1.378305
-0.002105, -1.349099
-0.015442, -1.317959
-0.028458, -1.284991
-0.041136, -1.250298
-0.053459, -1.213977
-0.065410, -1.176124
-0.076976, -1.136832
-0.088142, -1.096191
-0.098896, -1.054292
-0.109224, -1.011228
-0.119117, -0.967092
-0.128563, -0.921981
-0.137554, -0.875997
-0.146080, -0.829246
-0.154136, -0.781845
-0.161716, -0.733916
-0.168813, -0.685591
-0.175426, -0.637016
-0.181553, -0.588344
-0.187194, -0.539744
-0.192349, -0.491398
-0.197023, -0.443499
-0.201221, -0.396255
-0.204951, -0.349885
-0.208223, -0.304618
-0.211048, -0.260692
-0.213442, -0.218351
-0.215421, -0.177839
-0.217005, -0.139396
-0.218217, -0.103256
-0.219079, -0.069635
-0.219618, -0.038730
-0.219863, -0.010711
-0.219843, 0.014285
-0.219588, 0.036160
-0.219130, 0.054854
-0.218501, 0.070352
-0.217734, 0.082684
-0.216858, 0.091920
-0.215905, 0.098169
-0.214904, 0.101579
-0.213882, 0.102325
-0.212866, 0.100604
-0.211878, 0.096634
-0.210940, 0.090640
-0.210071, 0.082853
-0.209288, 0.073505
-0.208605, 0.062818
-0.208035, 0.051009
-0.207588, 0.038280
-0.207272, 0.024820
-0.207094, 0.010801
-0.207058, -0.003620
-0.207167, -0.018305
-0.207424, -0.033131
-0.207830, -0.047991
-0.208384, -0.062793
-0.209085, -0.077459
-0.209932, -0.091927
-0.210923, -0.106142
-0.212054, -0.120065
-0.213323, -0.133662
-0.214726, -0.146910
-0.216260, -0.159795
-0.217921, -0.172307
-0.219705, -0.184442
-0.221608, -0.196201
-0.223628, -0.207589
-0.225759, -0.218614
-0.227999, -0.229285
-0.230344, -0.239613
-0.232790, -0.249610
-0.235335, -0.259286
-0.237975, -0.268653
-0.240707, -0.277719
-0.243528, -0.286489
-0.246436, -0.294967
-0.249426, -0.303152
-0.252498, -0.311038
-0.255646, -0.318615
-0.258869, -0.325864
-0.262162, -0.332763
-0.265523, -0.339278
-0.268946, -0.345371
-0.272429, -0.350992
-0.275965, -0.356081
-0.279548, -0.360571
-0.283174, -0.364382
-0.286833, -0.367424
-0.290519, -0.369598
-0.294222, -0.370792
-0.297931, -0.370886
-0.301636, -0.369754
-0.305322, -0.367259
-0.308976, -0.363261
-0.312582, -0.357618
-0.316122, -0.350187
-0.319579, -0.340828
-0.322932, -0.329408
-0.326160, -0.315804
-0.329240, -0.299906
-0.332150, -0.281624
-0.334865, -0.260884
-0.337359, -0.237639
-0.339609, -0.211862
-0.341588, -0.183557
-0.343272, -0.152751
-0.344635, -0.119497
-0.345654, -0.083873
-0.346305, -0.045979
-0.346566, -0.005936
-0.346417, 0.036119
-0.345838, 0.080037
-0.344811, 0.125656
-0.343319, 0.172808
-0.341350, 0.221321
-0.338889, 0.271021
-0.335926, 0.321735
-0.332452, 0.373292
-0.328458, 0.425526
-0.323939, 0.478274
-0.318891, 0.531381
-0.313311, 0.584695
-0.307197, 0.638072
-0.300550, 0.691374
-0.293370, 0.744467
-0.285662, 0.797222
-0.277428, 0.849515
-0.268673, 0.901225
-0.259405, 0.952232
-0.249631, 1.002420
-0.239360, 1.051671
-0.228601, 1.099870
-0.217367, 1.146897
-0.205668, 1.192634
-0.193519, 1.236957
-0.180934, 1.279742
-0.167929, 1.320859
-0.154523, 1.360176
-0.140732, 1.397557
-0.126578, 1.432863
-0.112082, 1.465950
-0.097267, 1.496674
-0.082157, 1.524892
-0.066778, 1.550459
-0.051157, 1.573235
-0.035323, 1.593084
-0.019306, 1.609881
-0.003136, 1.623507
0.013153, 1.633861
0.029530, 1.640854
0.045959, 1.644418
0.062406, 1.644504
0.078837, 1.641085
0.095216, 1.634158
0.111509, 1.623743
0.127680, 1.609883
0.143695, 1.592641
0.159522, 1.572103
0.175127, 1.548372
0.190479, 1.521568
0.205548, 1.491823
0.220306, 1.459280
0.234725, 1.424090
0.248779, 1.386407
0.262445, 1.346390
0.275700, 1.304197
0.288523, 1.259985
0.300894, 1.213910
0.312795, 1.166120
0.324211, 1.116763
0.335126, 1.065980
0.345526, 1.013906
0.355400, 0.960674
0.364736, 0.906408
0.373525, 0.851233
0.381758, 0.795267
0.389428, 0.738626
0.396529, 0.681424
0.403055, 0.623775
0.409003, 0.565791
0.414370, 0.507584
0.419154, 0.449270
0.423356, 0.390965
0.426974, 0.332788
0.430012, 0.274861
0.432473, 0.217310
0.434360, 0.160267
0.435680, 0.103864
0.436440, 0.048242
0.436648, -0.006459
0.436314, -0.060092
0.435450, -0.112510
0.434069, -0.163566
0.432184, -0.213110
0.429812, -0.261000
0.426970, -0.307093
0.423676, -0.351258
0.419952, -0.393370
0.415816, -0.433318
0.411293, -0.471005
0.406404, -0.506349
0.401174, -0.539287
0.395626, -0.569778
0.389787, -0.597796
0.383679, -0.623339
0.377328, -0.646424
0.370758, -0.667086
0.363994, -0.685378
0.357058, -0.701367
0.349974, -0.715134
0.342763, -0.726769
0.335446, -0.736368
0.328042, -0.744035
0.320571, -0.749874
0.313050, -0.753989
0.305497, -0.756482
0.297926, -0.757452
0.290352, -0.756990
0.282790, -0.755185
0.275253, -0.752116
0.267752, -0.747853
0.260300, -0.742462
0.252906, -0.735998
0.245583, -0.728510
0.238339, -0.720037
0.231185, -0.710615
0.224130, -0.700271
0.217183, -0.689025
0.210353, -0.676895
0.203648, -0.663891
0.197078, -0.650024
0.190650, -0.635296
0.184375, -0.619713
0.178259, -0.603276
0.172312, -0.585985
0.166542, -0.567845
0.160958, -0.548857
0.155568, -0.529028
0.150380, -0.508367
0.145403, -0.486889
0.140645, -0.464613
0.136113, -0.441566
0.131816, -0.417783
0.127760, -0.393308
0.123952, -0.368195
0.120398, -0.342515
0.117103, -0.316347
0.114072, -0.289791
0.111309, -0.262960
0.108814, -0.235989
0.106589, -0.209032
0.104632, -0.182262
0.102942, -0.155878
0.101513, -0.130099
0.100337, -0.105164
0.099406, -0.081336
0.098706, -0.058892
0.098222, -0.038127
0.097937, -0.019343
0.097828, -0.002844
0.097871, 0.011068
0.098040, 0.022106
0.098303, 0.030005
0.098629, 0.034535
0.098982, 0.035502
0.099326, 0.032767
0.099625, 0.026243
0.099838, 0.015903
0.099930, 0.001782
0.099862, -0.016027
0.099598, -0.037376
0.099103, -0.062069
0.098346, -0.089867
0.097296, -0.120502
0.095927, -0.153682
0.094215, -0.189103
0.092139, -0.226456
0.089681, -0.265435
0.086826, -0.305742
0.083562, -0.347091
0.079881, -0.389216
0.075776, -0.431866
0.071243, -0.474813
0.066280, -0.517848
0.060886, -0.560782
0.055065, -0.603446
0.048819, -0.645689
0.042153, -0.687377
0.035074, -0.728391
0.027588, -0.768625
0.019704, -0.807987
0.011431, -0.846394
0.002780, -0.883772
-0.006240, -0.920055
-0.015618, -0.955181
-0.025340, -0.989095
-0.035395, -1.021743
-0.045771, -1.053074
-0.056452, -1.083035
-0.067426, -1.111575
-0.078679, -1.138639
-0.090194, -1.164171
-0.101957, -1.188108
-0.113951, -1.210386
-0.126159, -1.230932
-0.138563, -1.249669
-0.151146, -1.266514
-0.163887, -1.281376
-0.176767, -1.294161
-0.189763, -1.304767
-0.202854, -1.313088
-0.216017, -1.319016
-0.229226, -1.322442
-0.242457, -1.323255
-0.255682, -1.321352
-0.268875, -1.316631
-0.282005, -1.309002
-0.295045, -1.298387
-0.307963, -1.284721
-0.320729, -1.267958
-0.333312, -1.248071
-0.345680, -1.225053
-0.357802, -1.198923
-0.369648, -1.169719
-0.381187, -1.137504
-0.392388, -1.102361
-0.403224, -1.064393
-0.413667, -1.023721
-0.423690, -0.980479
-0.433269, -0.934813
-0.442379, -0.886878
-0.450999, -0.836836
-0.459109, -0.784849
-0.466690, -0.731081
-0.473725, -0.675694
-0.480199, -0.618847
-0.486098, -0.560693
-0.491409, -0.501379
-0.496122, -0.441046
-0.500227, -0.379829
-0.503716, -0.317854
-0.506582, -0.255245
