-0.547839, -0.274091
-0.553996, -0.285553
-0.559396, -0.297477
-0.564039, -0.309852
-0.567926, -0.322663
-0.571060, -0.335896
-0.573446, -0.349537
-0.575088, -0.363567
-0.575995, -0.377968
-0.576174, -0.392720
-0.575637, -0.407801
-0.574397, -0.423187
-0.572468, -0.438851
-0.569869, -0.454764
-0.566617, -0.470895
-0.562735, -0.487210
-0.558246, -0.503672
-0.553176, -0.520242
-0.547555, -0.536877
-0.541410, -0.553533
-0.534774, -0.570165
-0.527680, -0.586723
-0.520161, -0.603160
-0.512251, -0.619425
-0.503985, -0.635468
-0.495397, -0.651239
-0.486520, -0.666688
-0.477387, -0.681769
-0.468029, -0.696435
-0.458476, -0.710641
-0.448755, -0.724347
-0.438894, -0.737513
-0.428916, -0.750101
-0.418843, -0.762079
-0.408697, -0.773415
-0.398496, -0.784081
-0.388257, -0.794049
-0.377996, -0.803297
-0.367727, -0.811803
-0.357464, -0.819547
-0.347219, -0.826512
-0.337003, -0.832681
-0.326827, -0.838041
-0.316701, -0.842577
-0.306634, -0.846279
-0.296638, -0.849135
-0.286720, -0.851135
-0.276891, -0.852271
-0.267159, -0.852535
-0.257536, -0.851918
-0.248031, -0.850415
-0.238654, -0.848019
-0.229416, -0.844723
-0.220329, -0.840522
-0.211404, -0.835412
-0.202653, -0.829388
-0.194090, -0.822445
-0.185726, -0.814580
-0.177577, -0.805787
-0.169656, -0.796065
-0.161977, -0.785410
-0.154557, -0.773818
-0.147410, -0.761288
-0.140553, -0.747816
-0.134001, -0.733401
-0.127771, -0.718041
-0.121878, -0.701734
-0.116340, -0.684481
-0.111172, -0.666280
-0.106389, -0.647132
-0.102006, -0.627040
-0.098037, -0.606005
-0.094493, -0.584033
-0.091387, -0.561129
-0.088726, -0.537303
-0.086516, -0.512566
-0.084760, -0.486932
-0.083458, -0.460422
-0.082603, -0.433059
-0.082187, -0.404874
-0.082191, -0.375902
-0.082595, -0.346189
-0.083368, -0.315786
-0.084474, -0.284756
-0.085867, -0.253167
-0.087497, -0.221100
-0.089303, -0.188642
-0.091223, -0.155888
-0.093185, -0.122939
-0.095117, -0.089899
-0.096945, -0.056875
-0.098596, -0.023972
-0.099999, 0.008706
-0.101087, 0.041063
-0.101798, 0.073006
-0.102078, 0.104454
-0.101880, 0.135332
-0.101163, 0.165573
-0.099896, 0.195121
-0.098051, 0.223926
-0.095612, 0.251948
-0.092564, 0.279151
-0.088901, 0.305505
-0.084618, 0.330988
-0.079719, 0.355579
-0.074207, 0.379262
-0.068090, 0.402023
-0.061378, 0.423851
-0.054083, 0.444737
-0.046218, 0.464673
-0.037799, 0.483654
-0.028841, 0.501674
-0.019360, 0.518729
-0.009374, 0.534815
0.001099, 0.549930
0.012042, 0.564072
0.023437, 0.577239
0.035267, 0.589431
0.047512, 0.600648
0.060156, 0.610890
0.073180, 0.620159
0.086567, 0.628458
0.100300, 0.635790
0.114360, 0.642159
0.128730, 0.647571
0.143394, 0.652033
0.158332, 0.655552
0.173528, 0.658140
0.188963, 0.659807
0.204618, 0.660567
0.220474, 0.660435
0.236510, 0.659431
0.252706, 0.657574
0.269039, 0.654887
0.285486, 0.651397
0.302020, 0.647133
0.318614, 0.642129
0.335240, 0.636420
0.351866, 0.630045
0.368460, 0.623049
0.384985, 0.615478
0.401405, 0.607381
0.417680, 0.598811
0.433769, 0.589825
0.449630, 0.580478
0.465221, 0.570829
0.480497, 0.560939
0.495415, 0.550864
0.509933, 0.540665
0.524008, 0.530397
0.537599, 0.520115
0.550669, 0.509871
0.563181, 0.499711
0.575101, 0.489682
0.586399, 0.479822
0.597047, 0.470170
0.607019, 0.460757
0.616292, 0.451612
0.624848, 0.442760
0.632668, 0.434224
0.639738, 0.426022
0.646044, 0.418169
0.651576, 0.410681
0.656325, 0.403568
0.660283, 0.396841
0.663443, 0.390507
0.665802, 0.384575
0.667354, 0.379050
0.668098, 0.373938
0.668031, 0.369244
0.667151, 0.364973
0.665459, 0.361128
0.662954, 0.357713
0.659638, 0.354732
0.655511, 0.352186
0.650576, 0.350080
0.644836, 0.348415
0.638295, 0.347193
0.630957, 0.346414
0.622827, 0.346078
0.613914, 0.346185
0.604223, 0.346730
0.593765, 0.347709
0.582551, 0.349117
0.570594, 0.350944
0.557908, 0.353177
0.544510, 0.355803
0.530420, 0.358802
0.515660, 0.362153
0.500255, 0.365828
0.484233, 0.369796
0.467627, 0.374021
0.450470, 0.378463
0.432800, 0.383076
0.414658, 0.387809
0.396087, 0.392609
0.377134, 0.397418
0.357846, 0.402174
0.338273, 0.406814
0.318465, 0.411274
0.298473, 0.415488
0.278348, 0.419392
0.258140, 0.422921
0.237897, 0.426016
0.217666, 0.428617
0.197492, 0.430669
0.177418, 0.432121
0.157484, 0.432926
0.137728, 0.433041
0.118186, 0.432429
0.098891, 0.431053
0.079874, 0.428886
0.061164, 0.425900
0.042789, 0.422074
0.024774, 0.417389
0.007144, 0.411830
-0.010079, 0.405384
-0.026871, 0.398041
-0.043214, 0.389795
-0.059085, 0.380640
-0.074467, 0.370574
-0.089340, 0.359595
-0.103686, 0.347703
-0.117488, 0.334901
-0.130728, 0.321192
-0.143391, 0.306581
-0.155461, 0.291073
-0.166923, 0.274676
-0.177763, 0.257397
-0.187968, 0.239247
-0.197527, 0.220235
-0.206428, 0.200373
-0.214663, 0.179675
-0.222224, 0.158156
-0.229108, 0.135834
-0.235310, 0.112727
-0.240831, 0.088859
-0.245675, 0.064253
-0.249849, 0.038941
-0.253364, 0.012954
-0.256235, -0.013669
-0.258483, -0.040885
-0.260133, -0.068646
-0.261216, -0.096896
-0.261767, -0.125576
-0.261829, -0.154618
-0.261448, -0.183949
-0.260674, -0.213493
-0.259562, -0.243166
-0.258168, -0.272886
-0.256551, -0.302564
-0.254769, -0.332115
-0.252878, -0.361453
-0.250936, -0.390497
-0.248992, -0.419168
-0.247094, -0.447394
-0.245284, -0.475108
-0.243600, -0.502251
-0.242074, -0.528769
-0.240731, -0.554616
-0.239594, -0.579751
-0.238677, -0.604140
-0.237993, -0.627755
-0.237549, -0.650571
-0.237349, -0.672570
-0.237395, -0.693735
-0.237685, -0.714055
-0.238215, -0.733519
-0.238978, -0.752121
-0.239969, -0.769854
-0.241178, -0.786716
-0.242597, -0.802703
-0.244215, -0.817815
-0.246023, -0.832050
-0.248009, -0.845410
-0.250163, -0.857895
-0.252474, -0.869506
-0.254933, -0.880245
-0.257528, -0.890113
-0.260250, -0.899113
-0.263089, -0.907246
-0.266037, -0.914515
-0.269084, -0.920922
-0.272223, -0.926470
-0.275447, -0.931160
-0.278748, -0.934996
-0.282121, -0.937979
-0.285559, -0.940113
-0.289059, -0.941398
-0.292615, -0.941839
-0.296224, -0.941436
-0.299883, -0.940194
-0.303588, -0.938113
-0.307339, -0.935197
-0.311134, -0.931448
-0.314971, -0.926869
-0.318850, -0.921463
-0.322770, -0.915233
-0.326732, -0.908183
-0.330737, -0.900316
-0.334783, -0.891636
-0.338871, -0.882148
-0.343003, -0.871858
-0.347177, -0.860771
-0.351394, -0.848896
-0.355652, -0.836239
-0.359950, -0.822811
-0.364286, -0.808622
-0.368655, -0.793685
-0.373054, -0.778015
-0.377474, -0.761628
-0.381909, -0.744544
-0.386348, -0.726785
-0.390778, -0.708376
-0.395185, -0.689345
-0.399550, -0.669724
-0.403854, -0.649550
-0.408073, -0.628859
-0.412182, -0.607697
-0.416151, -0.586108
-0.419949, -0.564142
-0.423542, -0.541853
-0.426896, -0.519294
-0.429974, -0.496524
-0.432736, -0.473600
-0.435145, -0.450581
-0.437163, -0.427526
-0.438752, -0.404493
-0.439876, -0.381540
-0.440501, -0.358719
-0.440594, -0.336085
-0.440126, -0.313685
-0.439069, -0.291566
-0.437400, -0.269772
-0.435096, -0.248341
-0.432141, -0.227312
-0.428518, -0.206718
-0.424215, -0.186589
-0.419222, -0.166954
-0.413532, -0.147839
-0.407139, -0.129266
-0.400040, -0.111259
-0.392235, -0.093835
-0.383724, -0.077014
-0.374510, -0.060811
-0.364597, -0.045242
-0.353991, -0.030319
-0.342699, -0.016056
-0.330729, -0.002462
-0.318091, 0.010454
-0.304796, 0.022683
-0.290857, 0.034220
-0.276286, 0.045060
-0.261099, 0.055202
-0.245311, 0.064644
-0.228941, 0.073389
-0.212008, 0.081442
-0.194531, 0.088810
-0.176535, 0.095503
-0.158043, 0.101537
-0.139082, 0.106928
-0.119680, 0.111697
-0.099870, 0.115871
-0.079683, 0.119479
-0.059157, 0.122556
-0.038329, 0.125138
-0.017242, 0.127270
0.004063, 0.128999
0.025539, 0.130374
0.047139, 0.131451
0.068813, 0.132285
0.090511, 0.132936
0.112182, 0.133465
0.133773, 0.133933
0.155234, 0.134400
0.176514, 0.134926
0.197563, 0.135569
0.218333, 0.136385
0.238780, 0.137425
0.258858, 0.138738
0.278528, 0.140369
0.297751, 0.142356
0.316492, 0.144737
0.334719, 0.147541
0.352402, 0.150796
0.369513, 0.154524
0.386028, 0.158743
0.401925, 0.163468
0.417184, 0.168711
0.431787, 0.174480
0.445719, 0.180780
0.458964, 0.187614
0.471510, 0.194983
0.483347, 0.202886
0.494463, 0.211319
0.504851, 0.220279
0.514504, 0.229758
0.523414, 0.239751
0.531577, 0.250248
0.538989, 0.261241
0.545647, 0.272720
0.551549, 0.284672
0.556695, 0.297087
0.561085, 0.309951
0.564722, 0.323250
0.567608, 0.336968
0.569749, 0.351089
0.571151, 0.365595
0.571822, 0.380466
0.571773, 0.395681
0.571014, 0.411215
0.569562, 0.427043
0.567430, 0.443137
0.564639, 0.459466
0.561209, 0.475997
0.557162, 0.492693
0.552525, 0.509517
0.547324, 0.526426
0.541589, 0.543377
0.535350, 0.560325
0.528640, 0.577221
0.521493, 0.594016
0.513943, 0.610661
0.506024, 0.627105
0.497770, 0.643298
0.489215, 0.659189
0.480393, 0.674732
0.471335, 0.689877
0.462071, 0.704581
0.452630, 0.718801
0.443039, 0.732497
0.433323, 0.745630
0.423504, 0.758165
0.413604, 0.770072
0.403642, 0.781319
0.393635, 0.791881
0.383600, 0.801732
0.373551, 0.810850
0.363502, 0.819215
0.353464, 0.826809
0.343449, 0.833615
0.333468, 0.839619
0.323530, 0.844806
0.313645, 0.849165
0.303822, 0.852685
0.294071, 0.855356
0.284400, 0.857168
0.274819, 0.858113
0.265337, 0.858184
0.255963, 0.857373
0.246708, 0.855673
0.237582, 0.853080
0.228594, 0.849587
0.219757, 0.845189
0.211082, 0.839881
0.202581, 0.833659
0.194267, 0.826519
0.186153, 0.818456
0.178252, 0.809467
0.170579, 0.799548
0.163148, 0.788697
0.155975, 0.776910
0.149075, 0.764184
0.142463, 0.750518
0.136156, 0.735909
0.130171, 0.720356
0.124522, 0.703857
0.119226, 0.686411
0.114300, 0.668019
0.109757, 0.648681
0.105612, 0.628399
0.101879, 0.607176
0.098570, 0.585017
0.095695, 0.561929
0.093262, 0.537920
0.091275, 0.513002
0.089739, 0.487193
0.088649, 0.460511
0.088001, 0.432982
0.087781, 0.404638
0.087974, 0.375517
0.088554, 0.345664
0.089490, 0.315135
0.090744, 0.283992
0.092269, 0.252308
0.094012, 0.220164
0.095913, 0.187649
0.097904, 0.154860
0.099917, 0.121899
0.101877, 0.088871
0.103710, 0.055882
0.105344, 0.023038
0.106708, -0.009559
0.107737, -0.041814
0.108370, -0.073637
0.108555, -0.104947
0.108246, -0.135672
0.107405, -0.165747
0.106000, -0.195118
0.104008, -0.223737
0.101412, -0.251565
0.098200, -0.278568
0.094365, -0.304717
0.089905, -0.329991
0.084824, -0.354369
0.079125, -0.377836
0.072818, -0.400380
0.065912, -0.421988
0.058420, -0.442653
0.050357, -0.462367
0.041736, -0.481124
0.032574, -0.498919
0.022888, -0.515748
0.012694, -0.531607
0.002011, -0.546494
-0.009144, -0.560406
-0.020752, -0.573343
-0.032796, -0.585303
-0.045259, -0.596287
-0.058121, -0.606296
-0.071366, -0.615330
-0.084975, -0.623394
-0.098931, -0.630490
-0.113217, -0.636622
-0.127814, -0.641798
-0.142705, -0.646024
-0.157873, -0.649308
-0.173298, -0.651662
-0.188963, -0.653097
-0.204849, -0.653628
-0.220934, -0.653271
-0.237200, -0.652045
-0.253623, -0.649973
-0.270180, -0.647078
-0.286847, -0.643389
-0.303598, -0.638936
-0.320403, -0.633753
-0.337233, -0.627880
-0.354055, -0.621357
-0.370835, -0.614229
-0.387536, -0.606545
-0.404119, -0.598357
-0.420544, -0.589719
-0.436769, -0.580688
-0.452750, -0.571323
-0.468445, -0.561683
-0.483808, -0.551828
-0.498796, -0.541817
-0.513365, -0.531710
-0.527474, -0.521561
-0.541084, -0.511425
-0.554155, -0.501352
-0.566652, -0.491389
-0.578543, -0.481579
-0.589798, -0.471961
-0.600390, -0.462570
-0.610294, -0.453437
-0.619489, -0.444588
-0.627957, -0.436047
-0.635680, -0.427836
-0.642645, -0.419970
-0.648840, -0.412465
-0.654255, -0.405334
-0.658881, -0.398586
-0.662712, -0.392231
-0.665741, -0.386277
-0.667964, -0.380730
-0.669378, -0.375595
-0.669980, -0.370878
-0.669769, -0.366583
-0.668743, -0.362714
-0.666902, -0.359275
-0.664247, -0.356269
-0.660778, -0.353699
-0.656498, -0.351567
-0.651408, -0.349876
-0.645513, -0.348628
-0.638814, -0.347824
-0.631319, -0.347464
-0.623032, -0.347547
-0.613960, -0.348072
-0.604112, -0.349034
-0.593497, -0.350430
-0.582127, -0.352251
-0.570016, -0.354487
-0.557178, -0.357125
-0.543632, -0.360149
-0.529398, -0.363539
-0.514499, -0.367272
-0.498961, -0.371317
-0.482814, -0.375643
-0.466090, -0.380212
-0.448824, -0.384981
-0.431057, -0.389902
-0.412829, -0.394923
-0.394185, -0.399989
-0.375172, -0.405040
-0.355839, -0.410014
-0.336236, -0.414846
-0.316413, -0.419471
-0.296422, -0.423824
-0.276312, -0.427839
-0.256134, -0.431455
-0.235935, -0.434609
-0.215762, -0.437244
-0.195659, -0.439308
-0.175668, -0.440749
-0.155827, -0.441522
-0.136175, -0.441586
-0.116745, -0.440903
-0.097571, -0.439442
-0.078682, -0.437173
-0.060106, -0.434073
-0.041871, -0.430119
-0.024001, -0.425295
-0.006521, -0.419586
0.010548, -0.412981
0.027184, -0.405471
0.043366, -0.397050
0.059074, -0.387712
0.074290, -0.377456
0.088994, -0.366281
0.103169, -0.354188
0.116797, -0.341178
0.129862, -0.327257
0.142347, -0.312428
0.154237, -0.296697
0.165517, -0.280072
0.176172, -0.262562
0.186191, -0.244174
0.195560, -0.224920
0.204271, -0.204813
0.212313, -0.183865
0.219679, -0.162091
0.226366, -0.139511
0.232371, -0.116142
0.237693, -0.092008
0.242338, -0.067134
0.246313, -0.041551
0.249630, -0.015292
0.252305, 0.011603
0.254359, 0.039091
0.255820, 0.067122
0.256718, 0.095638
0.257093, 0.124579
0.256986, 0.153874
0.256446, 0.183450
0.255525, 0.213227
0.254279, 0.243122
0.252765, 0.273048
0.251044, 0.302917
0.249174, 0.332642
0.247213, 0.362137
0.245217, 0.391319
0.243237, 0.420110
0.241321, 0.448439
0.239509, 0.476239
0.237840, 0.503451
0.236343, 0.530023
0.235044, 0.555909
0.233963, 0.581070
0.233115, 0.605473
0.232512, 0.629091
0.232160, 0.651900
0.232061, 0.673882
0.232217, 0.695023
0.232624, 0.715310
0.233279, 0.734735
0.234175, 0.753291
0.235304, 0.770973
0.236657, 0.787779
0.238225, 0.803705
0.239997, 0.818751
0.241963, 0.832917
0.244111, 0.846204
0.246432, 0.858612
0.248913, 0.870142
0.251545, 0.880797
0.254316, 0.890578
0.257217, 0.899488
0.260239, 0.907529
0.263371, 0.914702
0.266605, 0.921011
0.269934, 0.926458
0.273349, 0.931046
0.276845, 0.934776
0.280413, 0.937652
0.284050, 0.939675
0.287749, 0.940849
0.291506, 0.941176
0.295318, 0.940658
0.299181, 0.939297
0.303093, 0.937098
0.307052, 0.934061
0.311055, 0.930191
0.315102, 0.925489
0.319191, 0.919960
0.323324, 0.913605
0.327498, 0.906430
0.331715, 0.898437
0.335974, 0.889632
0.340275, 0.880019
0.344619, 0.869605
0.349005, 0.858396
0.353432, 0.846398
0.357899, 0.833622
0.362404, 0.820077
0.366944, 0.805775
0.371514, 0.790729
0.376110, 0.774955
0.380723, 0.758470
0.385344, 0.741294
0.389963, 0.723452
0.394566, 0.704968
0.399137, 0.685874
0.403658, 0.666201
0.408106, 0.645986
0.412457, 0.625270
0.416686, 0.604098
0.420761, 0.582515
0.424651, 0.560573
0.428322, 0.538325
0.431737, 0.515827
0.434859, 0.493137
0.437650, 0.470312
0.440072, 0.447411
0.442086, 0.424494
0.443657, 0.401617
0.444747, 0.378836
0.445324, 0.356205
0.445356, 0.333774
0.444814, 0.311593
0.443672, 0.289705
0.441908, 0.268153
0.439500, 0.246975
0.436432, 0.226208
0.432689, 0.205882
0.428260, 0.186029
0.423135, 0.166675
0.417307, 0.147846
0.410773, 0.129564
0.403529, 0.111850
0.395576, 0.094722
0.386914, 0.078199
0.377547, 0.062296
0.367480, 0.047027
0.356718, 0.032405
0.345268, 0.018443
0.333140, 0.005149
0.320344, -0.007466
0.306890, -0.019397
0.292791, -0.030637
0.278061, -0.041182
0.262715, -0.051031
0.246770, -0.060185
0.230244, -0.068646
0.213155, -0.076419
0.195526, -0.083514
0.177379, -0.089940
0.158740, -0.095715
0.139635, -0.100856
0.120094, -0.105386
0.100149, -0.109332
0.079835, -0.112725
0.059187, -0.115601
0.038246, -0.117999
0.017053, -0.119965
-0.004347, -0.121545
-0.025909, -0.122793
-0.047583, -0.123763
-0.069320, -0.124514
-0.091068, -0.125105
-0.112777, -0.125598
-0.134394, -0.126054
-0.155868, -0.126534
-0.177147, -0.127097
-0.198184, -0.127801
-0.218930, -0.128700
-0.239340, -0.129846
-0.259372, -0.131286
-0.278985, -0.133063
-0.298141, -0.135215
-0.316807, -0.137778
-0.334951, -0.140780
-0.352543, -0.144247
-0.369557, -0.148201
-0.385970, -0.152658
-0.401759, -0.157631
-0.416906, -0.163133
-0.431392, -0.169169
-0.445204, -0.175744
-0.458325, -0.182860
-0.470745, -0.190518
-0.482453, -0.198715
-0.493438, -0.207448
-0.503694, -0.216711
-0.513211, -0.226498
-0.521985, -0.236802
-0.530011, -0.247613
-0.537285, -0.258923
-0.543805, -0.270720
-0.549568, -0.282993
-0.554575, -0.295730
-0.558827, -0.308916
-0.562326, -0.322538
-0.565076, -0.336578
-0.567082, -0.351021
-0.568352, -0.365846
-0.568894, -0.381033
-0.568718, -0.396561
-0.567838, -0.412403
-0.566269, -0.428535
-0.564026, -0.444925
-0.561131, -0.461543
-0.557604, -0.478353
-0.553470, -0.495318
-0.548754, -0.512400
-0.543485, -0.529554
-0.537692, -0.546736
-0.531409, -0.563900
-0.524666, -0.580996
-0.517499, -0.597975
-0.509942, -0.614787
-0.502029, -0.631380
-0.493795, -0.647705
-0.485274, -0.663711
-0.476497, -0.679351
-0.467498, -0.694577
-0.458304, -0.709346
-0.448945, -0.723616
-0.439446, -0.737347
-0.429831, -0.750502
-0.420123, -0.763048
-0.410341, -0.774953
-0.400505, -0.786189
-0.390631, -0.796729
-0.380734, -0.806551
-0.370829, -0.815632
-0.360927, -0.823954
-0.351040, -0.831498
-0.341180, -0.838250
-0.331356, -0.844195
-0.321577, -0.849320
-0.311853, -0.853613
-0.302193, -0.857064
-0.292606, -0.859664
-0.283100, -0.861403
-0.273684, -0.862273
-0.264367, -0.862268
-0.255159, -0.861380
-0.246070, -0.859603
-0.237108, -0.856931
-0.228286, -0.853360
-0.219614, -0.848883
-0.211102, -0.843496
-0.202765, -0.837195
-0.194613, -0.829975
-0.186660, -0.821833
-0.178920, -0.812765
-0.171407, -0.802768
-0.164135, -0.791838
-0.157120, -0.779973
-0.150377, -0.767169
-0.143921, -0.753425
-0.137769, -0.738739
-0.131937, -0.723108
-0.126441, -0.706532
-0.121296, -0.689009
-0.116519, -0.670540
-0.112124, -0.651125
-0.108126, -0.630766
-0.104538, -0.609466
-0.101372, -0.587231
-0.098638, -0.564066
-0.096343, -0.539981
-0.094493, -0.514988
-0.093089, -0.489105
-0.092130, -0.462350
-0.091607, -0.434750
-0.091510, -0.406337
-0.091819, -0.377150
-0.092510, -0.347236
-0.093550, -0.316649
-0.094901, -0.285454
-0.096516, -0.253724
-0.098339, -0.221541
-0.100310, -0.188996
-0.102362, -0.156185
-0.104424, -0.123212
-0.106423, -0.090181
-0.108285, -0.057200
-0.109935, -0.024373
-0.111305, 0.008198
-0.112329, 0.040418
-0.112948, 0.072198
-0.113110, 0.103457
-0.112769, 0.134124
-0.111888, 0.164137
-0.110436, 0.193440
-0.108391, 0.221987
-0.105736, 0.249740
-0.102458, 0.276664
-0.098554, 0.302733
-0.094020, 0.327923
-0.088860, 0.352217
-0.083080, 0.375598
-0.076687, 0.398054
-0.069692, 0.419574
-0.062108, 0.440150
-0.053949, 0.459774
-0.045229, 0.478440
-0.035966, 0.496142
-0.026176, 0.512878
-0.015876, 0.528643
-0.005083, 0.543435
0.006184, 0.557251
0.017908, 0.570091
0.030070, 0.581953
0.042653, 0.592838
0.055639, 0.602746
0.069009, 0.611679
0.082747, 0.619640
0.096834, 0.626632
0.111253, 0.632659
0.125987, 0.637729
0.141017, 0.641848
0.156325, 0.645025
0.171893, 0.647272
0.187703, 0.648599
0.203734, 0.649023
0.219968, 0.648560
0.236382, 0.647230
0.252954, 0.645055
0.269661, 0.642060
0.286478, 0.638273
0.303376, 0.633728
0.320328, 0.628458
0.337302, 0.622504
0.354266, 0.615907
0.371183, 0.608714
0.388017, 0.600974
0.404727, 0.592741
0.421273, 0.584070
0.437613, 0.575018
0.453701, 0.565646
0.469494, 0.556013
0.484947, 0.546180
0.500016, 0.536207
0.514658, 0.526152
0.528830, 0.516071
0.542494, 0.506017
0.555610, 0.496041
0.568145, 0.486189
0.580065, 0.476504
0.591341, 0.467022
0.601947, 0.457779
0.611859, 0.448804
0.621056, 0.440124
0.629520, 0.431762
0.637235, 0.423736
0.644187, 0.416064
0.650365, 0.408760
0.655759, 0.401834
0.660361, 0.395299
0.664164, 0.389161
0.667163, 0.383427
0.669354, 0.378105
0.670733, 0.373200
0.671299, 0.368715
0.671048, 0.364655
0.669982, 0.361024
0.668099, 0.357825
0.665399, 0.355062
0.661885, 0.352736
0.657558, 0.350851
0.652420, 0.349409
0.646474, 0.348411
0.639725, 0.347858
0.632177, 0.347750
0.623837, 0.348087
0.614711, 0.348866
0.604807, 0.350083
0.594137, 0.351733
0.582711, 0.353808
0.570543, 0.356297
0.557649, 0.359186
0.544047, 0.362460
0.529758, 0.366097
0.514805, 0.370073
0.499215, 0.374357
0.483018, 0.378917
0.466247, 0.383713
0.448938, 0.388702
0.431131, 0.393835
0.412868, 0.399059
0.394194, 0.404317
0.375157, 0.409550
0.355805, 0.414693
0.336190, 0.419683
0.316361, 0.424452
0.296370, 0.428936
0.276268, 0.433069
0.256104, 0.436790
0.235926, 0.440036
0.215779, 0.442751
0.195708, 0.444881
0.175754, 0.446378
0.155955, 0.447195
0.136349, 0.447293
0.116969, 0.446635
0.097848, 0.445189
0.079016, 0.442926
0.060499, 0.439824
0.042326, 0.435862
0.024519, 0.431022
0.007103, 0.425291
-0.009899, 0.418658
-0.026467, 0.411114
-0.042581, 0.402653
-0.058220, 0.393272
-0.073365, 0.382967
-0.087998, 0.371738
-0.102102, 0.359586
-0.115658, 0.346514
-0.128649, 0.332526
-0.141061, 0.317626
-0.152876, 0.301820
-0.164080, 0.285115
-0.174659, 0.267520
-0.184600, 0.249045
-0.193891, 0.229698
-0.202522, 0.209493
