-0.480839, -1.554552
-0.496230, -1.522986
-0.511287, -1.487873
-0.525976, -1.449372
-0.540264, -1.407661
-0.554119, -1.362926
-0.567513, -1.315358
-0.580417, -1.265153
-0.592808, -1.212503
-0.604660, -1.157600
-0.615953, -1.100627
-0.626666, -1.041761
-0.636782, -0.981169
-0.646284, -0.919007
-0.655158, -0.855424
-0.663388, -0.790554
-0.670965, -0.724522
-0.677875, -0.657444
-0.684110, -0.589425
-0.689661, -0.520561
-0.694519, -0.450939
-0.698678, -0.380638
-0.702130, -0.309731
-0.704870, -0.238284
-0.706894, -0.166358
-0.708196, -0.094009
-0.708773, -0.021288
-0.708621, 0.051755
-0.707737, 0.125075
-0.706119, 0.198627
-0.703764, 0.272367
-0.700671, 0.346254
-0.696838, 0.420243
-0.692266, 0.494290
-0.686952, 0.568349
-0.680899, 0.642371
-0.674105, 0.716303
-0.666573, 0.790088
-0.658304, 0.863664
-0.649301, 0.936960
-0.639566, 1.009900
-0.629104, 1.082397
-0.617920, 1.154354
-0.606019, 1.225661
-0.593410, 1.296197
-0.580099, 1.365825
-0.566097, 1.434389
-0.551415, 1.501720
-0.536067, 1.567627
-0.520068, 1.631900
-0.503435, 1.694310
-0.486189, 1.754606
-0.468351, 1.812520
-0.449947, 1.867766
-0.431006, 1.920044
-0.411557, 1.969044
-0.391637, 2.014451
-0.371281, 2.055950
-0.350532, 2.093236
-0.329431, 2.126022
-0.308027, 2.154044
-0.286367, 2.177074
-0.264503, 2.194926
-0.242486, 2.207463
-0.220372, 2.214601
-0.198213, 2.216313
-0.176063, 2.212631
-0.153978, 2.203640
-0.132008, 2.189479
-0.110205, 2.170330
-0.088617, 2.146415
-0.067291, 2.117985
-0.046272, 2.085314
-0.025598, 2.048687
-0.005310, 2.008399
0.014558, 1.964741
0.033975, 1.917998
0.052909, 1.868448
0.071335, 1.816354
0.089228, 1.761963
0.106567, 1.705510
0.123332, 1.647212
0.139506, 1.587270
0.155073, 1.525873
0.170019, 1.463197
0.184333, 1.399408
0.198004, 1.334661
0.211024, 1.269106
0.223384, 1.202887
0.235080, 1.136146
0.246106, 1.069022
0.256459, 1.001656
0.266139, 0.934189
0.275143, 0.866769
0.283475, 0.799545
0.291135, 0.732675
0.298130, 0.666322
0.304464, 0.600660
0.310146, 0.535868
0.315185, 0.472136
0.319593, 0.409662
0.323383, 0.348655
0.326572, 0.289328
0.329176, 0.231904
0.331217, 0.176609
0.332716, 0.123673
0.333699, 0.073324
0.334192, 0.025790
0.334225, -0.018710
0.333829, -0.059969
0.333037, -0.097793
0.331885, -0.132010
0.330409, -0.162472
0.328648, -0.189059
0.326641, -0.211685
0.324428, -0.230296
0.322049, -0.244876
0.319544, -0.255449
0.316953, -0.262072
0.314315, -0.264840
0.311669, -0.263882
0.309050, -0.259352
0.306493, -0.251435
0.304031, -0.240332
0.301696, -0.226262
0.299515, -0.209452
0.297515, -0.190138
0.295720, -0.168553
0.294151, -0.144931
0.292828, -0.119500
0.291766, -0.092476
0.290983, -0.064068
0.290489, -0.034472
0.290297, -0.003871
0.290414, 0.027563
0.290850, 0.059673
0.291610, 0.092313
0.292698, 0.125347
0.294117, 0.158650
0.295871, 0.192105
0.297960, 0.225602
0.300383, 0.259036
0.303140, 0.292306
0.306228, 0.325313
0.309645, 0.357956
0.313386, 0.390135
0.317446, 0.421743
0.321818, 0.452672
0.326496, 0.482803
0.331471, 0.512013
0.336733, 0.540166
0.342271, 0.567119
0.348071, 0.592716
0.354120, 0.616792
0.360401, 0.639171
0.366897, 0.659666
0.373588, 0.678085
0.380451, 0.694225
0.387464, 0.707885
0.394600, 0.718858
0.401831, 0.726944
0.409129, 0.731947
0.416459, 0.733685
0.423791, 0.731992
0.431087, 0.726719
0.438313, 0.717744
0.445430, 0.704972
0.452399, 0.688337
0.459183, 0.667805
0.465743, 0.643377
0.472038, 0.615081
0.478031, 0.582982
0.483685, 0.547168
0.488963, 0.507758
0.493829, 0.464890
0.498250, 0.418722
0.502193, 0.369427
0.505628, 0.317188
0.508527, 0.262196
0.510864, 0.204645
0.512613, 0.144731
0.513751, 0.082647
0.514259, 0.018583
0.514117, -0.047277
0.513308, -0.114755
0.511817, -0.183681
0.509630, -0.253893
0.506735, -0.325237
0.503122, -0.397567
0.498781, -0.470744
0.493705, -0.544639
0.487886, -0.619125
0.481321, -0.694086
0.474003, -0.769407
0.465932, -0.844979
0.457103, -0.920696
0.447518, -0.996452
0.437175, -1.072144
0.426075, -1.147665
0.414222, -1.222909
0.401618, -1.297763
0.388269, -1.372108
0.374178, -1.445820
0.359355, -1.518760
0.343806, -1.590782
0.327543, -1.661721
0.310576, -1.731397
0.292920, -1.799611
0.274589, -1.866140
0.255603, -1.930741
0.235982, -1.993144
0.215749, -2.053055
0.194930, -2.110156
0.173556, -2.164105
0.151660, -2.214541
0.129278, -2.261090
0.106452, -2.303367
0.083226, -2.340991
0.059649, -2.373594
0.035772, -2.400830
0.011651, -2.422388
-0.012656, -2.438009
-0.037088, -2.447492
-0.061584, -2.450705
-0.086081, -2.447593
-0.110515, -2.438179
-0.134824, -2.422563
-0.158947, -2.400920
-0.182823, -2.373490
-0.206398, -2.340565
-0.229617, -2.302486
-0.252432, -2.259619
-0.274795, -2.212352
-0.296665, -2.161077
-0.318005, -2.106184
-0.338778, -2.048051
-0.358956, -1.987038
-0.378511, -1.923485
-0.397418, -1.857703
-0.415658, -1.789981
-0.433212, -1.720579
-0.450065, -1.649733
-0.466203, -1.577652
-0.481615, -1.504525
-0.496290, -1.430520
-0.510222, -1.355786
-0.523404, -1.280458
-0.535830, -1.204655
-0.547496, -1.128485
-0.558399, -1.052046
-0.568536, -0.975429
-0.577907, -0.898715
-0.586511, -0.821985
-0.594347, -0.745312
-0.601417, -0.668769
-0.607723, -0.592426
-0.613267, -0.516355
-0.618051, -0.440626
-0.622081, -0.365311
-0.625359, -0.290487
-0.627892, -0.216231
-0.629686, -0.142625
-0.630747, -0.069756
-0.631084, 0.002283
-0.630705, 0.073396
-0.629619, 0.143476
-0.627839, 0.212413
-0.625375, 0.280087
-0.622242, 0.346371
-0.618453, 0.411132
-0.614025, 0.474227
-0.608974, 0.535507
-0.603321, 0.594815
-0.597085, 0.651991
-0.590289, 0.706870
-0.582956, 0.759282
-0.575112, 0.809060
-0.566784, 0.856037
-0.558001, 0.900054
-0.548794, 0.940956
-0.539193, 0.978604
-0.529233, 1.012870
-0.518947, 1.043647
-0.508372, 1.070847
-0.497542, 1.094409
-0.486496, 1.114292
-0.475269, 1.130488
-0.463898, 1.143012
-0.452421, 1.151908
-0.440872, 1.157244
-0.429287, 1.159114
-0.417701, 1.157632
-0.406146, 1.152930
-0.394653, 1.145155
-0.383252, 1.134465
-0.371972, 1.121026
-0.360840, 1.105008
-0.349880, 1.086584
-0.339116, 1.065923
-0.328569, 1.043195
-0.318258, 1.018560
-0.308203, 0.992176
-0.298420, 0.964193
-0.288924, 0.934753
-0.279730, 0.903994
-0.270848, 0.872044
-0.262292, 0.839028
-0.254071, 0.805067
-0.246194, 0.770277
-0.238668, 0.734773
-0.231500, 0.698669
-0.224696, 0.662081
-0.218260, 0.625127
-0.212194, 0.587929
-0.206502, 0.550615
-0.201182, 0.513320
-0.196235, 0.476187
-0.191657, 0.439368
-0.187446, 0.403027
-0.183595, 0.367337
-0.180096, 0.332484
-0.176941, 0.298664
-0.174119, 0.266084
-0.171615, 0.234962
-0.169414, 0.205524
-0.167498, 0.178002
-0.165847, 0.152631
-0.164437, 0.129648
-0.163245, 0.109287
-0.162242, 0.091772
-0.161399, 0.077319
-0.160685, 0.066124
-0.160065, 0.058363
-0.159506, 0.054186
-0.158969, 0.053715
-0.158419, 0.057037
-0.157816, 0.064205
-0.157122, 0.075234
-0.156298, 0.090104
-0.155307, 0.108757
-0.154111, 0.131099
-0.152673, 0.157007
-0.150959, 0.186328
-0.148936, 0.218885
-0.146572, 0.254478
-0.143837, 0.292895
-0.140705, 0.333909
-0.137151, 0.377289
-0.133152, 0.422796
-0.128689, 0.470196
-0.123743, 0.519253
-0.118299, 0.569738
-0.112344, 0.621428
-0.105867, 0.674108
-0.098859, 0.727573
-0.091314, 0.781625
-0.083225, 0.836075
-0.074591, 0.890746
-0.065410, 0.945464
-0.055682, 1.000068
-0.045410, 1.054397
-0.034596, 1.108300
-0.023246, 1.161628
-0.011366, 1.214233
0.001036, 1.265969
0.013950, 1.316688
0.027366, 1.366242
0.041271, 1.414477
0.055651, 1.461235
0.070490, 1.506351
0.085772, 1.549653
0.101476, 1.590963
0.117584, 1.630093
0.134070, 1.666850
0.150912, 1.701031
0.168082, 1.732430
0.185551, 1.760839
0.203288, 1.786049
0.221260, 1.807853
0.239433, 1.826053
0.257769, 1.840465
0.276229, 1.850920
0.294773, 1.857270
0.313360, 1.859396
0.331947, 1.857208
0.350490, 1.850650
0.368945, 1.839704
0.387269, 1.824388
0.405419, 1.804756
0.423350, 1.780899
0.441023, 1.752940
0.458396, 1.721031
0.475431, 1.685350
0.492091, 1.646092
0.508342, 1.603468
0.524150, 1.557700
0.539486, 1.509013
0.554321, 1.457632
0.568630, 1.403779
0.582389, 1.347670
0.595577, 1.289512
0.608173, 1.229501
0.620161, 1.167821
0.631525, 1.104642
0.642250, 1.040123
0.652323, 0.974408
0.661734, 0.907630
0.670473, 0.839908
0.678530, 0.771352
0.685897, 0.702059
0.692569, 0.632118
0.698538, 0.561608
0.703799, 0.490600
0.708348, 0.419160
0.712181, 0.347347
0.715294, 0.275213
0.717684, 0.202807
0.719350, 0.130175
0.720287, 0.057360
0.720496, -0.015598
0.719975, -0.088660
0.718723, -0.161788
0.716739, -0.234943
0.714024, -0.308086
0.710578, -0.381176
0.706401, -0.454171
0.701495, -0.527024
0.695861, -0.599687
0.689502, -0.672105
0.682420, -0.744217
0.674619, -0.815958
0.666102, -0.887252
0.656875, -0.958017
0.646944, -1.028161
0.636315, -1.097577
0.624995, -1.166151
0.612995, -1.233753
0.600324, -1.300237
0.586994, -1.365445
0.573020, -1.429199
0.558416, -1.491308
0.543200, -1.551562
0.527392, -1.609735
0.511013, -1.665586
0.494088, -1.718863
0.476645, -1.769301
0.458713, -1.816630
0.440324, -1.860576
0.421513, -1.900870
0.402319, -1.937252
0.382782, -1.969478
0.362944, -1.997327
0.342851, -2.020605
0.322548, -2.039158
0.302084, -2.052870
0.281507, -2.061671
0.260867, -2.065536
0.240213, -2.064490
0.219593, -2.058602
0.199056, -2.047983
0.178649, -2.032785
0.158415, -2.013190
0.138399, -1.989407
0.118641, -1.961666
0.099178, -1.930209
0.080048, -1.895284
0.061283, -1.857144
0.042915, -1.816037
0.024972, -1.772205
0.007479, -1.725883
-0.009539, -1.677294
-0.026060, -1.626650
-0.042065, -1.574152
-0.057537, -1.519987
-0.072460, -1.464337
-0.086820, -1.407369
-0.100604, -1.349246
-0.113801, -1.290123
-0.126403, -1.230150
-0.138402, -1.169477
-0.149791, -1.108249
-0.160566, -1.046614
-0.170722, -0.984721
-0.180260, -0.922723
-0.189177, -0.860778
-0.197476, -0.799051
-0.205159, -0.737713
-0.212232, -0.676944
-0.218701, -0.616931
-0.224574, -0.557872
-0.229862, -0.499973
-0.234578, -0.443448
-0.238736, -0.388521
-0.242354, -0.335419
-0.245452, -0.284377
-0.248050, -0.235629
-0.250173, -0.189410
-0.251847, -0.145950
-0.253102, -0.105473
-0.253967, -0.068189
-0.254477, -0.034292
-0.254665, -0.003953
-0.254568, 0.022680
-0.254224, 0.045489
-0.253671, 0.064391
-0.252949, 0.079336
-0.252098, 0.090312
-0.251156, 0.097345
-0.250164, 0.100498
-0.249159, 0.099871
-0.248179, 0.095593
-0.247259, 0.087824
-0.246433, 0.076751
-0.245734, 0.062579
-0.245191, 0.045526
-0.244832, 0.025825
-0.244683, 0.003711
-0.244765, -0.020577
-0.245101, -0.046805
-0.245707, -0.074742
-0.246601, -0.104168
-0.247795, -0.134869
-0.249302, -0.166647
-0.251131, -0.199312
-0.253290, -0.232689
-0.255786, -0.266614
-0.258624, -0.300936
-0.261806, -0.335511
-0.265334, -0.370210
-0.269210, -0.404909
-0.273432, -0.439491
-0.277999, -0.473845
-0.282908, -0.507864
-0.288155, -0.541442
-0.293735, -0.574474
-0.299642, -0.606855
-0.305870, -0.638474
-0.312409, -0.669217
-0.319251, -0.698966
-0.326384, -0.727593
-0.333798, -0.754964
-0.341479, -0.780936
-0.349412, -0.805356
-0.357580, -0.828063
-0.365967, -0.848888
-0.374551, -0.867655
-0.383312, -0.884180
-0.392227, -0.898277
-0.401269, -0.909759
-0.410413, -0.918441
-0.419628, -0.924142
-0.428885, -0.926692
-0.438151, -0.925934
-0.447392, -0.921727
-0.456574, -0.913953
-0.465659, -0.902517
-0.474611, -0.887349
-0.483393, -0.868410
-0.491967, -0.845690
-0.500295, -0.819208
-0.508339, -0.789011
-0.516063, -0.755174
-0.523431, -0.717798
-0.530407, -0.677004
-0.536960, -0.632930
-0.543056, -0.585733
-0.548664, -0.535577
-0.553758, -0.482637
-0.558309, -0.427091
-0.562292, -0.369117
-0.565683, -0.308897
-0.568463, -0.246604
-0.570609, -0.182411
-0.572105, -0.116483
-0.572934, -0.048979
-0.573080, 0.019950
-0.572530, 0.090162
-0.571273, 0.161519
-0.569296, 0.233895
-0.566592, 0.307167
-0.563151, 0.381222
-0.558965, 0.455952
-0.554030, 0.531254
-0.548339, 0.607029
-0.541888, 0.683185
-0.534674, 0.759630
-0.526694, 0.836274
-0.517948, 0.913029
-0.508434, 0.989807
-0.498152, 1.066517
-0.487104, 1.143067
-0.475292, 1.219358
-0.462718, 1.295288
-0.449387, 1.370744
-0.435305, 1.445606
-0.420478, 1.519739
-0.404913, 1.592997
-0.388621, 1.665214
-0.371613, 1.736209
-0.353902, 1.805776
-0.335503, 1.873687
-0.316434, 1.939691
-0.296717, 2.003507
-0.276373, 2.064831
-0.255429, 2.123330
-0.233917, 2.178650
-0.211868, 2.230413
-0.189322, 2.278231
-0.166318, 2.321705
-0.142903, 2.360442
-0.119126, 2.394058
-0.095040, 2.422201
-0.070702, 2.444554
-0.046169, 2.460854
-0.021505, 2.470901
0.003227, 2.474568
0.027965, 2.471808
0.052642, 2.462655
0.077197, 2.447221
0.101566, 2.425696
0.125691, 2.398331
0.149514, 2.365435
0.172983, 2.327357
0.196046, 2.284476
0.218657, 2.237186
0.240776, 2.185884
0.262363, 2.130965
0.283384, 2.072807
0.303810, 2.011771
0.323611, 1.948193
0.342766, 1.882385
0.361253, 1.814631
0.379053, 1.745188
0.396151, 1.674289
0.412535, 1.602142
0.428191, 1.528935
0.443110, 1.454833
0.457285, 1.379987
0.470708, 1.304533
0.483374, 1.228592
0.495279, 1.152276
0.506419, 1.075690
0.516792, 0.998929
0.526397, 0.922086
0.535234, 0.845249
0.543302, 0.768505
0.550604, 0.691939
0.557142, 0.615637
0.562918, 0.539686
0.567937, 0.464177
0.572204, 0.389202
0.575723, 0.314858
0.578503, 0.241249
0.580551, 0.168483
0.581876, 0.096673
0.582488, 0.025942
0.582399, -0.043582
0.581621, -0.111763
0.580169, -0.178456
0.578057, -0.243511
0.575304, -0.306767
0.571928, -0.368061
0.567950, -0.427220
0.563392, -0.484071
0.558277, -0.538435
0.552632, -0.590137
0.546484, -0.639000
0.539862, -0.684856
0.532797, -0.727545
0.525322, -0.766919
0.517470, -0.802845
0.509277, -0.835212
0.500778, -0.863927
0.492011, -0.888928
0.483012, -0.910175
0.473820, -0.927661
0.464472, -0.941404
0.455004, -0.951454
0.445455, -0.957888
0.435858, -0.960808
0.426250, -0.960337
0.416662, -0.956622
0.407128, -0.949820
0.397676, -0.940103
0.388335, -0.927652
0.379131, -0.912648
0.370089, -0.895277
0.361233, -0.875722
0.352582, -0.854161
0.344156, -0.830765
0.335972, -0.805701
0.328047, -0.779123
0.320394, -0.751180
0.313027, -0.722010
0.305958, -0.691746
0.299195, -0.660511
0.292750, -0.628421
0.286630, -0.595590
0.280840, -0.562127
0.275389, -0.528138
0.270279, -0.493729
0.265515, -0.459009
0.261100, -0.424086
0.257034, -0.389077
0.253318, -0.354102
0.249951, -0.319289
0.246931, -0.284775
0.244254, -0.250709
0.241915, -0.217248
0.239907, -0.184564
0.238221, -0.152838
0.236846, -0.122267
0.235771, -0.093055
0.234980, -0.065421
0.234456, -0.039591
0.234181, -0.015797
0.234133, 0.005724
0.234287, 0.024733
0.234618, 0.040997
0.235097, 0.054290
0.235693, 0.064398
0.236374, 0.071126
0.237104, 0.074299
0.237848, 0.073770
0.238567, 0.069425
0.239223, 0.061180
0.239777, 0.048991
0.240190, 0.032849
0.240421, 0.012784
0.240432, -0.011139
0.240186, -0.038819
0.239644, -0.070124
0.238772, -0.104895
0.237535, -0.142949
0.235902, -0.184084
0.233844, -0.228082
0.231332, -0.274716
0.228342, -0.323753
0.224850, -0.374957
0.220836, -0.428093
0.216282, -0.482928
0.211173, -0.539237
0.205493, -0.596799
0.199233, -0.655402
0.192383, -0.714846
0.184934, -0.774935
0.176882, -0.835485
0.168223, -0.896319
0.158955, -0.957270
0.149078, -1.018175
0.138593, -1.078877
0.127502, -1.139226
0.115810, -1.199073
0.103523, -1.258269
0.090647, -1.316668
0.077192, -1.374119
0.063168, -1.430471
0.048587, -1.485564
0.033462, -1.539233
0.017808, -1.591305
0.001642, -1.641598
-0.015018, -1.689917
-0.032149, -1.736059
-0.049731, -1.779810
-0.067737, -1.820943
-0.086140, -1.859224
-0.104911, -1.894414
-0.124017, -1.926268
-0.143424, -1.954542
-0.163095, -1.978999
-0.182991, -1.999410
-0.203069, -2.015565
-0.223287, -2.027277
-0.243600, -2.034389
-0.263959, -2.036776
-0.284319, -2.034357
-0.304630, -2.027092
-0.324845, -2.014986
-0.344914, -1.998090
-0.364791, -1.976501
-0.384429, -1.950354
-0.403783, -1.919822
-0.422812, -1.885110
-0.441473, -1.846446
-0.459728, -1.804078
-0.477543, -1.758265
-0.494883, -1.709271
-0.511718, -1.657362
-0.528021, -1.602797
-0.543766, -1.545829
-0.558931, -1.486698
-0.573494, -1.425630
-0.587437, -1.362838
-0.600745, -1.298516
-0.613403, -1.232844
-0.625398, -1.165987
-0.636720, -1.098091
-0.647357, -1.029291
-0.657303, -0.959707
-0.666549, -0.889447
-0.675090, -0.818607
-0.682920, -0.747273
-0.690034, -0.675522
-0.696429, -0.603422
-0.702101, -0.531037
-0.707049, -0.458422
-0.711269, -0.385628
-0.714761, -0.312701
-0.717523, -0.239687
-0.719554, -0.166624
-0.720855, -0.093554
-0.721426, -0.020514
-0.721266, 0.052459
-0.720377, 0.125325
-0.718760, 0.198045
-0.716417, 0.270578
-0.713349, 0.342880
-0.709560, 0.414905
-0.705052, 0.486601
-0.699829, 0.557912
-0.693895, 0.628776
-0.687255, 0.699125
-0.679915, 0.768883
-0.671880, 0.837965
-0.663158, 0.906277
-0.653757, 0.973716
-0.643687, 1.040164
-0.632958, 1.105495
-0.621581, 1.169567
-0.609571, 1.232226
-0.596942, 1.293305
-0.583711, 1.352622
-0.569896, 1.409984
-0.555518, 1.465184
-0.540600, 1.518005
-0.525167, 1.568221
-0.509245, 1.615604
-0.492865, 1.659920
-0.476058, 1.700939
-0.458858, 1.738438
-0.441302, 1.772206
-0.423427, 1.802051
-0.405274, 1.827801
-0.386885, 1.849315
-0.368303, 1.866481
-0.349570, 1.879225
-0.330733, 1.887510
-0.311835, 1.891335
-0.292921, 1.890742
-0.274035, 1.885805
-0.255219, 1.876634
-0.236516, 1.863367
-0.217965, 1.846168
-0.199605, 1.825221
-0.181472, 1.800723
-0.163601, 1.772884
-0.146025, 1.741917
-0.128773, 1.708036
-0.111873, 1.671455
-0.095352, 1.632382
-0.079233, 1.591019
-0.063539, 1.547561
-0.048288, 1.502195
-0.033500, 1.455097
-0.019192, 1.406439
-0.005376, 1.356384
0.007932, 1.305088
0.020722, 1.252705
0.032983, 1.199383
0.044707, 1.145270
0.055886, 1.090513
0.066515, 1.035260
0.076590, 0.979662
0.086108, 0.923875
0.095068, 0.868060
0.103470, 0.812383
0.111316, 0.757020
0.118612, 0.702154
0.125362, 0.647977
0.131574, 0.594690
0.137259, 0.542504
0.142429, 0.491638
0.147097, 0.442316
0.151281, 0.394771
0.154999, 0.349239
0.158273, 0.305956
0.161127, 0.265159
0.163585, 0.227077
0.165678, 0.191931
0.167435, 0.159928
0.168888, 0.131259
0.170071, 0.106090
0.171022, 0.084562
0.171775, 0.066786
0.172370, 0.052839
0.172845, 0.042762
0.173238, 0.036560
0.173589, 0.034201
0.173935, 0.035614
0.174313, 0.040698
0.174761, 0.049316
0.175311, 0.061307
0.175997, 0.076482
0.176851, 0.094637
0.177899, 0.115550
0.179170, 0.138992
0.180687, 0.164727
0.182471, 0.192518
0.184543, 0.222131
0.186919, 0.253336
0.189614, 0.285911
0.192641, 0.319644
0.196011, 0.354333
0.199731, 0.389786
0.203808, 0.425825
0.208248, 0.462282
0.213055, 0.499000
0.218229, 0.535833
0.223771, 0.572641
0.229681, 0.609296
0.235956, 0.645674
0.242593, 0.681656
0.249588, 0.717127
0.256934, 0.751974
0.264625, 0.786084
0.272653, 0.819343
0.281008, 0.851634
0.289682, 0.882836
0.298661, 0.912824
0.307934, 0.941466
0.317485, 0.968624
0.327301, 0.994152
0.337363, 1.017897
0.347652, 1.039700
0.358150, 1.059395
0.368833, 1.076812
0.379678, 1.091778
0.390659, 1.104119
0.401751, 1.113665
0.412923, 1.120250
0.424145, 1.123716
0.435386, 1.123919
0.446612, 1.120732
0.457789, 1.114043
0.468881, 1.103766
0.479852, 1.089840
0.490666, 1.072226
0.501285, 1.050918
0.511672, 1.025933
0.521791, 0.997318
0.531606, 0.965142
0.541082, 0.929501
0.550185, 0.890508
0.558882, 0.848295
0.567141, 0.803007
0.574932, 0.754802
0.582228, 0.703842
0.589000, 0.650296
0.595226, 0.594333
0.600880, 0.536121
0.605941, 0.475826
0.610390, 0.413609
0.614207, 0.349624
0.617377, 0.284022
0.619883, 0.216941
0.621711, 0.148516
0.622849, 0.078872
0.623285, 0.008128
0.623008, -0.063605
0.622010, -0.136224
0.620281, -0.209631
0.617815, -0.283734
0.614604, -0.358445
0.610644, -0.433683
0.605929, -0.509367
0.600456, -0.585423
0.594220, -0.661775
0.587219, -0.738350
0.579452, -0.815076
0.570918, -0.891878
0.561615, -0.968680
0.551544, -1.045403
0.540707, -1.121963
0.529106, -1.198271
0.516743, -1.274228
0.503623, -1.349728
0.489750, -1.424653
0.475132, -1.498871
0.459776, -1.572234
0.443691, -1.644579
0.426888, -1.715721
0.409381, -1.785452
0.391185, -1.853541
0.372317, -1.919733
0.352797, -1.983744
0.332650, -2.045265
0.311901, -2.103960
0.290581, -2.159472
0.268724, -2.211424
0.246366, -2.259425
0.223550, -2.303081
0.200320, -2.342001
0.176727, -2.375809
0.152822, -2.404159
0.128663, -2.426746
0.104307, -2.443317
0.079817, -2.453685
0.055255, -2.457733
0.030684, -2.455424
0.006167, -2.446801
-0.018232, -2.431983
-0.042452, -2.411161
-0.066436, -2.384588
-0.090126, -2.352568
-0.113470, -2.315446
-0.136419, -2.273591
-0.158927, -2.227387
-0.180953, -2.177221
-0.202460, -2.123473
-0.223412, -2.066510
-0.243780, -2.006681
-0.263537, -1.944310
-0.282659, -1.879699
-0.301125, -1.813123
-0.318916, -1.744831
-0.336016, -1.675050
-0.352413, -1.603984
-0.368092, -1.531817
-0.383046, -1.458714
-0.397264, -1.384827
-0.410740, -1.310293
-0.423468, -1.235239
-0.435444, -1.159783
-0.446663, -1.084035
-0.457124, -1.008104
