-0.547839, -0.653490
-0.553996, -0.577832
-0.559396, -0.502121
-0.564039, -0.426478
-0.567926, -0.351034
-0.571060, -0.275923
-0.573446, -0.201294
-0.575088, -0.127304
-0.575995, -0.054122
-0.576174, 0.018071
-0.575637, 0.089081
-0.574397, 0.158704
-0.572468, 0.226727
-0.569869, 0.292927
-0.566617, 0.357082
-0.562735, 0.418964
-0.558246, 0.478353
-0.553176, 0.535039
-0.547555, 0.588827
-0.541410, 0.639547
-0.534774, 0.687052
-0.527680, 0.731233
-0.520161, 0.772014
-0.512251, 0.809359
-0.503985, 0.843275
-0.495397, 0.873805
-0.486520, 0.901030
-0.477387, 0.925063
-0.468029, 0.946045
-0.458476, 0.964138
-0.448755, 0.979520
-0.438894, 0.992377
-0.428916, 1.002898
-0.418843, 1.011270
-0.408697, 1.017673
-0.398496, 1.022277
-0.388257, 1.025240
-0.377996, 1.026701
-0.367727, 1.026787
-0.357464, 1.025605
-0.347219, 1.023248
-0.337003, 1.019788
-0.326827, 1.015286
-0.316701, 1.009784
-0.306634, 1.003312
-0.296638, 0.995886
-0.286720, 0.987512
-0.276891, 0.978183
-0.267159, 0.967885
-0.257536, 0.956595
-0.248031, 0.944281
-0.238654, 0.930908
-0.229416, 0.916434
-0.220329, 0.900813
-0.211404, 0.883999
-0.202653, 0.865939
-0.194090, 0.846583
-0.185726, 0.825879
-0.177577, 0.803777
-0.169656, 0.780228
-0.161977, 0.755188
-0.154557, 0.728614
-0.147410, 0.700471
-0.140553, 0.670732
-0.134001, 0.639376
-0.127771, 0.606394
-0.121878, 0.571791
-0.116340, 0.535585
-0.111172, 0.497814
-0.106389, 0.458536
-0.102006, 0.417836
-0.098037, 0.375827
-0.094493, 0.332657
-0.091387, 0.288514
-0.088726, 0.243632
-0.086516, 0.198297
-0.084760, 0.152853
-0.083458, 0.107707
-0.082603, 0.063333
-0.082187, 0.020274
-0.082191, -0.020858
-0.082595, -0.059392
-0.083368, -0.094606
-0.084474, -0.125750
-0.085867, -0.152071
-0.087497, -0.172847
-0.089303, -0.187425
-0.091223, -0.195258
-0.093185, -0.195948
-0.095117, -0.189267
-0.096945, -0.175178
-0.098596, -0.153839
-0.099999, -0.125586
-0.101087, -0.090911
-0.101798, -0.050427
-0.102078, -0.004831
-0.101880, 0.045139
-0.101163, 0.098734
-0.099896, 0.155225
-0.098051, 0.213924
-0.095612, 0.274198
-0.092564, 0.335480
-0.088901, 0.397267
-0.084618, 0.459121
-0.079719, 0.520670
-0.074207, 0.581597
-0.068090, 0.641637
-0.061378, 0.700573
-0.054083, 0.758227
-0.046218, 0.814457
-0.037799, 0.869151
-0.028841, 0.922220
-0.019360, 0.973602
-0.009374, 1.023249
0.001099, 1.071130
0.012042, 1.117227
0.023437, 1.161529
0.035267, 1.204038
0.047512, 1.244757
0.060156, 1.283695
0.073180, 1.320861
0.086567, 1.356267
0.100300, 1.389921
0.114360, 1.421827
0.128730, 1.451985
0.143394, 1.480385
0.158332, 1.507010
0.173528, 1.531831
0.188963, 1.554806
0.204618, 1.575877
0.220474, 1.594971
0.236510, 1.611996
0.252706, 1.626840
0.269039, 1.639374
0.285486, 1.649449
0.302020, 1.656895
0.318614, 1.661529
0.335240, 1.663152
0.351866, 1.661558
0.368460, 1.656536
0.384985, 1.647879
0.401405, 1.635392
0.417680, 1.618898
0.433769, 1.598247
0.449630, 1.573328
0.465221, 1.544069
0.480497, 1.510450
0.495415, 1.472497
0.509933, 1.430292
0.524008, 1.383964
0.537599, 1.333686
0.550669, 1.279671
0.563181, 1.222162
0.575101, 1.161423
0.586399, 1.097732
0.597047, 1.031373
0.607019, 0.962625
0.616292, 0.891762
0.624848, 0.819043
0.632668, 0.744712
0.639738, 0.668991
0.646044, 0.592086
0.651576, 0.514182
0.656325, 0.435443
0.660283, 0.356018
0.663443, 0.276036
0.665802, 0.195613
0.667354, 0.114853
0.668098, 0.033845
0.668031, -0.047326
0.667151, -0.128585
0.665459, -0.209862
0.662954, -0.291089
0.659638, -0.372199
0.655511, -0.453123
0.650576, -0.533792
0.644836, -0.614130
0.638295, -0.694053
0.630957, -0.773470
0.622827, -0.852276
0.613914, -0.930355
0.604223, -1.007573
0.593765, -1.083780
0.582551, -1.158805
0.570594, -1.232455
0.557908, -1.304516
0.544510, -1.374751
0.530420, -1.442900
0.515660, -1.508682
0.500255, -1.571798
0.484233, -1.631937
0.467627, -1.688779
0.450470, -1.742005
0.432800, -1.791305
0.414658, -1.836385
0.396087, -1.876985
0.377134, -1.912879
0.357846, -1.943889
0.338273, -1.969892
0.318465, -1.990821
0.298473, -2.006669
0.278348, -2.017484
0.258140, -2.023370
0.237897, -2.024473
0.217666, -2.020978
0.197492, -2.013098
0.177418, -2.001061
0.157484, -1.985108
0.137728, -1.965478
0.118186, -1.942406
0.098891, -1.916114
0.079874, -1.886810
0.061164, -1.854684
0.042789, -1.819909
0.024774, -1.782636
0.007144, -1.743002
-0.010079, -1.701123
-0.026871, -1.657102
-0.043214, -1.611029
-0.059085, -1.562982
-0.074467, -1.513032
-0.089340, -1.461243
-0.103686, -1.407675
-0.117488, -1.352387
-0.130728, -1.295441
-0.143391, -1.236900
-0.155461, -1.176837
-0.166923, -1.115330
-0.177763, -1.052471
-0.187968, -0.988367
-0.197527, -0.923141
-0.206428, -0.856937
-0.214663, -0.789924
-0.222224, -0.722299
-0.229108, -0.654288
-0.235310, -0.586154
-0.240831, -0.518197
-0.245675, -0.450756
-0.249849, -0.384215
-0.253364, -0.318996
-0.256235, -0.255563
-0.258483, -0.194414
-0.260133, -0.136072
-0.261216, -0.081075
-0.261767, -0.029958
-0.261829, 0.016768
-0.261448, 0.058633
-0.260674, 0.095238
-0.259562, 0.126272
-0.258168, 0.151535
-0.256551, 0.170947
-0.254769, 0.184556
-0.252878, 0.192535
-0.250936, 0.195173
-0.248992, 0.192853
-0.247094, 0.186036
-0.245284, 0.175233
-0.243600, 0.160986
-0.242074, 0.143840
-0.240731, 0.124329
-0.239594, 0.102962
-0.238677, 0.080208
-0.237993, 0.056496
-0.237549, 0.032205
-0.237349, 0.007668
-0.237395, -0.016828
-0.237685, -0.041041
-0.238215, -0.064769
-0.238978, -0.087847
-0.239969, -0.110144
-0.241178, -0.131559
-0.242597, -0.152015
-0.244215, -0.171458
-0.246023, -0.189855
-0.248009, -0.207188
-0.250163, -0.223456
-0.252474, -0.238668
-0.254933, -0.252844
-0.257528, -0.266014
-0.260250, -0.278215
-0.263089, -0.289490
-0.266037, -0.299887
-0.269084, -0.309459
-0.272223, -0.318262
-0.275447, -0.326355
-0.278748, -0.333798
-0.282121, -0.340653
-0.285559, -0.346981
-0.289059, -0.352845
-0.292615, -0.358306
-0.296224, -0.363424
-0.299883, -0.368258
-0.303588, -0.372862
-0.307339, -0.377290
-0.311134, -0.381591
-0.314971, -0.385808
-0.318850, -0.389979
-0.322770, -0.394138
-0.326732, -0.398308
-0.330737, -0.402507
-0.334783, -0.406742
-0.338871, -0.411007
-0.343003, -0.415289
-0.347177, -0.419556
-0.351394, -0.423764
-0.355652, -0.427851
-0.359950, -0.431736
-0.364286, -0.435321
-0.368655, -0.438484
-0.373054, -0.441080
-0.377474, -0.442943
-0.381909, -0.443882
-0.386348, -0.443684
-0.390778, -0.442113
-0.395185, -0.438916
-0.399550, -0.433823
-0.403854, -0.426555
-0.408073, -0.416827
-0.412182, -0.404362
-0.416151, -0.388891
-0.419949, -0.370173
-0.423542, -0.347993
-0.426896, -0.322180
-0.429974, -0.292612
-0.432736, -0.259218
-0.435145, -0.221986
-0.437163, -0.180963
-0.438752, -0.136249
-0.439876, -0.087999
-0.440501, -0.036408
-0.440594, 0.018288
-0.440126, 0.075827
-0.439069, 0.135928
-0.437400, 0.198299
-0.435096, 0.262644
-0.432141, 0.328671
-0.428518, 0.396096
-0.424215, 0.464647
-0.419222, 0.534066
-0.413532, 0.604112
-0.407139, 0.674560
-0.400040, 0.745202
-0.392235, 0.815844
-0.383724, 0.886309
-0.374510, 0.956431
-0.364597, 1.026057
-0.353991, 1.095042
-0.342699, 1.163251
-0.330729, 1.230552
-0.318091, 1.296819
-0.304796, 1.361926
-0.290857, 1.425747
-0.276286, 1.488154
-0.261099, 1.549013
-0.245311, 1.608184
-0.228941, 1.665518
-0.212008, 1.720857
-0.194531, 1.774028
-0.176535, 1.824848
-0.158043, 1.873117
-0.139082, 1.918624
-0.119680, 1.961143
-0.099870, 2.000435
-0.079683, 2.036256
-0.059157, 2.068352
-0.038329, 2.096473
-0.017242, 2.120372
0.004063, 2.139817
0.025539, 2.154595
0.047139, 2.164525
0.068813, 2.169457
0.090511, 2.169290
0.112182, 2.163965
0.133773, 2.153478
0.155234, 2.137876
0.176514, 2.117256
0.197563, 2.091763
0.218333, 2.061584
0.238780, 2.026940
0.258858, 1.988078
0.278528, 1.945267
0.297751, 1.898784
0.316492, 1.848910
0.334719, 1.795926
0.352402, 1.740103
0.369513, 1.681702
0.386028, 1.620968
0.401925, 1.558131
0.417184, 1.493404
0.431787, 1.426986
0.445719, 1.359056
0.458964, 1.289782
0.471510, 1.219315
0.483347, 1.147797
0.494463, 1.075360
0.504851, 1.002127
0.514504, 0.928215
0.523414, 0.853738
0.531577, 0.778807
0.538989, 0.703532
0.545647, 0.628026
0.551549, 0.552404
0.556695, 0.476786
0.561085, 0.401299
0.564722, 0.326078
0.567608, 0.251268
0.569749, 0.177022
0.571151, 0.103507
0.571822, 0.030902
0.571773, -0.040603
0.571014, -0.110806
0.569562, -0.179495
0.567430, -0.246449
0.564639, -0.311442
0.561209, -0.374245
0.557162, -0.434635
0.552525, -0.492393
0.547324, -0.547318
0.541589, -0.599226
0.535350, -0.647960
0.528640, -0.693397
0.521493, -0.735446
0.513943, -0.774057
0.506024, -0.809223
0.497770, -0.840972
0.489215, -0.869376
0.480393, -0.894538
0.471335, -0.916593
0.462071, -0.935698
0.452630, -0.952030
0.443039, -0.965775
0.433323, -0.977126
0.423504, -0.986276
0.413604, -0.993409
0.403642, -0.998705
0.393635, -1.002327
0.383600, -1.004425
0.373551, -1.005133
0.363502, -1.004567
0.353464, -1.002827
0.343449, -0.999996
0.333468, -0.996139
0.323530, -0.991307
0.313645, -0.985534
0.303822, -0.978844
0.294071, -0.971245
0.284400, -0.962738
0.274819, -0.953309
0.265337, -0.942940
0.255963, -0.931602
0.246708, -0.919261
0.237582, -0.905877
0.228594, -0.891406
0.219757, -0.875800
0.211082, -0.859008
0.202581, -0.840979
0.194267, -0.821659
0.186153, -0.800996
0.178252, -0.778938
0.170579, -0.755438
0.163148, -0.730449
0.155975, -0.703931
0.149075, -0.675848
0.142463, -0.646174
0.136156, -0.614890
0.130171, -0.581990
0.124522, -0.547479
0.119226, -0.511381
0.114300, -0.473735
0.109757, -0.434606
0.105612, -0.394084
0.101879, -0.352288
0.098570, -0.309375
0.095695, -0.265542
0.093262, -0.221035
0.091275, -0.176151
0.089739, -0.131248
0.088649, -0.086748
0.088001, -0.043141
0.087781, -0.000987
0.087974, 0.039088
0.088554, 0.076399
0.089490, 0.110217
0.090744, 0.139786
0.092269, 0.164357
0.094012, 0.183220
0.095913, 0.195743
0.097904, 0.201410
0.099917, 0.199860
0.101877, 0.190909
0.103710, 0.174566
0.105344, 0.151031
0.106708, 0.120680
0.107737, 0.084038
0.108370, 0.041741
0.108555, -0.005501
0.108246, -0.056944
0.107405, -0.111842
0.106000, -0.169473
0.104008, -0.229162
0.101412, -0.290290
0.098200, -0.352306
0.094365, -0.414721
0.089905, -0.477114
0.084824, -0.539126
0.079125, -0.600454
0.072818, -0.660843
0.065912, -0.720085
0.058420, -0.778013
0.050357, -0.834490
0.041736, -0.889410
0.032574, -0.942691
0.022888, -0.994273
0.012694, -1.044113
0.002011, -1.092181
-0.009144, -1.138461
-0.020752, -1.182945
-0.032796, -1.225634
-0.045259, -1.266531
-0.058121, -1.305645
-0.071366, -1.342985
-0.084975, -1.378559
-0.098931, -1.412374
-0.113217, -1.444430
-0.127814, -1.474724
-0.142705, -1.503241
-0.157873, -1.529960
-0.173298, -1.554843
-0.188963, -1.577843
-0.204849, -1.598893
-0.220934, -1.617910
-0.237200, -1.634793
-0.253623, -1.649422
-0.270180, -1.661655
-0.286847, -1.671331
-0.303598, -1.678272
-0.320403, -1.682285
-0.337233, -1.683162
-0.354055, -1.680692
-0.370835, -1.674660
-0.387536, -1.664860
-0.404119, -1.651099
-0.420544, -1.633209
-0.436769, -1.611054
-0.452750, -1.584537
-0.468445, -1.553609
-0.483808, -1.518270
-0.498796, -1.478572
-0.513365, -1.434622
-0.527474, -1.386572
-0.541084, -1.334618
-0.554155, -1.278993
-0.566652, -1.219955
-0.578543, -1.157781
-0.589798, -1.092757
-0.600390, -1.025170
-0.610294, -0.955304
-0.619489, -0.883427
-0.627957, -0.809796
-0.635680, -0.734649
-0.642645, -0.658202
-0.648840, -0.580653
-0.654255, -0.502178
-0.658881, -0.422935
-0.662712, -0.343064
-0.665741, -0.262688
-0.667964, -0.181916
-0.669378, -0.100845
-0.669980, -0.019561
-0.669769, 0.061857
-0.668743, 0.143337
-0.666902, 0.224812
-0.664247, 0.306217
-0.660778, 0.387484
-0.656498, 0.468548
-0.651408, 0.549337
-0.645513, 0.629775
-0.638814, 0.709776
-0.631319, 0.789245
-0.623032, 0.868075
-0.613960, 0.946144
-0.604112, 1.023312
-0.593497, 1.099423
-0.582127, 1.174298
-0.570016, 1.247736
-0.557178, 1.319514
-0.543632, 1.389385
-0.529398, 1.457079
-0.514499, 1.522308
-0.498961, 1.584765
-0.482814, 1.644132
-0.466090, 1.700087
-0.448824, 1.752308
-0.431057, 1.800490
-0.412829, 1.844346
-0.394185, 1.883625
-0.375172, 1.918117
-0.355839, 1.947663
-0.336236, 1.972159
-0.316413, 1.991560
-0.296422, 2.005883
-0.276312, 2.015198
-0.256134, 2.019628
-0.235935, 2.019336
-0.215762, 2.014522
-0.195659, 2.005409
-0.175668, 1.992232
-0.155827, 1.975235
-0.136175, 1.954657
-0.116745, 1.930730
-0.097571, 1.903674
-0.078682, 1.873688
-0.060106, 1.840958
-0.041871, 1.805647
-0.024001, 1.767899
-0.006521, 1.727842
0.010548, 1.685585
0.027184, 1.641225
0.043366, 1.594843
0.059074, 1.546513
0.074290, 1.496299
0.088994, 1.444260
0.103169, 1.390454
0.116797, 1.334936
0.129862, 1.277763
0.142347, 1.218999
0.154237, 1.158714
0.165517, 1.096986
0.176172, 1.033908
0.186191, 0.969587
0.195560, 0.904149
0.204271, 0.837741
0.212313, 0.770536
0.219679, 0.702737
0.226366, 0.634577
0.232371, 0.566327
0.237693, 0.498296
0.242338, 0.430838
0.246313, 0.364346
0.249630, 0.299259
0.252305, 0.236055
0.254359, 0.175248
0.255820, 0.117376
0.256718, 0.062990
0.257093, 0.012635
0.256986, -0.033170
0.256446, -0.073955
0.255525, -0.109326
0.254279, -0.138982
0.252765, -0.162741
0.251044, -0.180547
0.249174, -0.192475
0.247213, -0.198726
0.245217, -0.199619
0.243237, -0.195567
0.241321, -0.187054
0.239509, -0.174614
0.237840, -0.158803
0.236343, -0.140179
0.235044, -0.119284
0.233963, -0.096628
0.233115, -0.072683
0.232512, -0.047873
0.232160, -0.022574
0.232061, 0.002885
0.232217, 0.028225
0.232624, 0.053210
0.233279, 0.077644
0.234175, 0.101368
0.235304, 0.124258
0.236657, 0.146216
0.238225, 0.167173
0.239997, 0.187078
0.241963, 0.205902
0.244111, 0.223632
0.246432, 0.240269
0.248913, 0.255825
0.251545, 0.270323
0.254316, 0.283796
0.257217, 0.296282
0.260239, 0.307825
0.263371, 0.318477
0.266605, 0.328291
0.269934, 0.337324
0.273349, 0.345635
0.276845, 0.353286
0.280413, 0.360339
0.284050, 0.366857
0.287749, 0.372900
0.291506, 0.378532
0.295318, 0.383811
0.299181, 0.388796
0.303093, 0.393542
0.307052, 0.398100
0.311055, 0.402518
0.315102, 0.406839
0.319191, 0.411100
0.323324, 0.415330
0.327498, 0.419554
0.331715, 0.423783
0.335974, 0.428024
0.340275, 0.432267
0.344619, 0.436493
0.349005, 0.440668
0.353432, 0.444742
0.357899, 0.448648
0.362404, 0.452300
0.366944, 0.455591
0.371514, 0.458393
0.376110, 0.460555
0.380723, 0.461904
0.385344, 0.462242
0.389963, 0.461349
0.394566, 0.458985
0.399137, 0.454890
0.403658, 0.448794
0.408106, 0.440415
0.412457, 0.429474
0.416686, 0.415695
0.420761, 0.398822
0.424651, 0.378622
0.428322, 0.354896
0.431737, 0.327492
0.434859, 0.296305
0.437650, 0.261285
0.440072, 0.222443
0.442086, 0.179844
0.443657, 0.133607
0.444747, 0.083902
0.445324, 0.030939
0.445356, -0.025037
0.444814, -0.083759
0.443672, -0.144940
0.441908, -0.208289
0.439500, -0.273512
0.436432, -0.340320
0.432689, -0.408436
0.428260, -0.477592
0.423135, -0.547539
0.417307, -0.618042
0.410773, -0.688883
0.403529, -0.759861
0.395576, -0.830788
0.386914, -0.901492
0.377547, -0.971814
0.367480, -1.041603
0.356718, -1.110720
0.345268, -1.179030
0.333140, -1.246406
0.320344, -1.312720
0.306890, -1.377849
0.292791, -1.441664
0.278061, -1.504037
0.262715, -1.564831
0.246770, -1.623904
0.230244, -1.681102
0.213155, -1.736262
0.195526, -1.789207
0.177379, -1.839748
0.158740, -1.887678
0.139635, -1.932780
0.120094, -1.974821
0.100149, -2.013558
0.079835, -2.048741
0.059187, -2.080113
0.038246, -2.107422
0.017053, -2.130421
-0.004347, -2.148883
-0.025909, -2.162600
-0.047583, -2.171397
-0.069320, -2.175139
-0.091068, -2.173736
-0.112777, -2.167145
-0.134394, -2.155378
-0.155868, -2.138499
-0.177147, -2.116621
-0.198184, -2.089904
-0.218930, -2.058547
-0.239340, -2.022783
-0.259372, -1.982868
-0.278985, -1.939075
-0.298141, -1.891685
-0.316807, -1.840981
-0.334951, -1.787241
-0.352543, -1.730735
-0.369557, -1.671719
-0.385970, -1.610435
-0.401759, -1.547107
-0.416906, -1.481944
-0.431392, -1.415138
-0.445204, -1.346865
-0.458325, -1.277286
-0.470745, -1.206551
-0.482453, -1.134798
-0.493438, -1.062156
-0.503694, -0.988745
-0.513211, -0.914682
-0.521985, -0.840080
-0.530011, -0.765050
-0.537285, -0.689703
-0.543805, -0.614153
-0.549568, -0.538519
-0.554575, -0.462922
-0.558827, -0.387493
-0.562326, -0.312372
-0.565076, -0.237708
-0.567082, -0.163660
-0.568352, -0.090401
-0.568894, -0.018114
-0.568718, 0.053002
-0.567838, 0.122742
-0.566269, 0.190886
-0.564026, 0.257210
-0.561131, 0.321485
-0.557604, 0.383480
-0.553470, 0.442970
-0.548754, 0.499741
-0.543485, 0.553595
-0.537692, 0.604357
-0.531409, 0.651879
-0.524666, 0.696049
-0.517499, 0.736792
-0.509942, 0.774074
-0.502029, 0.807901
-0.493795, 0.838320
-0.485274, 0.865418
-0.476497, 0.889311
-0.467498, 0.910149
-0.458304, 0.928098
-0.448945, 0.943343
-0.439446, 0.956079
-0.429831, 0.966500
-0.420123, 0.974800
-0.410341, 0.981166
-0.400505, 0.985773
-0.390631, 0.988783
-0.380734, 0.990343
-0.370829, 0.990581
-0.360927, 0.989609
-0.351040, 0.987523
-0.341180, 0.984398
-0.331356, 0.980297
-0.321577, 0.975264
-0.311853, 0.969330
-0.302193, 0.962514
-0.292606, 0.954821
-0.283100, 0.946247
-0.273684, 0.936776
-0.264367, 0.926386
-0.255159, 0.915046
-0.246070, 0.902719
-0.237108, 0.889364
-0.228286, 0.874934
-0.219614, 0.859380
-0.211102, 0.842649
-0.202765, 0.824689
-0.194613, 0.805446
-0.186660, 0.784865
-0.178920, 0.762896
-0.171407, 0.739489
-0.164135, 0.714598
-0.157120, 0.688182
-0.150377, 0.660206
-0.143921, 0.630643
-0.137769, 0.599475
-0.131937, 0.566695
-0.126441, 0.532311
-0.121296, 0.496346
-0.116519, 0.458843
-0.112124, 0.419865
-0.108126, 0.379506
-0.104538, 0.337889
-0.101372, 0.295172
-0.098638, 0.251558
-0.096343, 0.207295
-0.094493, 0.162687
-0.093089, 0.118098
-0.092130, 0.073956
-0.091607, 0.030758
-0.091510, -0.010928
-0.091819, -0.050469
-0.092510, -0.087174
-0.093550, -0.120307
-0.094901, -0.149112
-0.096516, -0.172839
-0.098339, -0.190782
-0.100310, -0.202316
-0.102362, -0.206939
-0.104424, -0.204303
-0.106423, -0.194245
-0.108285, -0.176792
-0.109935, -0.152163
-0.111305, -0.120752
-0.112329, -0.083098
-0.112948, -0.039848
-0.113110, 0.008281
-0.112769, 0.060542
-0.111888, 0.116189
-0.110436, 0.174503
-0.108391, 0.234812
-0.105736, 0.296504
-0.102458, 0.359032
-0.098554, 0.421916
-0.094020, 0.484740
-0.088860, 0.547150
-0.083080, 0.608848
-0.076687, 0.669585
-0.069692, 0.729158
-0.062108, 0.787400
-0.053949, 0.844181
-0.045229, 0.899395
-0.035966, 0.952963
-0.026176, 1.004827
-0.015876, 1.054945
-0.005083, 1.103288
0.006184, 1.149842
0.017908, 1.194598
0.030070, 1.237556
0.042653, 1.278722
0.055639, 1.318103
0.069009, 1.355707
0.082747, 1.391543
0.096834, 1.425614
0.111253, 1.457920
0.125987, 1.488455
0.141017, 1.517204
0.156325, 1.544138
0.171893, 1.569221
0.187703, 1.592398
0.203734, 1.613599
0.219968, 1.632736
0.236382, 1.649703
0.252954, 1.664372
0.269661, 1.676596
0.286478, 1.686208
0.303376, 1.693024
0.320328, 1.696843
0.337302, 1.697455
0.354266, 1.694642
0.371183, 1.688187
0.388017, 1.677884
0.404727, 1.663542
0.421273, 1.644995
0.437613, 1.622115
0.453701, 1.594813
0.469494, 1.563050
0.484947, 1.526838
0.500016, 1.486245
0.514658, 1.441389
0.528830, 1.392437
0.542494, 1.339598
0.555610, 1.283113
0.568145, 1.223252
0.580065, 1.160299
0.591341, 1.094543
0.601947, 1.026277
0.611859, 0.955783
0.621056, 0.883332
0.629520, 0.809178
0.637235, 0.733556
0.644187, 0.656679
0.650365, 0.578741
0.655759, 0.499916
0.660361, 0.420356
0.664164, 0.340197
0.667163, 0.259560
0.669354, 0.178549
0.670733, 0.097258
0.671299, 0.015772
0.671048, -0.065835
0.669982, -0.147493
0.668099, -0.229135
0.665399, -0.310697
0.661885, -0.392116
0.657558, -0.473323
0.652420, -0.554249
0.646474, -0.634816
0.639725, -0.714939
0.632177, -0.794522
0.623837, -0.873455
0.614711, -0.951613
0.604807, -1.028857
0.594137, -1.105024
0.582711, -1.179933
0.570543, -1.253378
0.557649, -1.325131
0.544047, -1.394942
0.529758, -1.462534
0.514805, -1.527615
0.499215, -1.589873
0.483018, -1.648987
0.466247, -1.704631
0.448938, -1.756484
0.431131, -1.804238
0.412868, -1.847611
0.394194, -1.886356
0.375157, -1.920270
0.355805, -1.949201
0.336190, -1.973055
0.316361, -1.991800
0.296370, -2.005460
0.276268, -2.014120
0.256104, -2.017909
0.235926, -2.017004
0.215779, -2.011608
0.195708, -2.001952
0.175754, -1.988275
0.155955, -1.970823
0.136349, -1.949836
0.116969, -1.925545
0.097848, -1.898167
0.079016, -1.867902
0.060499, -1.834929
0.042326, -1.799409
0.024519, -1.761484
0.007103, -1.721275
-0.009899, -1.678889
-0.026467, -1.634417
-0.042581, -1.587940
-0.058220, -1.539525
-0.073365, -1.489234
-0.087998, -1.437125
-0.102102, -1.383249
-0.115658, -1.327662
-0.128649, -1.270418
-0.141061, -1.211579
-0.152876, -1.151212
-0.164080, -1.089395
-0.174659, -1.026220
-0.184600, -0.961792
-0.193891, -0.896238
