-0.116671, -0.356516
-0.116763, -0.335045
-0.117035, -0.313077
-0.117464, -0.290652
-0.118024, -0.267817
-0.118687, -0.244622
-0.119420, -0.221118
-0.120189, -0.197364
-0.120959, -0.173417
-0.121692, -0.149337
-0.122349, -0.125188
-0.122890, -0.101032
-0.123277, -0.076931
-0.123472, -0.052947
-0.123438, -0.029139
-0.123141, -0.005564
-0.122548, 0.017722
-0.121630, 0.040669
-0.120360, 0.063229
-0.118715, 0.085358
-0.116675, 0.107015
-0.114222, 0.128164
-0.111342, 0.148772
-0.108024, 0.168809
-0.104260, 0.188248
-0.100044, 0.207067
-0.095373, 0.225243
-0.090245, 0.242760
-0.084661, 0.259601
-0.078623, 0.275752
-0.072136, 0.291201
-0.065205, 0.305936
-0.057835, 0.319951
-0.050036, 0.333235
-0.041816, 0.345785
-0.033184, 0.357594
-0.024151, 0.368659
-0.014727, 0.378977
-0.004924, 0.388547
0.005246, 0.397369
0.015769, 0.405443
0.026632, 0.412773
0.037823, 0.419361
0.049325, 0.425212
0.061124, 0.430332
0.073204, 0.434730
0.085549, 0.438414
0.098142, 0.441396
0.110964, 0.443689
0.123998, 0.445306
0.137223, 0.446266
0.150618, 0.446585
0.164162, 0.446286
0.177832, 0.445392
0.191603, 0.443927
0.205451, 0.441920
0.219348, 0.439400
0.233268, 0.436398
0.247181, 0.432950
0.261057, 0.429091
0.274866, 0.424859
0.288574, 0.420293
0.302151, 0.415433
0.315563, 0.410321
0.328776, 0.404998
0.341758, 0.399507
0.354476, 0.393888
0.366897, 0.388183
0.378990, 0.382432
0.390723, 0.376674
0.402069, 0.370945
0.412997, 0.365280
0.423483, 0.359714
0.433501, 0.354276
0.443027, 0.348995
0.452040, 0.343897
0.460521, 0.339006
0.468452, 0.334344
0.475815, 0.329930
0.482597, 0.325780
0.488784, 0.321910
0.494366, 0.318334
0.499330, 0.315062
0.503670, 0.312105
0.507378, 0.309470
0.510447, 0.307166
0.512871, 0.305197
0.514648, 0.303568
0.515774, 0.302284
0.516247, 0.301345
0.516066, 0.300755
0.515230, 0.300513
0.513741, 0.300620
0.511601, 0.301073
0.508812, 0.301872
0.505378, 0.303012
0.501304, 0.304489
0.496596, 0.306298
0.491261, 0.308432
0.485307, 0.310882
0.478744, 0.313638
0.471584, 0.316689
0.463838, 0.320022
0.455521, 0.323620
0.446649, 0.327468
0.437239, 0.331543
0.427310, 0.335825
0.416883, 0.340290
0.405981, 0.344909
0.394628, 0.349654
0.382851, 0.354493
0.370677, 0.359393
0.358135, 0.364316
0.345257, 0.369226
0.332073, 0.374083
0.318618, 0.378846
0.304923, 0.383474
0.291023, 0.387925
0.276952, 0.392157
0.262743, 0.396127
0.248430, 0.399794
0.234047, 0.403119
0.219625, 0.406063
0.205196, 0.408587
0.190790, 0.410657
0.176436, 0.412240
0.162163, 0.413304
0.147997, 0.413820
0.133963, 0.413762
0.120086, 0.413105
0.106388, 0.411828
0.092892, 0.409910
0.079619, 0.407335
0.066587, 0.404086
0.053817, 0.400150
0.041325, 0.395516
0.029129, 0.390174
0.017246, 0.384115
0.005690, 0.377334
-0.005523, 0.369825
-0.016379, 0.361585
-0.026865, 0.352612
-0.036968, 0.342905
-0.046674, 0.332465
-0.055974, 0.321292
-0.064855, 0.309391
-0.073308, 0.296765
-0.081324, 0.283420
-0.088893, 0.269363
-0.096010, 0.254601
-0.102667, 0.239144
-0.108859, 0.223004
-0.114584, 0.206193
-0.119840, 0.188727
-0.124625, 0.170621
-0.128943, 0.151895
-0.132797, 0.132571
-0.136194, 0.112673
-0.139142, 0.092227
-0.141654, 0.071264
-0.143744, 0.049817
-0.145428, 0.027924
-0.146729, 0.005625
-0.147669, -0.017037
-0.148275, -0.040013
-0.148576, -0.063252
-0.148605, -0.086702
-0.148394, -0.110304
-0.147981, -0.134002
-0.147401, -0.157735
-0.146694, -0.181442
-0.145896, -0.205062
-0.145045, -0.228535
-0.144178, -0.251802
-0.143329, -0.274807
-0.142531, -0.297495
-0.141815, -0.319815
-0.141208, -0.341719
-0.140735, -0.363163
-0.140419, -0.384106
-0.140277, -0.404513
-0.140326, -0.424349
-0.140579, -0.443585
-0.141046, -0.462196
-0.141736, -0.480159
-0.142655, -0.497453
-0.143805, -0.514061
-0.145189, -0.529969
-0.146807, -0.545163
-0.148659, -0.559632
-0.150741, -0.573368
-0.153051, -0.586362
-0.155583, -0.598609
-0.158334, -0.610103
-0.161298, -0.620841
-0.164469, -0.630818
-0.167840, -0.640033
-0.171406, -0.648484
-0.175159, -0.656170
-0.179092, -0.663090
-0.183200, -0.669246
-0.187474, -0.674637
-0.191909, -0.679266
-0.196497, -0.683133
-0.201232, -0.686242
-0.206107, -0.688594
-0.211116, -0.690193
-0.216252, -0.691043
-0.221509, -0.691149
-0.226881, -0.690514
-0.232360, -0.689145
-0.237941, -0.687048
-0.243618, -0.684230
-0.249383, -0.680697
-0.255229, -0.676460
-0.261149, -0.671526
-0.267136, -0.665908
-0.273182, -0.659616
-0.279277, -0.652663
-0.285412, -0.645063
-0.291578, -0.636832
-0.297764, -0.627986
-0.303957, -0.618545
-0.310144, -0.608528
-0.316313, -0.597958
-0.322447, -0.586859
-0.328530, -0.575256
-0.334545, -0.563177
-0.340472, -0.550651
-0.346291, -0.537711
-0.351982, -0.524389
-0.357521, -0.510719
-0.362885, -0.496739
-0.368049, -0.482485
-0.372990, -0.467996
-0.377681, -0.453311
-0.382096, -0.438469
-0.386210, -0.423511
-0.389998, -0.408475
-0.393434, -0.393402
-0.396494, -0.378328
-0.399155, -0.363291
-0.401395, -0.348328
-0.403191, -0.333472
-0.404525, -0.318756
-0.405379, -0.304212
-0.405735, -0.289869
-0.405580, -0.275754
-0.404899, -0.261894
-0.403680, -0.248311
-0.401915, -0.235028
-0.399593, -0.222066
-0.396709, -0.209443
-0.393256, -0.197177
-0.389230, -0.185282
-0.384630, -0.173774
-0.379453, -0.162665
-0.373700, -0.151966
-0.367372, -0.141688
-0.360470, -0.131840
-0.353000, -0.122429
-0.344964, -0.113462
-0.336370, -0.104943
-0.327225, -0.096876
-0.317536, -0.089264
-0.307313, -0.082107
-0.296567, -0.075404
-0.285309, -0.069153
-0.273553, -0.063349
-0.261313, -0.057987
-0.248606, -0.053057
-0.235447, -0.048549
-0.221857, -0.044452
-0.207855, -0.040749
-0.193463, -0.037425
-0.178706, -0.034458
-0.163608, -0.031826
-0.148195, -0.029506
-0.132497, -0.027468
-0.116543, -0.025685
-0.100365, -0.024123
-0.083994, -0.022749
-0.067465, -0.021528
-0.050813, -0.020421
-0.034072, -0.019390
-0.017280, -0.018397
-0.000472, -0.017401
0.016315, -0.016362
0.033045, -0.015241
0.049682, -0.013998
0.066190, -0.012597
0.082537, -0.011000
0.098688, -0.009173
0.114611, -0.007084
0.130277, -0.004701
0.145656, -0.001997
0.160720, 0.001054
0.175443, 0.004476
0.189801, 0.008289
0.203772, 0.012511
0.217333, 0.017159
0.230466, 0.022246
0.243152, 0.027782
0.255374, 0.033777
0.267116, 0.040239
0.278366, 0.047171
0.289109, 0.054577
0.299335, 0.062458
0.309033, 0.070815
0.318195, 0.079645
0.326811, 0.088945
0.334876, 0.098710
0.342383, 0.108934
0.349329, 0.119611
0.355710, 0.130730
0.361525, 0.142283
0.366771, 0.154257
0.371451, 0.166640
0.375565, 0.179418
0.379118, 0.192574
0.382113, 0.206092
0.384557, 0.219954
0.386459, 0.234137
0.387827, 0.248621
0.388672, 0.263381
0.389008, 0.278392
0.388849, 0.293625
0.388211, 0.309051
0.387112, 0.324638
0.385571, 0.340354
0.383609, 0.356163
0.381248, 0.372029
0.378511, 0.387914
0.375423, 0.403779
0.372009, 0.419585
0.368294, 0.435291
0.364304, 0.450857
0.360065, 0.466243
0.355603, 0.481407
0.350942, 0.496312
0.346108, 0.510919
0.341123, 0.525190
0.336011, 0.539091
0.330792, 0.552587
0.325487, 0.565646
0.320115, 0.578238
0.314694, 0.590334
0.309238, 0.601909
0.303764, 0.612939
0.298285, 0.623399
0.292814, 0.633271
0.287361, 0.642535
0.281937, 0.651173
0.276552, 0.659171
0.271213, 0.666515
0.265930, 0.673190
0.260708, 0.679186
0.255556, 0.684492
0.250478, 0.689099
0.245482, 0.692998
0.240573, 0.696182
0.235756, 0.698644
0.231036, 0.700377
0.226420, 0.701377
0.221913, 0.701637
0.217519, 0.701155
0.213244, 0.699926
0.209094, 0.697947
0.205074, 0.695215
0.201189, 0.691728
0.197447, 0.687483
0.193851, 0.682480
0.190409, 0.676717
0.187126, 0.670195
0.184008, 0.662911
0.181062, 0.654869
0.178293, 0.646067
0.175706, 0.636509
0.173308, 0.626197
0.171103, 0.615133
0.169097, 0.603323
0.167293, 0.590771
0.165696, 0.577484
0.164307, 0.563469
0.163130, 0.548735
0.162163, 0.533294
0.161408, 0.517157
0.160861, 0.500340
0.160518, 0.482859
0.160375, 0.464735
0.160422, 0.445989
0.160649, 0.426648
0.161044, 0.406739
0.161590, 0.386295
0.162270, 0.365352
0.163061, 0.343949
0.163941, 0.322128
0.164882, 0.299936
0.165855, 0.277423
0.166828, 0.254641
0.167767, 0.231645
0.168638, 0.208492
0.169405, 0.185241
0.170030, 0.161951
0.170476, 0.138681
0.170709, 0.115489
0.170693, 0.092433
0.170394, 0.069568
0.169782, 0.046947
0.168827, 0.024619
0.167504, 0.002632
0.165789, -0.018971
0.163661, -0.040148
0.161104, -0.060864
0.158101, -0.081085
0.154641, -0.100780
0.150715, -0.119922
0.146316, -0.138486
0.141440, -0.156450
0.136083, -0.173795
0.130247, -0.190504
0.123931, -0.206561
0.117140, -0.221952
0.109877, -0.236667
0.102148, -0.250695
0.093961, -0.264027
0.085323, -0.276657
0.076244, -0.288578
0.066733, -0.299786
0.056801, -0.310277
0.046460, -0.320051
0.035722, -0.329105
0.024600, -0.337441
0.013108, -0.345061
0.001259, -0.351969
-0.010929, -0.358168
-0.023443, -0.363667
-0.036264, -0.368474
-0.049375, -0.372597
-0.062759, -0.376051
-0.076394, -0.378849
-0.090261, -0.381006
-0.104337, -0.382542
-0.118601, -0.383478
-0.133027, -0.383835
-0.147591, -0.383639
-0.162266, -0.382919
-0.177024, -0.381704
-0.191836, -0.380026
-0.206672, -0.377921
-0.221499, -0.375424
-0.236286, -0.372573
-0.251000, -0.369409
-0.265606, -0.365973
-0.280070, -0.362305
-0.294358, -0.358449
-0.308435, -0.354447
-0.322266, -0.350339
-0.335819, -0.346169
-0.349061, -0.341976
-0.361959, -0.337797
-0.374484, -0.333672
-0.386606, -0.329633
-0.398298, -0.325715
-0.409535, -0.321946
-0.420291, -0.318356
-0.430546, -0.314969
-0.440278, -0.311810
-0.449469, -0.308897
-0.458102, -0.306249
-0.466162, -0.303884
-0.473635, -0.301813
-0.480509, -0.300050
-0.486773, -0.298605
-0.492418, -0.297486
-0.497436, -0.296701
-0.501819, -0.296254
-0.505563, -0.296151
-0.508663, -0.296395
-0.511115, -0.296987
-0.512916, -0.297928
-0.514065, -0.299220
-0.514561, -0.300860
-0.514405, -0.302847
-0.513597, -0.305179
-0.512140, -0.307852
-0.510038, -0.310860
-0.507294, -0.314198
-0.503914, -0.317859
-0.499904, -0.321834
-0.495274, -0.326115
-0.490030, -0.330689
-0.484185, -0.335543
-0.477751, -0.340663
-0.470740, -0.346033
-0.463168, -0.351633
-0.455052, -0.357443
-0.446410, -0.363440
-0.437263, -0.369599
-0.427633, -0.375891
-0.417543, -0.382287
-0.407018, -0.388755
-0.396086, -0.395261
-0.384776, -0.401769
-0.373115, -0.408240
-0.361136, -0.414636
-0.348869, -0.420916
-0.336346, -0.427039
-0.323600, -0.432964
-0.310663, -0.438649
-0.297568, -0.444053
-0.284346, -0.449136
-0.271029, -0.453859
-0.257647, -0.458182
-0.244230, -0.462070
-0.230807, -0.465489
-0.217405, -0.468404
-0.204051, -0.470787
-0.190770, -0.472608
-0.177585, -0.473840
-0.164520, -0.474461
-0.151596, -0.474448
-0.138835, -0.473781
-0.126254, -0.472442
-0.113875, -0.470415
-0.101713, -0.467687
-0.089787, -0.464245
-0.078113, -0.460079
-0.066706, -0.455180
-0.055582, -0.449540
-0.044755, -0.443153
-0.034239, -0.436015
-0.024049, -0.428121
-0.014196, -0.419470
-0.004695, -0.410060
0.004444, -0.399892
0.013209, -0.388966
0.021587, -0.377285
0.029570, -0.364852
0.037148, -0.351671
0.044311, -0.337748
0.051051, -0.323090
0.057362, -0.307706
0.063238, -0.291605
0.068674, -0.274799
0.073668, -0.257300
0.078218, -0.239125
0.082325, -0.220292
0.085992, -0.200819
0.089223, -0.180730
0.092028, -0.160051
0.094416, -0.138810
0.096400, -0.117040
0.097999, -0.094778
0.099230, -0.072062
0.100119, -0.048938
0.100690, -0.025452
0.100974, -0.001656
0.101002, 0.022396
0.100811, 0.046645
0.100436, 0.071031
0.099917, 0.095492
0.099293, 0.119964
0.098605, 0.144384
0.097891, 0.168687
0.097192, 0.192812
0.096543, 0.216698
0.095981, 0.240287
0.095538, 0.263525
0.095245, 0.286360
0.095127, 0.308746
0.095209, 0.330639
0.095511, 0.351999
0.096051, 0.372792
0.096841, 0.392986
0.097895, 0.412553
0.099219, 0.431469
0.100820, 0.449712
0.102702, 0.467264
0.104867, 0.484109
0.107314, 0.500233
0.110041, 0.515625
0.113046, 0.530276
0.116325, 0.544176
0.119872, 0.557320
0.123681, 0.569702
0.127746, 0.581317
0.132059, 0.592163
0.136614, 0.602237
0.141401, 0.611537
0.146414, 0.620063
0.151644, 0.627814
0.157081, 0.634791
0.162719, 0.640995
0.168548, 0.646427
0.174560, 0.651091
0.180746, 0.654988
0.187098, 0.658122
0.193608, 0.660497
0.200267, 0.662118
0.207066, 0.662991
0.213996, 0.663120
0.221050, 0.662514
0.228219, 0.661180
0.235493, 0.659126
0.242862, 0.656362
0.250319, 0.652898
0.257852, 0.648746
0.265450, 0.643919
0.273104, 0.638431
0.280800, 0.632298
0.288527, 0.625535
0.296271, 0.618163
0.304018, 0.610201
0.311752, 0.601671
0.319458, 0.592596
0.327117, 0.583003
0.334711, 0.572917
0.342220, 0.562370
0.349623, 0.551390
0.356899, 0.540012
0.364023, 0.528268
0.370973, 0.516194
0.377723, 0.503827
0.384248, 0.491204
0.390523, 0.478363
0.396520, 0.465344
0.402215, 0.452184
0.407581, 0.438923
0.412593, 0.425597
0.417226, 0.412246
0.421456, 0.398904
0.425261, 0.385608
0.428618, 0.372390
0.431508, 0.359282
0.433911, 0.346316
0.435810, 0.333519
0.437190, 0.320918
0.438035, 0.308539
0.438334, 0.296404
0.438074, 0.284535
0.437247, 0.272952
0.435844, 0.261672
0.433859, 0.250713
0.431286, 0.240090
0.428121, 0.229816
0.424361, 0.219903
0.420006, 0.210364
0.415055, 0.201208
0.409508, 0.192443
0.403368, 0.184077
0.396639, 0.176116
0.389323, 0.168566
0.381428, 0.161430
0.372959, 0.154710
0.363924, 0.148409
0.354332, 0.142525
0.344193, 0.137057
0.333519, 0.132001
0.322322, 0.127352
0.310616, 0.123103
0.298418, 0.119245
0.285743, 0.115766
0.272611, 0.112652
0.259041, 0.109889
0.245055, 0.107458
0.230678, 0.105337
0.215933, 0.103503
0.200848, 0.101932
0.185451, 0.100594
0.169772, 0.099458
0.153843, 0.098493
0.137696, 0.097663
0.121365, 0.096931
0.104885, 0.096260
0.088292, 0.095611
0.071621, 0.094943
0.054910, 0.094217
0.038194, 0.093392
0.021510, 0.092428
0.004893, 0.091287
-0.011621, 0.089931
-0.027999, 0.088324
-0.044208, 0.086431
-0.060215, 0.084220
-0.075991, 0.081662
-0.091507, 0.078728
-0.106734, 0.075393
-0.121647, 0.071634
-0.136223, 0.067431
-0.150437, 0.062767
-0.164268, 0.057626
-0.177697, 0.051995
-0.190705, 0.045863
-0.203275, 0.039222
-0.215390, 0.032065
-0.227038, 0.024388
-0.238203, 0.016189
-0.248875, 0.007465
-0.259042, -0.001781
-0.268695, -0.011549
-0.277824, -0.021833
-0.286423, -0.032629
-0.294485, -0.043930
-0.302006, -0.055728
-0.308981, -0.068013
-0.315407, -0.080774
-0.321285, -0.094000
-0.326612, -0.107675
-0.331393, -0.121786
-0.335628, -0.136315
-0.339323, -0.151242
-0.342485, -0.166549
-0.345120, -0.182212
-0.347240, -0.198207
-0.348855, -0.214509
-0.349980, -0.231089
-0.350628, -0.247916
-0.350817, -0.264960
-0.350567, -0.282185
-0.349897, -0.299555
-0.348830, -0.317034
-0.347388, -0.334580
-0.345597, -0.352154
-0.343481, -0.369714
-0.341068, -0.387217
-0.338384, -0.404620
-0.335455, -0.421880
-0.332309, -0.438956
-0.328971, -0.455803
-0.325467, -0.472383
-0.321822, -0.488654
-0.318058, -0.504579
-0.314199, -0.520121
-0.310265, -0.535246
-0.306275, -0.549922
-0.302248, -0.564118
-0.298199, -0.577806
-0.294143, -0.590961
-0.290093, -0.603559
-0.286062, -0.615578
-0.282059, -0.626998
-0.278094, -0.637802
-0.274175, -0.647974
-0.270310, -0.657498
-0.266504, -0.666362
-0.262764, -0.674555
-0.259094, -0.682065
-0.255498, -0.688883
-0.251981, -0.695002
-0.248547, -0.700413
-0.245197, -0.705110
-0.241937, -0.709087
-0.238768, -0.712340
-0.235694, -0.714863
-0.232717, -0.716652
-0.229841, -0.717704
-0.227068, -0.718015
-0.224403, -0.717585
-0.221847, -0.716409
-0.219405, -0.714486
-0.217080, -0.711815
-0.214875, -0.708395
-0.212795, -0.704225
-0.210844, -0.699305
-0.209025, -0.693635
-0.207342, -0.687216
-0.205800, -0.680050
-0.204402, -0.672137
-0.203153, -0.663480
-0.202056, -0.654082
-0.201114, -0.643948
-0.200331, -0.633081
-0.199709, -0.621488
-0.199250, -0.609175
-0.198956, -0.596150
-0.198826, -0.582422
-0.198860, -0.568003
-0.199055, -0.552906
-0.199410, -0.537145
-0.199918, -0.520737
-0.200573, -0.503702
-0.201366, -0.486061
-0.202288, -0.467840
-0.203324, -0.449065
-0.204459, -0.429768
-0.205675, -0.409983
-0.206953, -0.389747
-0.208269, -0.369100
-0.209598, -0.348087
-0.210912, -0.326753
-0.212182, -0.305148
-0.213377, -0.283324
-0.214465, -0.261332
-0.215411, -0.239228
-0.216182, -0.217067
-0.216744, -0.194904
-0.217064, -0.172793
-0.217109, -0.150788
-0.216847, -0.128941
-0.216251, -0.107302
-0.215292, -0.085918
-0.213946, -0.064834
-0.212191, -0.044092
-0.210006, -0.023730
-0.207374, -0.003786
-0.204280, 0.015709
-0.200713, 0.034723
-0.196664, 0.053231
-0.192123, 0.071207
-0.187088, 0.088629
-0.181553, 0.105476
-0.175520, 0.121732
-0.168987, 0.137380
-0.161957, 0.152406
-0.154435, 0.166799
-0.146424, 0.180546
-0.137932, 0.193639
-0.128965, 0.206070
-0.119533, 0.217833
-0.109644, 0.228923
-0.099310, 0.239336
-0.088541, 0.249069
-0.077351, 0.258123
-0.065751, 0.266498
-0.053757, 0.274196
-0.041382, 0.281221
-0.028644, 0.287578
-0.015558, 0.293275
-0.002142, 0.298321
0.011584, 0.302728
0.025602, 0.306508
0.039890, 0.309678
0.054425, 0.312254
0.069184, 0.314258
0.084143, 0.315712
0.099275, 0.316641
0.114553, 0.317073
0.129947, 0.317037
0.145429, 0.316566
0.160965, 0.315694
0.176525, 0.314458
0.192074, 0.312896
0.207578, 0.311047
0.223002, 0.308953
0.238311, 0.306656
0.253469, 0.304197
0.268441, 0.301618
0.283192, 0.298962
0.297687, 0.296270
0.311893, 0.293580
0.325777, 0.290932
0.339309, 0.288362
0.352458, 0.285903
0.365196, 0.283589
0.377498, 0.281449
0.389337, 0.279511
0.400692, 0.277798
0.411542, 0.276333
0.421866, 0.275135
0.431648, 0.274223
0.440871, 0.273611
0.449521, 0.273312
0.457586, 0.273337
0.465054, 0.273695
0.471915, 0.274394
0.478160, 0.275439
0.483782, 0.276835
0.488775, 0.278585
0.493133, 0.280690
0.496852, 0.283152
0.499929, 0.285969
0.502362, 0.289141
0.504149, 0.292665
0.505291, 0.296538
0.505788, 0.300755
0.505642, 0.305311
0.504855, 0.310200
0.503433, 0.315414
0.501379, 0.320945
0.498701, 0.326781
0.495405, 0.332913
0.491501, 0.339327
0.486998, 0.346008
0.481909, 0.352941
0.476246, 0.360107
0.470025, 0.367486
0.463262, 0.375057
0.455975, 0.382794
0.448184, 0.390672
0.439910, 0.398662
0.431177, 0.406734
0.422008, 0.414855
0.412431, 0.422989
0.402471, 0.431102
0.392158, 0.439156
0.381522, 0.447111
0.370590, 0.454928
0.359396, 0.462567
0.347968, 0.469987
0.336337, 0.477147
0.324535, 0.484008
0.312590, 0.490531
0.300533, 0.496677
0.288391, 0.502411
0.276193, 0.507695
0.263965, 0.512499
0.251732, 0.516789
0.239518, 0.520536
0.227348, 0.523714
0.215242, 0.526296
0.203223, 0.528259
0.191309, 0.529581
0.179520, 0.530244
0.167874, 0.530230
0.156389, 0.529523
0.145080, 0.528108
0.133964, 0.525973
0.123055, 0.523108
0.112370, 0.519503
0.101921, 0.515149
0.091722, 0.510039
0.081788, 0.504168
0.072131, 0.497532
0.062764, 0.490126
0.053699, 0.481948
0.044949, 0.472997
0.036525, 0.463272
0.028438, 0.452773
0.020700, 0.441501
0.013320, 0.429460
0.006309, 0.416653
-0.000324, 0.403084
-0.006571, 0.388758
-0.012424, 0.373684
-0.017878, 0.357869
-0.022925, 0.341323
-0.027564, 0.324058
-0.031791, 0.306088
-0.035606, 0.287428
-0.039011, 0.268098
-0.042009, 0.248116
-0.044607, 0.227509
-0.046814, 0.206302
-0.048642, 0.184526
-0.050106, 0.162216
-0.051225, 0.139410
-0.052022, 0.116150
-0.052520, 0.092484
-0.052750, 0.068460
-0.052742, 0.044135
-0.052533, 0.019565
-0.052158, -0.005189
-0.051658, -0.030064
-0.051072, -0.054994
-0.050443, -0.079913
-0.049812, -0.104757
-0.049218, -0.129461
-0.048702, -0.153960
-0.048302, -0.178194
-0.048051, -0.202106
-0.047983, -0.225642
-0.048125, -0.248749
-0.048505, -0.271384
-0.049144, -0.293503
-0.050060, -0.315068
-0.051270, -0.336046
-0.052787, -0.356406
-0.054618, -0.376123
-0.056772, -0.395172
-0.059253, -0.413534
-0.062062, -0.431192
-0.065200, -0.448129
-0.068664, -0.464335
-0.072453, -0.479798
-0.076560, -0.494509
-0.080982, -0.508460
-0.085710, -0.521646
-0.090739, -0.534061
-0.096059, -0.545702
-0.101663, -0.556565
-0.107541, -0.566650
-0.113685, -0.575954
-0.120084, -0.584478
-0.126729, -0.592222
-0.133611, -0.599186
-0.140719, -0.605374
-0.148044, -0.610786
-0.155574, -0.615428
-0.163301, -0.619301
-0.171213, -0.622412
-0.179301, -0.624765
-0.187554, -0.626367
-0.195960, -0.627226
-0.204510, -0.627348
-0.213193, -0.626744
-0.221996, -0.625424
-0.230907, -0.623398
-0.239916, -0.620681
-0.249007, -0.617285
-0.258169, -0.613226
-0.267387, -0.608521
-0.276645, -0.603189
-0.285929, -0.597249
-0.295220, -0.590723
-0.304502, -0.583636
-0.313755, -0.576013
-0.322959, -0.567880
-0.332093, -0.559267
-0.341135, -0.550206
-0.350061, -0.540728
-0.358848, -0.530867
-0.367470, -0.520659
-0.375901, -0.510141
-0.384115, -0.499350
-0.392085, -0.488325
-0.399783, -0.477103
-0.407184, -0.465724
-0.414259, -0.454227
-0.420982, -0.442648
-0.427328, -0.431026
-0.433272, -0.419396
-0.438789, -0.407794
-0.443857, -0.396253
-0.448455, -0.384804
-0.452562, -0.373477
-0.456161, -0.362301
-0.459234, -0.351302
-0.461766, -0.340504
-0.463743, -0.329930
-0.465152, -0.319601
-0.465984, -0.309535
-0.466229, -0.299751
-0.465878, -0.290265
-0.464927, -0.281089
-0.463368, -0.272239
-0.461199, -0.263725
-0.458416, -0.255558
-0.455019, -0.247747
-0.451006, -0.240301
-0.446379, -0.233226
-0.441140, -0.226528
-0.435290, -0.220212
-0.428834, -0.214283
-0.421778, -0.208742
-0.414126, -0.203590
-0.405887, -0.198828
-0.397069, -0.194454
-0.387681, -0.190465
-0.377735, -0.186856
-0.367242, -0.183622
-0.356217, -0.180753
-0.344673, -0.178240
-0.332629, -0.176070
-0.320102, -0.174229
-0.307112, -0.172699
-0.293681, -0.171461
-0.279832, -0.170494
-0.265590, -0.169772
-0.250982, -0.169269
-0.236036, -0.168955
-0.220781, -0.168799
-0.205251, -0.168767
-0.189477, -0.168822
-0.173493, -0.168927
-0.157334, -0.169043
-0.141036, -0.169130
-0.124635, -0.169148
-0.108168, -0.169056
-0.091669, -0.168812
-0.075177, -0.168377
-0.058725, -0.167711
-0.042350, -0.166777
-0.026084, -0.165539
-0.009960, -0.163961
0.005989, -0.162012
0.021735, -0.159662
0.037248, -0.156883
0.052500, -0.153650
0.067467, -0.149940
0.082123, -0.145733
0.096446, -0.141012
0.110415, -0.135762
0.124008, -0.129969
0.137208, -0.123623
0.149997, -0.116715
0.162359, -0.109239
0.174278, -0.101191
0.185741, -0.092568
0.196735, -0.083368
0.207249, -0.073593
0.217271, -0.063244
0.226793, -0.052326
0.235805, -0.040844
0.244302, -0.028805
0.252277, -0.016216
0.259724, -0.003088
0.266642, 0.010569
0.273027, 0.024741
0.278879, 0.039416
0.284199, 0.054576
0.288989, 0.070204
0.293253, 0.086281
0.296997, 0.102786
0.300229, 0.119695
0.302959, 0.136983
0.305197, 0.154622
0.306959, 0.172583
0.308258, 0.190833
0.309114, 0.209337
0.309546, 0.228060
0.309575, 0.246963
0.309226, 0.266004
0.308521, 0.285141
0.307489, 0.304331
0.306156, 0.323527
0.304550, 0.342685
0.302699, 0.361757
0.300633, 0.380697
0.298379, 0.399460
0.295965, 0.417999
0.293418, 0.436272
0.290764, 0.454236
0.288027, 0.471851
0.285230, 0.489077
0.282393, 0.505879
0.279537, 0.522224
0.276679, 0.538079
0.273835, 0.553417
0.271018, 0.568211
0.268241, 0.582436
0.265514, 0.596072
0.262847, 0.609099
0.260247, 0.621499
0.257721, 0.633256
0.255275, 0.644358
0.252912, 0.654790
0.250637, 0.664543
0.248451, 0.673607
0.246358, 0.681974
0.244359, 0.689635
0.242455, 0.696584
0.240647, 0.702816
0.238937, 0.708326
0.237325, 0.713110
0.235811, 0.717163
0.234396, 0.720484
0.233081, 0.723068
0.231866, 0.724914
0.230752, 0.726020
0.229740, 0.726385
0.228831, 0.726008
0.228026, 0.724888
0.227327, 0.723024
0.226735, 0.720417
0.226252, 0.717068
0.225879, 0.712976
0.225618, 0.708144
0.225472, 0.702573
0.225442, 0.696265
0.225529, 0.689223
0.225737, 0.681450
0.226066, 0.672951
0.226518, 0.663729
0.227093, 0.653792
0.227792, 0.643145
0.228615, 0.631796
0.229562, 0.619754
0.230630, 0.607030
0.231816, 0.593636
0.233118, 0.579585
0.234530, 0.564893
0.236045, 0.549578
0.237656, 0.533659
0.239352, 0.517158
0.241122, 0.500101
0.242951, 0.482516
0.244825, 0.464432
0.246724, 0.445883
0.248629, 0.426905
0.250516, 0.407536
0.252363, 0.387819
0.254143, 0.367798
0.255827, 0.347519
0.257386, 0.327029
0.258791, 0.306378
0.260011, 0.285617
0.261013, 0.264796
0.261768, 0.243967
0.262244, 0.223178
0.262413, 0.202481
0.262246, 0.181921
0.261716, 0.161546
0.260798, 0.141399
0.259470, 0.121521
0.257710, 0.101951
0.255502, 0.082726
0.252828, 0.063879
0.249676, 0.045442
0.246033, 0.027443
0.241890, 0.009907
0.237242, -0.007141
0.232081, -0.023680
0.226406, -0.039690
0.220215, -0.055154
0.213508, -0.070057
0.206287, -0.084384
0.198556, -0.098123
0.190318, -0.111263
0.181580, -0.123796
0.172350, -0.135713
0.162634, -0.147008
0.152443, -0.157676
0.141786, -0.167714
0.130675, -0.177119
0.119123, -0.185892
0.107142, -0.194034
0.094747, -0.201547
0.081953, -0.208436
0.068778, -0.214708
