-0.418081, -1.674469
-0.434745, -1.657664
-0.451220, -1.636709
-0.467466, -1.611682
-0.483441, -1.582690
-0.499107, -1.549871
-0.514426, -1.513383
-0.529363, -1.473406
-0.543883, -1.430133
-0.557955, -1.383767
-0.571549, -1.334516
-0.584636, -1.282590
-0.597192, -1.228197
-0.609193, -1.171538
-0.620616, -1.112809
-0.631443, -1.052194
-0.641654, -0.989868
-0.651235, -0.925993
-0.660170, -0.860721
-0.668445, -0.794191
-0.676050, -0.726530
-0.682972, -0.657854
-0.689204, -0.588269
-0.694735, -0.517870
-0.699559, -0.446744
-0.703668, -0.374969
-0.707056, -0.302616
-0.709718, -0.229750
-0.711650, -0.156429
-0.712846, -0.082707
-0.713303, -0.008634
-0.713017, 0.065743
-0.711987, 0.140382
-0.710209, 0.215239
-0.707681, 0.290274
-0.704403, 0.365446
-0.700372, 0.440714
-0.695588, 0.516036
-0.690051, 0.591367
-0.683761, 0.666661
-0.676719, 0.741866
-0.668924, 0.816926
-0.660381, 0.891781
-0.651090, 0.966360
-0.641055, 1.040588
-0.630279, 1.114376
-0.618769, 1.187627
-0.606529, 1.260230
-0.593567, 1.332059
-0.579891, 1.402972
-0.565511, 1.472810
-0.550439, 1.541395
-0.534688, 1.608526
-0.518274, 1.673983
-0.501215, 1.737522
-0.483531, 1.798878
-0.465245, 1.857766
-0.446385, 1.913878
-0.426978, 1.966896
-0.407058, 2.016485
-0.386661, 2.062308
-0.365826, 2.104029
-0.344595, 2.141323
-0.323015, 2.173883
-0.301134, 2.201432
-0.279004, 2.223733
-0.256678, 2.240596
-0.234211, 2.251885
-0.211659, 2.257527
-0.189079, 2.257508
-0.166527, 2.251880
-0.144060, 2.240754
-0.121730, 2.224294
-0.099591, 2.202715
-0.077692, 2.176267
-0.056081, 2.145230
-0.034802, 2.109907
-0.013896, 2.070607
0.006598, 2.027646
0.026646, 1.981333
0.046215, 1.931968
0.065276, 1.879839
0.083803, 1.825218
0.101773, 1.768356
0.119164, 1.709489
0.135957, 1.648835
0.152135, 1.586595
0.167684, 1.522953
0.182590, 1.458083
0.196842, 1.392145
0.210430, 1.325289
0.223345, 1.257661
0.235581, 1.189400
0.247132, 1.120641
0.257993, 1.051521
0.268161, 0.982175
0.277636, 0.912742
0.286416, 0.843364
0.294504, 0.774191
0.301901, 0.705378
0.308613, 0.637089
0.314645, 0.569496
0.320006, 0.502782
0.324705, 0.437140
0.328753, 0.372773
0.332165, 0.309894
0.334957, 0.248725
0.337146, 0.189498
0.338754, 0.132451
0.339803, 0.077824
0.340319, 0.025862
0.340330, -0.023195
0.339866, -0.069112
0.338959, -0.111664
0.337644, -0.150643
0.335959, -0.185862
0.333940, -0.217158
0.331629, -0.244399
0.329066, -0.267488
0.326293, -0.286367
0.323353, -0.301014
0.320287, -0.311452
0.317138, -0.317743
0.313946, -0.319988
0.310751, -0.318323
0.307592, -0.312917
0.304504, -0.303967
0.301523, -0.291690
0.298681, -0.276321
0.296007, -0.258104
0.293527, -0.237289
0.291269, -0.214127
0.289252, -0.188865
0.287497, -0.161743
0.286023, -0.132990
0.284842, -0.102823
0.283970, -0.071446
0.283417, -0.039049
0.283192, -0.005807
0.283303, 0.028119
0.283756, 0.062582
0.284556, 0.097445
0.285706, 0.132583
0.287208, 0.167883
0.289064, 0.203235
0.291273, 0.238538
0.293834, 0.273693
0.296746, 0.308605
0.300005, 0.343176
0.303608, 0.377310
0.307549, 0.410903
0.311824, 0.443849
0.316424, 0.476031
0.321341, 0.507327
0.326567, 0.537601
0.332090, 0.566709
0.337897, 0.594492
0.343974, 0.620780
0.350307, 0.645391
0.356876, 0.668131
0.363662, 0.688795
0.370644, 0.707171
0.377797, 0.723041
0.385096, 0.736184
0.392511, 0.746381
0.400013, 0.753419
0.407568, 0.757096
0.415143, 0.757227
0.422701, 0.753645
0.430203, 0.746212
0.437612, 0.734817
0.444886, 0.719382
0.451986, 0.699864
0.458870, 0.676255
0.465497, 0.648586
0.471828, 0.616918
0.477823, 0.581346
0.483442, 0.541995
0.488650, 0.499013
0.493411, 0.452569
0.497691, 0.402850
0.501458, 0.350054
0.504682, 0.294384
0.507337, 0.236051
0.509395, 0.175264
0.510834, 0.112231
0.511633, 0.047153
0.511771, -0.019773
0.511232, -0.088360
0.509999, -0.158427
0.508059, -0.229806
0.505399, -0.302335
0.502009, -0.375864
0.497879, -0.450248
0.493002, -0.525355
0.487370, -0.601057
0.480979, -0.677235
0.473824, -0.753776
0.465903, -0.830568
0.457212, -0.907509
0.447752, -0.984494
0.437523, -1.061422
0.426524, -1.138190
0.414760, -1.214695
0.402232, -1.290828
0.388945, -1.366477
0.374904, -1.441519
0.360117, -1.515824
0.344591, -1.589248
0.328335, -1.661634
0.311362, -1.732804
0.293684, -1.802565
0.275316, -1.870696
0.256276, -1.936958
0.236584, -2.001079
0.216263, -2.062765
0.195338, -2.121691
0.173839, -2.177510
0.151799, -2.229849
0.129255, -2.278317
0.106247, -2.322514
0.082821, -2.362035
0.059024, -2.396487
0.034909, -2.425496
0.010533, -2.448724
-0.014045, -2.465881
-0.038764, -2.476740
-0.063559, -2.481146
-0.088365, -2.479023
-0.113117, -2.470381
-0.137751, -2.455313
-0.162203, -2.433993
-0.186411, -2.406666
-0.210317, -2.373638
-0.233866, -2.335261
-0.257006, -2.291924
-0.279689, -2.244033
-0.301873, -2.192004
-0.323517, -2.136247
-0.344586, -2.077162
-0.365050, -2.015128
-0.384880, -1.950499
-0.404053, -1.883605
-0.422546, -1.814744
-0.440342, -1.744187
-0.457425, -1.672176
-0.473781, -1.598927
-0.489400, -1.524634
-0.504271, -1.449466
-0.518387, -1.373573
-0.531740, -1.297090
-0.544327, -1.220135
-0.556142, -1.142813
-0.567182, -1.065222
-0.577446, -0.987446
-0.586931, -0.909567
-0.595637, -0.831659
-0.603564, -0.753792
-0.610713, -0.676034
-0.617086, -0.598452
-0.622683, -0.521110
-0.627509, -0.444075
-0.631566, -0.367415
-0.634859, -0.291199
-0.637392, -0.215501
-0.639171, -0.140398
-0.640202, -0.065971
-0.640492, 0.007691
-0.640051, 0.080497
-0.638886, 0.152344
-0.637007, 0.223125
-0.634427, 0.292725
-0.631157, 0.361017
-0.627212, 0.427870
-0.622605, 0.493140
-0.617355, 0.556676
-0.611478, 0.618320
-0.604995, 0.677904
-0.597927, 0.735255
-0.590298, 0.790194
-0.582132, 0.842543
-0.573456, 0.892118
-0.564300, 0.938742
-0.554692, 0.982242
-0.544666, 1.022457
-0.534254, 1.059235
-0.523493, 1.092445
-0.512418, 1.121976
-0.501066, 1.147741
-0.489476, 1.169678
-0.477685, 1.187755
-0.465733, 1.201972
-0.453659, 1.212356
-0.441499, 1.218965
-0.429292, 1.221883
-0.417073, 1.221221
-0.404879, 1.217111
-0.392742, 1.209701
-0.380695, 1.199158
-0.368769, 1.185655
-0.356991, 1.169372
-0.345390, 1.150493
-0.333989, 1.129202
-0.322813, 1.105678
-0.311883, 1.080095
-0.301218, 1.052623
-0.290836, 1.023422
-0.280754, 0.992644
-0.270988, 0.960433
-0.261550, 0.926926
-0.252453, 0.892253
-0.243709, 0.856538
-0.235326, 0.819898
-0.227313, 0.782451
-0.219679, 0.744310
-0.212429, 0.705589
-0.205569, 0.666403
-0.199102, 0.626871
-0.193032, 0.587118
-0.187360, 0.547273
-0.182086, 0.507475
-0.177210, 0.467873
-0.172728, 0.428624
-0.168636, 0.389900
-0.164927, 0.351883
-0.161595, 0.314770
-0.158628, 0.278768
-0.156015, 0.244098
-0.153741, 0.210992
-0.151789, 0.179691
-0.150140, 0.150442
-0.148773, 0.123497
-0.147662, 0.099108
-0.146781, 0.077525
-0.146101, 0.058985
-0.145591, 0.043715
-0.145216, 0.031920
-0.144940, 0.023785
-0.144727, 0.019461
-0.144538, 0.019068
-0.144332, 0.022690
-0.144070, 0.030371
-0.143711, 0.042113
-0.143215, 0.057881
-0.142541, 0.077598
-0.141650, 0.101151
-0.140505, 0.128393
-0.139070, 0.159150
-0.137311, 0.193221
-0.135196, 0.230385
-0.132694, 0.270409
-0.129779, 0.313046
-0.126425, 0.358047
-0.122611, 0.405160
-0.118316, 0.454136
-0.113523, 0.504729
-0.108217, 0.556701
-0.102385, 0.609825
-0.096017, 0.663879
-0.089105, 0.718655
-0.081642, 0.773956
-0.073625, 0.829593
-0.065050, 0.885388
-0.055917, 0.941173
-0.046227, 0.996785
-0.035982, 1.052070
-0.025187, 1.106879
-0.013847, 1.161066
-0.001968, 1.214487
0.010440, 1.267000
0.023368, 1.318459
0.036805, 1.368718
0.050738, 1.417623
0.065153, 1.465017
0.080033, 1.510735
0.095361, 1.554603
0.111118, 1.596437
0.127282, 1.636048
0.143831, 1.673234
0.160738, 1.707786
0.177977, 1.739491
0.195518, 1.768130
0.213329, 1.793483
0.231376, 1.815336
0.249623, 1.833480
0.268033, 1.847721
0.286564, 1.857881
0.305176, 1.863807
0.323826, 1.865376
0.342469, 1.862495
0.361060, 1.855110
0.379556, 1.843206
0.397910, 1.826806
0.416077, 1.805974
0.434015, 1.780812
0.451679, 1.751455
0.469030, 1.718069
0.486028, 1.680844
0.502635, 1.639991
0.518816, 1.595735
0.534539, 1.548309
0.549773, 1.497950
0.564489, 1.444893
0.578663, 1.389371
0.592269, 1.331604
0.605288, 1.271806
0.617699, 1.210178
0.629486, 1.146905
0.640632, 1.082161
0.651125, 1.016104
0.660951, 0.948880
0.670099, 0.880619
0.678560, 0.811441
0.686325, 0.741452
0.693387, 0.670749
0.699738, 0.599418
0.705373, 0.527535
0.710287, 0.455169
0.714475, 0.382384
0.717933, 0.309234
0.720659, 0.235772
0.722648, 0.162043
0.723899, 0.088090
0.724409, 0.013953
0.724177, -0.060328
0.723202, -0.134718
0.721483, -0.209179
0.719019, -0.283675
0.715809, -0.358169
0.711855, -0.432621
0.707157, -0.506989
0.701716, -0.581229
0.695533, -0.655291
0.688611, -0.729120
0.680952, -0.802657
0.672559, -0.875833
0.663437, -0.948573
0.653589, -1.020789
0.643023, -1.092386
0.631744, -1.163254
0.619761, -1.233269
0.607082, -1.302294
0.593719, -1.370175
0.579683, -1.436738
0.564989, -1.501794
0.549653, -1.565133
0.533693, -1.626527
0.517129, -1.685728
0.499986, -1.742473
0.482289, -1.796483
0.464067, -1.847467
0.445351, -1.895127
0.426176, -1.939164
0.406581, -1.979281
0.386605, -2.015197
0.366292, -2.046646
0.345687, -2.073394
0.324840, -2.095241
0.303799, -2.112028
0.282617, -2.123645
0.261344, -2.130036
0.240033, -2.131195
0.218737, -2.127172
0.197507, -2.118068
0.176392, -2.104027
0.155442, -2.085237
0.134703, -2.061916
0.114218, -2.034310
0.094030, -2.002681
0.074177, -1.967301
0.054696, -1.928446
0.035619, -1.886391
0.016977, -1.841401
-0.001200, -1.793736
-0.018889, -1.743638
-0.036066, -1.691340
-0.052709, -1.637057
-0.068801, -1.580992
-0.084324, -1.523333
-0.099263, -1.464259
-0.113605, -1.403935
-0.127338, -1.342520
-0.140452, -1.280165
-0.152939, -1.217015
-0.164790, -1.153214
-0.176001, -1.088905
-0.186567, -1.024231
-0.196485, -0.959336
-0.205754, -0.894373
-0.214373, -0.829495
-0.222344, -0.764866
-0.229672, -0.700657
-0.236359, -0.637048
-0.242415, -0.574229
-0.247847, -0.512402
-0.252667, -0.451777
-0.256888, -0.392575
-0.260524, -0.335026
-0.263594, -0.279370
-0.266119, -0.225849
-0.268119, -0.174714
-0.269622, -0.126212
-0.270653, -0.080588
-0.271244, -0.038083
-0.271426, 0.001080
-0.271234, 0.036689
-0.270705, 0.068558
-0.269876, 0.096527
-0.268788, 0.120467
-0.267480, 0.140285
-0.265996, 0.155927
-0.264376, 0.167378
-0.262662, 0.174667
-0.260896, 0.177861
-0.259118, 0.177067
-0.257368, 0.172428
-0.255682, 0.164117
-0.254097, 0.152335
-0.252646, 0.137303
-0.251361, 0.119260
-0.250270, 0.098453
-0.249400, 0.075136
-0.248775, 0.049561
-0.248416, 0.021978
-0.248341, -0.007370
-0.248568, -0.038251
-0.249111, -0.070445
-0.249981, -0.103743
-0.251189, -0.137953
-0.252742, -0.172896
-0.254648, -0.208405
-0.256912, -0.244328
-0.259536, -0.280525
-0.262523, -0.316866
-0.265873, -0.353230
-0.269587, -0.389504
-0.273663, -0.425581
-0.278098, -0.461357
-0.282888, -0.496732
-0.288031, -0.531604
-0.293519, -0.565870
-0.299346, -0.599424
-0.305504, -0.632156
-0.311986, -0.663947
-0.318780, -0.694671
-0.325875, -0.724193
-0.333259, -0.752368
-0.340917, -0.779038
-0.348834, -0.804037
-0.356992, -0.827187
-0.365371, -0.848301
-0.373951, -0.867183
-0.382707, -0.883633
-0.391614, -0.897445
-0.400646, -0.908416
-0.409773, -0.916344
-0.418962, -0.921039
-0.428182, -0.922322
-0.437397, -0.920031
-0.446570, -0.914027
-0.455665, -0.904196
-0.464641, -0.890453
-0.473460, -0.872746
-0.482083, -0.851055
-0.490468, -0.825391
-0.498577, -0.795802
-0.506371, -0.762363
-0.513812, -0.725179
-0.520863, -0.684379
-0.527488, -0.640115
-0.533654, -0.592553
-0.539329, -0.541873
-0.544482, -0.488266
-0.549085, -0.431925
-0.553112, -0.373045
-0.556538, -0.311823
-0.559341, -0.248448
-0.561501, -0.183106
-0.562997, -0.115977
-0.563815, -0.047230
-0.563937, 0.022973
-0.563351, 0.094478
-0.562044, 0.167141
-0.560005, 0.240826
-0.557224, 0.315407
-0.553694, 0.390764
-0.549407, 0.466784
-0.544356, 0.543362
-0.538538, 0.620397
-0.531947, 0.697793
-0.524581, 0.775458
-0.516438, 0.853301
-0.507515, 0.931235
-0.497813, 1.009172
-0.487332, 1.087020
-0.476073, 1.164690
-0.464039, 1.242083
-0.451233, 1.319097
-0.437659, 1.395623
-0.423322, 1.471538
-0.408230, 1.546710
-0.392391, 1.620991
-0.375814, 1.694215
-0.358511, 1.766197
-0.340495, 1.836728
-0.321782, 1.905576
-0.302390, 1.972480
-0.282340, 2.037151
-0.261655, 2.099272
-0.240364, 2.158497
-0.218496, 2.214453
-0.196087, 2.266747
-0.173175, 2.314967
-0.149803, 2.358694
-0.126017, 2.397513
-0.101870, 2.431021
-0.077416, 2.458847
-0.052713, 2.480661
-0.027824, 2.496190
-0.002811, 2.505232
0.022259, 2.507664
0.047320, 2.503449
0.072306, 2.492636
0.097151, 2.475363
0.121792, 2.451843
0.146168, 2.422360
0.170221, 2.387252
0.193896, 2.346899
0.217143, 2.301707
0.239915, 2.252099
0.262171, 2.198494
0.283873, 2.141306
0.304987, 2.080928
0.325482, 2.017733
0.345333, 1.952067
0.364516, 1.884244
0.383012, 1.814552
0.400802, 1.743249
0.417872, 1.670565
0.434209, 1.596706
0.449803, 1.521854
0.464644, 1.446171
0.478724, 1.369801
0.492038, 1.292874
0.504580, 1.215504
0.516347, 1.137797
0.527335, 1.059849
0.537543, 0.981751
0.546970, 0.903586
0.555615, 0.825436
0.563479, 0.747380
0.570563, 0.669496
0.576870, 0.591862
0.582402, 0.514558
0.587162, 0.437666
0.591157, 0.361273
0.594390, 0.285467
0.596868, 0.210344
0.598599, 0.136006
0.599591, 0.062559
0.599854, -0.009881
0.599398, -0.081191
0.598234, -0.151241
0.596377, -0.219890
0.593842, -0.286990
0.590643, -0.352383
0.586800, -0.415904
0.582332, -0.477380
0.577260, -0.536632
0.571607, -0.593475
0.565399, -0.647723
0.558662, -0.699188
0.551425, -0.747687
0.543719, -0.793040
0.535576, -0.835080
0.527029, -0.873652
0.518115, -0.908618
0.508869, -0.939863
0.499330, -0.967296
0.489536, -0.990855
0.479526, -1.010505
0.469339, -1.026244
0.459014, -1.038104
0.448590, -1.046143
0.438104, -1.050451
0.427593, -1.051145
0.417092, -1.048364
0.406636, -1.042265
0.396257, -1.033022
0.385986, -1.020820
0.375850, -1.005850
0.365877, -0.988305
0.356092, -0.968378
0.346517, -0.946258
0.337174, -0.922130
0.328081, -0.896168
0.319256, -0.868540
0.310715, -0.839402
0.302472, -0.808903
0.294541, -0.777181
0.286932, -0.744366
0.279657, -0.710579
0.272724, -0.675938
0.266141, -0.640552
0.259915, -0.604530
0.254052, -0.567978
0.248557, -0.531001
0.243433, -0.493709
0.238683, -0.456212
0.234309, -0.418629
0.230310, -0.381085
0.226687, -0.343712
0.223435, -0.306655
0.220552, -0.270068
0.218032, -0.234120
0.215867, -0.198992
0.214048, -0.164878
0.212565, -0.131987
0.211404, -0.100539
0.210549, -0.070766
0.209982, -0.042911
0.209683, -0.017224
0.209629, 0.006043
0.209795, 0.026636
0.210152, 0.044307
0.210671, 0.058816
0.211317, 0.069940
0.212058, 0.077476
0.212854, 0.081244
0.213669, 0.081098
0.214463, 0.076924
0.215194, 0.068649
0.215822, 0.056238
0.216305, 0.039697
0.216602, 0.019073
0.216673, -0.005548
0.216479, -0.034044
0.215980, -0.066258
0.215142, -0.102010
0.213929, -0.141092
0.212309, -0.183279
0.210254, -0.228335
0.207734, -0.276012
0.204726, -0.326060
0.201206, -0.378229
0.197155, -0.432270
0.192555, -0.487942
0.187391, -0.545009
0.181651, -0.603247
0.175323, -0.662438
0.168400, -0.722379
0.160874, -0.782874
0.152741, -0.843738
0.143998, -0.904797
0.134645, -0.965883
0.124681, -1.026837
0.114109, -1.087505
0.102932, -1.147739
0.091156, -1.207393
0.078787, -1.266322
0.065833, -1.324381
0.052303, -1.381422
0.038208, -1.437294
0.023561, -1.491839
0.008376, -1.544891
-0.007331, -1.596278
-0.023543, -1.645813
-0.040240, -1.693301
-0.057402, -1.738533
-0.075003, -1.781292
-0.093018, -1.821346
-0.111420, -1.858456
-0.130177, -1.892376
-0.149256, -1.922859
-0.168622, -1.949655
-0.188236, -1.972524
-0.208058, -1.991239
-0.228046, -2.005589
-0.248155, -2.015391
-0.268338, -2.020495
-0.288549, -2.020786
-0.308738, -2.016194
-0.328856, -2.006692
-0.348855, -1.992304
-0.368686, -1.973096
-0.388302, -1.949182
-0.407655, -1.920717
-0.426701, -1.887889
-0.445399, -1.850918
-0.463707, -1.810047
-0.481588, -1.765532
-0.499006, -1.717643
-0.515930, -1.666650
-0.532330, -1.612822
-0.548178, -1.556421
-0.563450, -1.497698
-0.578125, -1.436893
-0.592182, -1.374228
-0.605604, -1.309911
-0.618375, -1.244133
-0.630482, -1.177067
-0.641913, -1.108871
-0.652657, -1.039687
-0.662704, -0.969643
-0.672047, -0.898853
-0.680679, -0.827417
-0.688593, -0.755428
-0.695786, -0.682964
-0.702251, -0.610098
-0.707987, -0.536893
-0.712988, -0.463407
-0.717254, -0.389691
-0.720782, -0.315793
-0.723569, -0.241754
-0.725616, -0.167615
-0.726921, -0.093414
-0.727484, -0.019186
-0.727305, 0.055032
-0.726384, 0.129207
-0.724721, 0.203301
-0.722318, 0.277278
-0.719176, 0.351097
-0.715297, 0.424716
-0.710683, 0.498090
-0.705336, 0.571166
-0.699261, 0.643889
-0.692460, 0.716196
-0.684938, 0.788017
-0.676701, 0.859272
-0.667755, 0.929873
-0.658106, 0.999720
-0.647764, 1.068703
-0.636736, 1.136697
-0.625033, 1.203563
-0.612669, 1.269149
-0.599655, 1.333284
-0.586008, 1.395784
-0.571746, 1.456447
-0.556886, 1.515057
-0.541452, 1.571383
-0.525467, 1.625181
-0.508958, 1.676197
-0.491953, 1.724170
-0.474485, 1.768838
-0.456588, 1.809942
-0.438299, 1.847230
-0.419657, 1.880467
-0.400704, 1.909438
-0.381483, 1.933957
-0.362040, 1.953873
-0.342422, 1.969072
-0.322675, 1.979483
-0.302848, 1.985081
-0.282989, 1.985884
-0.263146, 1.981957
-0.243366, 1.973404
-0.223693, 1.960368
-0.204173, 1.943020
-0.184846, 1.921562
-0.165754, 1.896210
-0.146934, 1.867198
-0.128422, 1.834764
-0.110250, 1.799151
-0.092449, 1.760596
-0.075047, 1.719334
-0.058070, 1.675590
-0.041543, 1.629580
-0.025485, 1.581509
-0.009919, 1.531571
0.005140, 1.479948
0.019675, 1.426813
0.033672, 1.372332
0.047118, 1.316660
0.060002, 1.259950
0.072314, 1.202349
0.084046, 1.144001
0.095192, 1.085052
0.105746, 1.025649
0.115704, 0.965939
0.125064, 0.906077
0.133826, 0.846222
0.141989, 0.786543
0.149558, 0.727215
0.156535, 0.668423
0.162929, 0.610362
0.168746, 0.553239
0.173997, 0.497270
0.178696, 0.442682
0.182856, 0.389708
0.186496, 0.338593
0.189635, 0.289585
0.192296, 0.242935
0.194502, 0.198893
0.196283, 0.157705
0.197667, 0.119611
0.198686, 0.084833
0.199375, 0.053579
0.199770, 0.026029
0.199909, 0.002340
0.199830, -0.017369
0.199575, -0.033010
0.199184, -0.044539
0.198698, -0.051949
0.198158, -0.055275
0.197606, -0.054592
0.197080, -0.050014
0.196618, -0.041687
0.196258, -0.029790
0.196033, -0.014526
0.195978, 0.003881
0.196121, 0.025192
0.196490, 0.049160
0.197112, 0.075531
0.198008, 0.104052
0.199199, 0.134475
0.200703, 0.166555
0.202535, 0.200062
0.204708, 0.234773
0.207234, 0.270481
0.210121, 0.306988
0.213376, 0.344114
0.217004, 0.381688
0.221011, 0.419556
0.225396, 0.457571
0.230162, 0.495599
0.235308, 0.533513
0.240831, 0.571194
0.246730, 0.608528
0.253000, 0.645405
0.259637, 0.681718
0.266633, 0.717359
0.273981, 0.752218
0.281674, 0.786182
0.289701, 0.819136
0.298053, 0.850954
0.306716, 0.881506
0.315678, 0.910653
0.324924, 0.938247
0.334438, 0.964130
0.344201, 0.988135
0.354193, 1.010088
0.364395, 1.029807
0.374781, 1.047103
0.385328, 1.061787
0.396008, 1.073668
0.406792, 1.082559
0.417649, 1.088279
0.428546, 1.090661
0.439450, 1.089552
0.450325, 1.084818
0.461134, 1.076350
0.471839, 1.064065
0.482402, 1.047908
0.492784, 1.027856
0.502947, 1.003916
0.512850, 0.976127
0.522456, 0.944555
0.531729, 0.909297
0.540630, 0.870469
0.549127, 0.828211
0.557184, 0.782679
0.564770, 0.734041
0.571855, 0.682474
0.578410, 0.628163
0.584410, 0.571292
0.589828, 0.512046
0.594643, 0.450606
0.598834, 0.387148
0.602380, 0.321843
0.605265, 0.254852
0.607472, 0.186329
0.608987, 0.116420
0.609796, 0.045261
0.609888, -0.027020
0.609252, -0.100305
0.607879, -0.174480
0.605760, -0.249442
0.602888, -0.325092
0.599256, -0.401339
0.594860, -0.478095
0.589693, -0.555278
0.583753, -0.632809
0.577036, -0.710609
0.569540, -0.788605
0.561263, -0.866720
0.552205, -0.944879
0.542366, -1.023004
0.531746, -1.101014
0.520346, -1.178823
0.508170, -1.256340
0.495221, -1.333464
0.481503, -1.410084
0.467021, -1.486078
0.451784, -1.561309
0.435798, -1.635621
0.419075, -1.708843
0.401626, -1.780776
0.383464, -1.851202
0.364607, -1.919872
0.345074, -1.986512
0.324885, -2.050816
0.304066, -2.112452
0.282646, -2.171056
0.260657, -2.226243
0.238134, -2.277606
0.215119, -2.324728
0.191655, -2.367186
0.167792, -2.404568
0.143582, -2.436482
0.119082, -2.462573
0.094351, -2.482534
0.069452, -2.496124
0.044450, -2.503175
0.019411, -2.503603
-0.005600, -2.497411
-0.030516, -2.484688
-0.055272, -2.465605
-0.079807, -2.440407
-0.104061, -2.409400
-0.127977, -2.372941
-0.151503, -2.331418
-0.174590, -2.285241
-0.197194, -2.234827
-0.219274, -2.180588
-0.240794, -2.122924
-0.261722, -2.062215
-0.282029, -1.998814
-0.301691, -1.933050
-0.320684, -1.865220
-0.338989, -1.795596
-0.356590, -1.724420
-0.373473, -1.651910
-0.389625, -1.578258
-0.405035, -1.503640
