-6.891108, -4.468964
-6.934912, -4.291129
-6.976920, -4.109997
-7.017105, -3.926743
-7.055452, -3.742587
-7.091958, -3.558820
-7.126634, -3.376832
-7.159505, -3.198116
-7.190613, -3.024272
-7.220013, -2.856990
-7.247780, -2.698012
-7.274007, -2.549076
-7.298801, -2.411835
-7.322287, -2.287760
-7.344604, -2.178028
-7.365898, -2.083421
-7.386324, -2.004247
-7.406034, -1.940295
-7.425178, -1.890845
-7.443895, -1.854730
-7.462312, -1.830429
-7.480538, -1.816193
-7.498663, -1.810168
-7.516762, -1.810507
-7.534889, -1.815457
-7.553081, -1.823421
-7.571363, -1.832995
-7.589743, -1.842976
-7.608220, -1.852365
-7.626785, -1.860352
-7.645420, -1.866294
-7.664103, -1.869701
-7.682805, -1.870209
-7.701496, -1.867559
-7.720145, -1.861584
-7.738716, -1.852190
-7.757177, -1.839341
-7.775492, -1.823050
-7.793627, -1.803370
-7.811548, -1.780380
-7.829224, -1.754189
-7.846622, -1.724918
-7.863712, -1.692706
-7.880466, -1.657703
-7.896857, -1.620062
-7.912859, -1.579946
-7.928449, -1.537520
-7.943603, -1.492948
-7.958301, -1.446397
-7.972525, -1.398035
-7.986256, -1.348024
-7.999480, -1.296529
-8.012182, -1.243709
-8.024350, -1.189722
-8.035973, -1.134722
-8.047042, -1.078859
-8.057548, -1.022279
-8.067486, -0.965126
-8.076849, -0.907537
-8.085635, -0.849644
-8.093842, -0.791578
-8.101467, -0.733461
-8.108511, -0.675412
-8.114976, -0.617544
-8.120863, -0.559964
-8.126176, -0.502777
-8.130920, -0.446078
-8.135100, -0.389958
-8.138721, -0.334505
-8.141792, -0.279799
-8.144320, -0.225915
-8.146314, -0.172923
-8.147782, -0.120889
-8.148735, -0.069873
-8.149183, -0.019931
-8.149137, 0.028885
-8.148609, 0.076527
-8.147611, 0.122951
-8.146154, 0.168115
-8.144253, 0.211982
-8.141919, 0.254514
-8.139167, 0.295678
-8.136010, 0.335442
-8.132463, 0.373776
-8.128540, 0.410650
-8.124255, 0.446036
-8.119624, 0.479908
-8.114662, 0.512241
-8.109384, 0.543013
-8.103807, 0.572204
-8.097945, 0.599799
-8.091816, 0.625792
-8.085435, 0.650182
-8.078818, 0.672985
-8.071980, 0.694236
-8.064938, 0.713991
-8.057705, 0.732346
-8.050295, 0.749438
-8.042720, 0.765467
-8.034989, 0.780708
-8.027107, 0.795534
-8.019078, 0.810441
-8.010896, 0.826071
-8.002551, 0.843237
-7.994023, 0.862948
-7.985280, 0.886416
-7.976277, 0.915056
-7.966956, 0.950448
-7.957240, 0.994273
-7.947037, 1.048199
-7.936238, 1.113740
-7.924720, 1.192078
-7.912351, 1.283895
-7.898996, 1.389241
-7.884523, 1.507483
-7.868808, 1.637347
-7.851743, 1.777062
-7.833241, 1.924567
-7.813233, 2.077755
-7.791673, 2.234689
-7.768532, 2.393781
-7.743794, 2.553891
-7.717453, 2.714377
-7.689506, 2.875091
-7.659949, 3.036353
-7.628775, 3.198909
-7.595963, 3.363896
-7.561484, 3.532828
-7.525287, 3.707592
-7.487305, 3.890489
-7.447441, 4.084302
-7.405571, 4.292406
-7.361532, 4.518942
-7.315114, 4.769057
-7.266051, 5.049225
-7.214002, 5.367665
-7.158536, 5.734801
-7.099101, 6.163540
-7.035010, 6.668628
-6.965430, 7.262759
-6.889461, 7.943312
-6.806437, 8.657910
-6.716698, 9.249445
-6.622701, 9.471404
-6.528939, 9.207986
-6.439617, 8.625129
-6.356687, 7.962067
-6.280189, 7.351195
-6.209355, 6.831445
-6.143260, 6.401454
-6.081069, 6.048426
-6.022081, 5.758667
-5.965724, 5.520513
-5.911530, 5.324700
-5.859113, 5.164033
-5.808151, 5.032917
-5.758371, 4.926959
-5.709540, 4.842625
-5.661457, 4.776988
-5.613947, 4.727519
-5.566860, 4.691924
-5.520069, 4.668010
-5.473468, 4.653585
-5.426973, 4.646379
-5.380525, 4.644003
-5.334086, 4.643937
-5.287647, 4.643561
-5.241224, 4.640222
-5.194861, 4.631339
-5.148624, 4.614535
-5.102603, 4.587770
-5.056907, 4.549478
-5.011656, 4.498657
-4.966977, 4.434929
-4.922999, 4.358542
-4.879846, 4.270312
-4.837628, 4.171535
-4.796445, 4.063857
-4.756375, 3.949135
-4.717479, 3.829304
-4.679799, 3.706251
-4.643359, 3.581722
-4.608165, 3.457253
-4.574209, 3.334134
-4.541474, 3.213392
-4.509931, 3.095800
-4.479546, 2.981895
-4.450280, 2.872012
-4.422092, 2.766312
-4.394939, 2.664819
-4.368781, 2.567450
-4.343577, 2.474042
-4.319288, 2.384378
-4.295878, 2.298203
-4.273313, 2.215242
-4.251563, 2.135211
-4.230600, 2.057826
-4.210399, 1.982807
-4.190937, 1.909887
-4.172195, 1.838813
-4.154156, 1.769345
-4.136804, 1.701262
-4.120126, 1.634360
-4.104113, 1.568449
-4.088755, 1.503360
-4.074044, 1.438937
-4.059974, 1.375041
-4.046542, 1.311549
-4.033742, 1.248352
-4.021574, 1.185353
-4.010035, 1.122470
-3.999124, 1.059633
-3.988842, 0.996784
-3.979189, 0.933877
-3.970165, 0.870875
-3.961772, 0.807751
-3.954010, 0.744491
-3.946882, 0.681085
-3.940389, 0.617535
-3.934532, 0.553848
-3.929313, 0.490039
-3.924732, 0.426130
-3.920790, 0.362147
-3.917489, 0.298122
-3.914828, 0.234091
-3.912807, 0.170091
-3.911426, 0.106165
-3.910683, 0.042354
-3.910578, -0.021296
-3.911109, -0.084742
-3.912272, -0.147941
-3.914066, -0.210851
-3.916488, -0.273433
-3.919534, -0.335649
-3.923200, -0.397467
-3.927482, -0.458857
-3.932375, -0.519797
-3.937876, -0.580267
-3.943979, -0.640255
-3.950680, -0.699757
-3.957973, -0.758772
-3.965853, -0.817312
-3.974317, -0.875392
-3.983360, -0.933039
-3.992977, -0.990288
-4.003164, -1.047184
-4.013919, -1.103782
-4.025239, -1.160147
-4.037122, -1.216356
-4.049566, -1.272498
-4.062572, -1.328674
-4.076140, -1.384997
-4.090273, -1.441598
-4.104973, -1.498618
-4.120247, -1.556217
-4.136100, -1.614571
-4.152542, -1.673870
-4.169582, -1.734324
-4.187233, -1.796160
-4.205510, -1.859618
-4.224431, -1.924957
-4.244016, -1.992444
-4.264288, -2.062354
-4.285273, -2.134961
-4.306997, -2.210532
-4.329494, -2.289306
-4.352795, -2.371483
-4.376935, -2.457204
-4.401951, -2.546517
-4.427877, -2.639356
-4.454749, -2.735511
-4.482597, -2.834593
-4.511449, -2.936019
-4.541323, -3.039002
-4.572231, -3.142554
-4.604172, -3.245523
-4.637135, -3.346647
-4.671095, -3.444636
-4.706013, -3.538273
-4.741842, -3.626522
-4.778523, -3.708626
-4.815993, -3.784193
-4.854185, -3.853238
-4.893037, -3.916198
-4.932492, -3.973903
-4.972502, -4.027519
-5.013033, -4.078478
-5.054068, -4.128396
-5.095603, -4.179006
-5.137656, -4.232105
-5.180260, -4.289522
-5.223467, -4.353111
-5.267349, -4.424776
-5.311996, -4.506507
-5.357520, -4.600452
-5.404054, -4.709011
-5.451758, -4.834958
-5.500822, -4.981611
-5.551473, -5.153042
-5.603982, -5.354367
-5.658681, -5.592114
-5.715974, -5.874681
-5.776359, -6.212831
-5.840460, -6.619928
-5.909038, -7.110998
-5.983000, -7.697748
-6.063292, -8.372057
-6.150520, -9.064867
-6.244041, -9.589521
-6.340867, -9.690998
-6.436187, -9.305219
-6.526057, -8.645702
-6.608985, -7.945684
-6.685216, -7.316084
-6.755631, -6.782737
-6.821170, -6.338775
-6.882655, -5.969426
-6.940758, -5.660349
-6.996022, -5.399673
-7.048882, -5.178053
-7.099689, -4.988222
-7.148733, -4.824505
-7.196251, -4.682413
-7.242441, -4.558330
-7.287468, -4.449270
-7.331468, -4.352703
-7.374556, -4.266413
-7.416824, -4.188403
-7.458346, -4.116816
-7.499176, -4.049891
-7.539353, -3.985930
-7.578899, -3.923302
-7.617819, -3.860456
-7.656103, -3.795960
-7.693728, -3.728561
-7.730661, -3.657244
-7.766857, -3.581296
-7.802270, -3.500358
-7.836848, -3.414444
-7.870543, -3.323937
-7.903314, -3.229538
-7.935124, -3.132197
-7.965951, -3.033011
-7.995782, -2.933128
-8.024615, -2.833649
-8.052460, -2.735555
-8.079334, -2.639657
-8.105262, -2.546573
-8.130276, -2.456725
-8.154409, -2.370352
-8.177695, -2.287538
-8.200171, -2.208240
-8.221871, -2.132317
-8.242828, -2.059562
-8.263072, -1.989721
-8.282631, -1.922515
-8.301530, -1.857654
-8.319791, -1.794847
-8.337433, -1.733815
-8.354472, -1.674286
-8.370923, -1.616008
-8.386796, -1.558746
-8.402101, -1.502283
-8.416844, -1.446418
-8.431030, -1.390971
-8.444664, -1.335778
-8.457746, -1.280688
-8.470278, -1.225570
-8.482257, -1.170302
-8.493683, -1.114779
-8.504551, -1.058906
-8.514859, -1.002601
-8.524602, -0.945792
-8.533773, -0.888419
-8.542368, -0.830429
-8.550380, -0.771781
-8.557801, -0.712442
-8.564626, -0.652387
-8.570847, -0.591600
-8.576456, -0.530071
-8.581446, -0.467799
-8.585809, -0.404788
-8.589539, -0.341051
-8.592628, -0.276603
-8.595069, -0.211466
-8.596855, -0.145668
-8.597980, -0.079238
-8.598438, -0.012210
-8.598222, 0.055379
-8.597328, 0.123493
-8.595751, 0.192092
-8.593485, 0.261138
-8.590527, 0.330593
-8.586872, 0.400420
-8.582517, 0.470587
-8.577459, 0.541064
-8.571695, 0.611824
-8.565222, 0.682847
-8.558037, 0.754120
-8.550139, 0.825634
-8.541524, 0.897391
-8.532190, 0.969401
-8.522135, 1.041681
-8.511355, 1.114263
-8.499848, 1.187185
-8.487610, 1.260500
-8.474637, 1.334274
-8.460923, 1.408583
-8.446463, 1.483520
-8.431250, 1.559191
-8.415277, 1.635717
-8.398533, 1.713237
-8.381008, 1.791904
-8.362690, 1.871889
-8.343565, 1.953379
-8.323617, 2.036580
-8.302827, 2.121716
-8.281175, 2.209026
-8.258638, 2.298770
-8.235191, 2.391219
-8.210804, 2.486663
-8.185447, 2.585402
-8.159084, 2.687745
-8.131679, 2.794005
-8.103190, 2.904492
-8.073574, 3.019508
-8.042784, 3.139333
-8.010770, 3.264215
-7.977482, 3.394353
-7.942865, 3.529880
-7.906866, 3.670845
-7.869430, 3.817184
-7.830505, 3.968699
-7.790040, 4.125034
-7.747990, 4.285647
-7.704316, 4.449788
-7.658986, 4.616484
-7.611981, 4.784525
-7.563296, 4.952460
-7.512938, 5.118608
-7.460936, 5.281075
-7.407336, 5.437782
-7.352207, 5.586511
-7.295640, 5.724950
-7.237750, 5.850759
-7.178674, 5.961636
-7.118574, 6.055395
-7.057630, 6.130048
-6.996043, 6.183898
-6.934026, 6.215631
-6.871807, 6.224418
-6.809615, 6.210002
-6.747683, 6.172778
-6.686232, 6.113840
-6.625472, 6.034987
-6.565591, 5.938684
-6.506747, 5.827961
-6.449068, 5.706268
-6.392646, 5.577291
-6.337534, 5.444764
-6.283750, 5.312279
-6.231277, 5.183147
-6.180066, 5.060292
-6.130042, 4.946203
-6.081106, 4.842933
-6.033142, 4.752143
-5.986017, 4.675165
-5.939589, 4.613089
-5.893703, 4.566859
-5.848196, 4.537365
-5.802896, 4.525544
-5.757622, 4.532477
-5.712180, 4.559487
-5.666360, 4.608243
-5.619936, 4.680874
-5.572654, 4.780073
-5.524235, 4.909197
-5.474357, 5.072280
-5.422661, 5.273849
-5.368738, 5.518191
-5.312147, 5.807370
-5.252455, 6.136572
-5.189348, 6.484824
-5.122859, 6.801413
-5.053712, 7.000161
-4.983560, 6.990714
-4.914694, 6.746893
-4.849198, 6.331905
-4.788303, 5.841518
-4.732380, 5.346007
-4.681284, 4.879210
-4.634665, 4.451158
-4.592136, 4.060611
-4.553346, 3.702179
-4.518006, 3.369537
-4.485889, 3.056676
-4.456825, 2.758285
-4.430691, 2.469788
-4.407409, 2.187276
-4.386937, 1.907402
-4.369262, 1.627296
-4.354400, 1.344499
-4.342388, 1.056925
-4.333283, 0.762844
-4.327157, 0.460887
-4.324095, 0.150076
-4.324187, -0.170134
-4.327529, -0.499806
-4.334213, -0.838460
-4.344325, -1.185023
-4.357934, -1.537794
-4.375094, -1.894438
-4.395826, -2.252026
-4.420126, -2.607124
-4.447948, -2.955937
-4.479210, -3.294507
-4.513791, -3.618939
-4.551530, -3.925643
-4.592234, -4.211550
-4.635684, -4.474273
-4.681637, -4.712206
-4.729842, -4.924532
-4.780042, -5.111163
-4.831982, -5.272619
-4.885414, -5.409868
-4.940102, -5.524159
-4.995825, -5.616857
-5.052372, -5.689307
-5.109548, -5.742723
-5.167166, -5.778110
-5.225052, -5.796217
-5.283035, -5.797517
-5.340947, -5.782206
-5.398623, -5.750228
-5.455895, -5.701309
-5.512592, -5.635002
-5.568536, -5.550745
-5.623545, -5.447928
-5.677430, -5.325961
-5.729998, -5.184340
-5.781050, -5.022724
-5.830386, -4.840985
-5.877803, -4.639264
-5.923106, -4.417996
-5.966101, -4.177922
-6.006605, -3.920070
-6.044447, -3.645717
-6.079469, -3.356327
-6.111529, -3.053474
-6.140499, -2.738744
-6.166269, -2.413639
-6.188742, -2.079480
-6.207832, -1.737302
-6.223463, -1.387770
-6.235564, -1.031078
-6.244060, -0.666867
-6.248872, -0.294121
-6.249908, 0.088945
-6.247050, 0.485020
-6.240152, 0.897869
-6.229021, 1.332526
-6.213407, 1.795469
-6.192991, 2.294631
-6.167365, 2.838801
-6.136040, 3.435227
-6.098487, 4.082506
-6.054304, 4.753031
-6.003624, 5.360778
-5.947849, 5.740067
-5.890176, 5.721880
-5.834785, 5.300666
-5.784959, 4.640681
-5.742195, 3.910142
-5.706687, 3.198091
-5.678072, 2.533489
-5.655852, 1.918078
-5.639570, 1.344661
-5.628848, 0.804562
-5.623394, 0.290149
-5.622980, -0.204510
-5.627432, -0.683644
-5.636610, -1.149948
-5.650393, -1.604794
-5.668669, -2.048422
-5.691322, -2.480120
-5.718226, -2.898406
-5.749238, -3.301205
-5.784191, -3.686032
-5.822890, -4.050183
-5.865116, -4.390924
-5.910622, -4.705668
-5.959135, -4.992126
-6.010364, -5.248432
-6.063999, -5.473229
-6.119721, -5.665712
-6.177204, -5.825637
-6.236126, -5.953299
-6.296165, -6.049485
-6.357014, -6.115412
-6.418378, -6.152663
-6.479978, -6.163117
-6.541558, -6.148882
-6.602881, -6.112231
-6.663736, -6.055552
-6.723934, -5.981287
-6.783311, -5.891887
-6.841729, -5.789767
-6.899072, -5.677260
-6.955247, -5.556588
-7.010183, -5.429823
-7.063830, -5.298867
-7.116152, -5.165429
-7.167135, -5.031019
-7.216774, -4.896943
-7.265079, -4.764302
-7.312068, -4.634006
-7.357769, -4.506784
-7.402216, -4.383197
-7.445447, -4.263664
-7.487503, -4.148470
-7.528431, -4.037794
-7.568275, -3.931720
-7.607081, -3.830257
-7.644895, -3.733350
-7.681763, -3.640897
-7.717727, -3.552757
-7.752832, -3.468759
-7.787116, -3.388710
-7.820618, -3.312401
-7.853375, -3.239612
-7.885421, -3.170112
-7.916788, -3.103665
-7.947504, -3.040029
-7.977597, -2.978955
-8.007091, -2.920189
-8.036008, -2.863469
-8.064366, -2.808524
-8.092183, -2.755073
-8.119472, -2.702821
-8.146242, -2.651456
-8.172503, -2.600653
-8.198256, -2.550066
-8.223504, -2.499334
-8.248241, -2.448080
-8.272462, -2.395921
-8.296155, -2.342473
-8.319306, -2.287363
-8.341896, -2.230248
-8.363903, -2.170831
-8.385304, -2.108882
-8.406072, -2.044255
-8.426180, -1.976903
-8.445601, -1.906882
-8.464309, -1.834352
-8.482281, -1.759563
-8.499494, -1.682831
-8.515932, -1.604514
-8.531580, -1.524983
-8.546429, -1.444589
-8.560470, -1.363649
-8.573701, -1.282418
-8.586118, -1.201090
-8.597723, -1.119789
-8.608514, -1.038572
-8.618494, -0.957435
-8.627663, -0.876323
-8.636021, -0.795135
-8.643565, -0.713735
-8.650294, -0.631963
-8.656203, -0.549636
-8.661284, -0.466561
-8.665531, -0.382535
-8.668931, -0.297353
-8.671473, -0.210808
-8.673142, -0.122700
-8.673921, -0.032831
-8.673792, 0.058990
-8.672734, 0.152943
-8.670726, 0.249198
-8.667742, 0.347914
-8.663759, 0.449237
-8.658748, 0.553297
-8.652683, 0.660210
-8.645534, 0.770073
-8.637272, 0.882964
-8.627865, 0.998942
-8.617282, 1.118042
-8.605493, 1.240276
-8.592467, 1.365631
-8.578171, 1.494067
-8.562575, 1.625516
-8.545651, 1.759883
-8.527368, 1.897042
-8.507701, 2.036841
-8.486623, 2.179098
-8.464111, 2.323607
-8.440144, 2.470139
-8.414703, 2.618444
-8.387770, 2.768262
-8.359333, 2.919321
-8.329381, 3.071354
-8.297904, 3.224100
-8.264897, 3.377323
-8.230357, 3.530818
-8.194280, 3.684429
-8.156668, 3.838060
-8.117519, 3.991699
-8.076834, 4.145430
-8.034610, 4.299455
-7.990842, 4.454114
-7.945524, 4.609908
-7.898638, 4.767522
-7.850164, 4.927851
-7.800068, 5.092022
-7.748306, 5.261423
-7.694817, 5.437724
-7.639522, 5.622883
-7.582322, 5.819143
-7.523094, 6.028966
-7.461689, 6.254872
-7.397936, 6.499091
-7.331642, 6.762857
-7.262616, 7.045120
-7.190695, 7.340383
-7.115807, 7.635689
-7.038058, 7.907791
-6.957838, 8.123713
-6.875888, 8.249087
-6.793230, 8.263696
-6.710968, 8.173082
-6.630029, 8.004636
-6.551020, 7.792445
-6.474231, 7.564547
-6.399721, 7.338621
-6.327422, 7.123361
-6.257209, 6.921455
-6.188951, 6.732138
-6.122533, 6.552877
-6.057871, 6.380363
-5.994915, 6.211059
-5.933651, 6.041493
-5.874097, 5.868415
-5.816304, 5.688886
-5.760349, 5.500327
-5.706335, 5.300549
-5.654382, 5.087772
-5.604627, 4.860624
-5.557220, 4.618134
-5.512318, 4.359704
-5.470080, 4.085075
-5.430670, 3.794272
-5.394248, 3.487543
-5.360971, 3.165283
-5.330993, 2.827969
-5.304460, 2.476092
-5.281518, 2.110113
-5.262304, 1.730467
-5.246952, 1.337645
-5.235592, 0.932429
-5.228340, 0.516375
-5.225290, 0.092726
-5.226490, -0.332056
-5.231897, -0.746028
-5.241309, -1.129246
-5.254283, -1.452812
-5.270053, -1.682962
-5.287537, -1.792454
-5.305472, -1.774213
-5.322651, -1.645695
-5.338127, -1.439519
-5.351296, -1.189408
-5.361857, -0.921493
-5.369724, -0.652607
-5.374938, -0.392176
-5.377611, -0.144781
-5.377883, 0.087815
-5.375905, 0.305360
-5.371825, 0.508337
-5.365784, 0.697536
-5.357917, 0.873840
-5.348347, 1.038106
-5.337192, 1.191127
-5.324560, 1.333611
-5.310553, 1.466183
-5.295268, 1.589399
-5.278795, 1.703749
-5.261221, 1.809677
-5.242628, 1.907587
-5.223094, 1.997857
-5.202695, 2.080843
-5.181501, 2.156890
-5.159579, 2.226335
-5.136995, 2.289513
-5.113809, 2.346758
-5.090078, 2.398407
-5.065858, 2.444802
-5.041199, 2.486288
-5.016147, 2.523214
-4.990748, 2.555935
-4.965042, 2.584809
-4.939064, 2.610195
-4.912848, 2.632456
-4.886424, 2.651953
-4.859817, 2.669047
-4.833050, 2.684097
-4.806141, 2.697456
-4.779105, 2.709474
-4.751955, 2.720494
-4.724697, 2.730851
-4.697339, 2.740868
-4.669880, 2.750861
-4.642321, 2.761129
-4.614656, 2.771960
-4.586879, 2.783621
-4.558980, 2.796363
-4.530947, 2.810413
-4.502766, 2.825971
-4.474422, 2.843209
-4.445896, 2.862265
-4.417170, 2.883236
-4.388225, 2.906175
-4.359040, 2.931080
-4.329597, 2.957893
-4.299876, 2.986482
-4.269862, 3.016642
-4.239539, 3.048078
-4.208898, 3.080395
-4.177930, 3.113094
-4.146636, 3.145557
-4.115022, 3.177040
-4.083102, 3.206673
-4.050898, 3.233451
-4.018446, 3.256246
-3.985791, 3.273812
-3.952992, 3.284808
-3.920121, 3.287827
-3.887266, 3.281433
-3.854529, 3.264214
-3.822023, 3.234841
-3.789876, 3.192133
-3.758228, 3.135129
-3.727224, 3.063152
-3.697016, 2.975868
-3.667757, 2.873326
-3.639599, 2.755982
-3.612684, 2.624689
-3.587147, 2.480670
-3.563108, 2.325463
-3.540670, 2.160846
-3.519916, 1.988753
-3.500913, 1.811184
-3.483704, 1.630123
-3.468316, 1.447457
-3.454754, 1.264925
-3.443011, 1.084072
-3.433063, 0.906219
-3.424873, 0.732461
-3.418397, 0.563665
-3.413581, 0.400480
-3.410367, 0.243362
-3.408693, 0.092592
-3.408494, -0.051699
-3.409705, -0.189503
-3.412263, -0.320915
-3.416103, -0.446112
-3.421165, -0.565331
-3.427391, -0.678860
-3.434724, -0.787018
-3.443114, -0.890146
-3.452512, -0.988604
-3.462872, -1.082755
-3.474154, -1.172968
-3.486319, -1.259610
-3.499335, -1.343044
-3.513171, -1.423631
-3.527799, -1.501724
-3.543198, -1.577670
-3.559347, -1.651813
-3.576229, -1.724491
-3.593833, -1.796041
-3.612148, -1.866796
-3.631167, -1.937093
-3.650889, -2.007268
-3.671313, -2.077663
-3.692444, -2.148628
-3.714289, -2.220523
-3.736859, -2.293719
-3.760169, -2.368604
-3.784238, -2.445581
-3.809089, -2.525074
-3.834749, -2.607526
-3.861251, -2.693403
-3.888630, -2.783184
-3.916929, -2.877361
-3.946194, -2.976424
-3.976476, -3.080837
-4.007830, -3.191007
-4.040316, -3.307231
-4.073995, -3.429613
-4.108928, -3.557961
-4.145172, -3.691640
-4.182775, -3.829402
-4.221767, -3.969212
-4.262156, -4.108122
-4.303914, -4.242288
-4.346971, -4.367232
-4.391212, -4.478402
-4.436480, -4.571978
-4.482585, -4.645685
-4.529327, -4.699285
-4.576510, -4.734547
-4.623967, -4.754715
-4.671567, -4.763752
-4.719218, -4.765625
-4.766867, -4.763822
-4.814492, -4.761129
-4.862094, -4.759586
-4.909692, -4.760569
-4.957316, -4.764898
-5.005002, -4.772954
-5.052788, -4.784783
-5.100710, -4.800167
-5.148802, -4.818684
-5.197092, -4.839738
-5.245603, -4.862590
-5.294347, -4.886364
-5.343330, -4.910062
-5.392544, -4.932563
-5.441973, -4.952627
-5.491584, -4.968903
-5.541333, -4.979929
-5.591160, -4.984151
-5.640988, -4.979931
-5.690725, -4.965571
-5.740260, -4.939339
-5.789466, -4.899501
-5.838199, -4.844356
-5.886297, -4.772275
-5.933583, -4.681741
-5.979866, -4.571385
-6.024941, -4.440024
-6.068593, -4.286683
-6.110599, -4.110611
-6.150728, -3.911284
-6.188746, -3.688385
-6.224416, -3.441780
-6.257502, -3.171457
-6.287767, -2.877467
-6.314973, -2.559837
-6.338884, -2.218485
-6.359262, -1.853138
-6.375865, -1.463287
-6.388444, -1.048225
-6.396743, -0.607286
-6.400503, -0.140513
-6.399474, 0.349837
-6.393452, 0.856192
-6.382356, 1.360084
-6.366379, 1.824272
-6.346205, 2.187640
-6.323213, 2.376437
-6.299433, 2.341196
-6.277108, 2.092734
-6.258083, 1.693629
-6.243493, 1.216430
-6.233833, 0.714521
-6.229182, 0.218081
-6.229405, -0.258808
-6.234275, -0.710831
-6.243535, -1.136754
-6.256925, -1.536940
-6.274191, -1.912186
-6.295088, -2.263222
-6.319376, -2.590556
-6.346821, -2.894463
-6.377188, -3.175044
-6.410244, -3.432308
-6.445756, -3.666252
-6.483491, -3.876938
-6.523218, -4.064554
-6.564707, -4.229455
-6.607733, -4.372190
-6.652079, -4.493518
-6.697535, -4.594397
-6.743903, -4.675974
-6.790995, -4.739556
-6.838638, -4.786581
-6.886676, -4.818580
-6.934965, -4.837140
-6.983380, -4.843873
-7.031809, -4.840377
-7.080158, -4.828212
-7.128349, -4.808873
-7.176316, -4.783774
-7.224010, -4.754234
-7.271390, -4.721463
-7.318432, -4.686563
-7.365118, -4.650524
-7.411441, -4.614220
-7.457404, -4.578414
-7.503014, -4.543756
-7.548285, -4.510786
-7.593236, -4.479924
-7.637891, -4.451469
-7.682274, -4.425581
-7.726411, -4.402261
-7.770327, -4.381326
-7.814045, -4.362364
-7.857579, -4.344694
