
0.801419, -0.598103 
0.110233, 0.124574 

0.833663, -0.552273 
0.076004, 0.100377 

0.863232, -0.504807 
0.046026, 0.071539 

0.889939, -0.456081 
0.020753, 0.038406 

0.913647, -0.406509 
0.000613, 0.001374 

0.934280, -0.356540 
-0.014000, -0.039104 

0.951823, -0.306647 
-0.022738, -0.082528 

0.966326, -0.257322 
-0.025322, -0.128345 

0.977902, -0.209064 
-0.021550, -0.175970 

0.986731, -0.162365 
-0.011319, -0.224788 

0.993049, -0.117699 
0.005369, -0.274184 

0.997145, -0.075504 
0.028399, -0.323558 

0.999346, -0.036174 
0.057546, -0.372349 

1.000000, -0.000042 
0.092483, -0.420059 

0.999468, 0.032622 
0.132800, -0.466264 

0.998100, 0.061620 
0.178022, -0.510632 

0.996224, 0.086817 
0.227633, -0.552924 

0.994135, 0.108143 
0.281106, -0.592991 

0.992083, 0.125582 
0.337913, -0.630766 

0.990270, 0.139158 
0.397555, -0.666254 

0.988848, 0.148931 
0.459564, -0.699514 

0.987917, 0.154981 
0.523518, -0.730645 

0.987535, 0.157397 
0.589041, -0.759773 

0.987714, 0.156274 
0.655804, -0.787037 

0.988427, 0.151699 
0.723522, -0.812575 

0.989614, 0.143751 
0.791950, -0.836519 

0.991184, 0.132490 
0.860875, -0.858984 

0.993019, 0.117958 
0.930114, -0.880061 

0.994970, 0.100174 
0.999498, -0.899816 

0.996864, 0.079128 
1.068872, -0.918276 

0.998498, 0.054782 
1.138080, -0.935429 

0.999634, 0.027061 
1.206955, -0.951212 

0.999991, -0.004147 
1.275303, -0.965502 

0.999239, -0.038998 
1.342882, -0.978098 

0.996977, -0.077694 
1.409365, -0.988702 

0.992715, -0.120487 
1.474299, -0.996887 

0.985845, -0.167661 
1.537018, -1.002052 

0.975613, -0.219497 
1.596526, -1.003377 

0.961111, -0.276163 
1.651313, -0.999779 

0.941338, -0.337465 
1.699146, -0.989943 

0.915452, -0.402427 
1.736995, -0.972574 

0.883270, -0.468865 
1.761545, -0.947020 

0.845720, -0.533627 
1.770556, -0.913994 

0.804602, -0.593814 
1.764098, -0.875539 

0.761740, -0.647883 
1.744254, -0.834070 

0.718401, -0.695629 
1.713794, -0.791515 

0.675276, -0.737565 
1.675209, -0.749119 

0.632669, -0.774422 
1.630435, -0.707607 

0.590679, -0.806906 
1.580897, -0.667378 

0.549297, -0.835627 
1.527641, -0.628641 

0.508464, -0.861083 
1.471441, -0.591500 

0.468098, -0.883677 
1.412885, -0.555993 

0.428106, -0.903728 
1.352430, -0.522120 

0.388395, -0.921493 
1.290443, -0.489857 

0.348869, -0.937171 
1.227224, -0.459162 

0.309435, -0.950921 
1.163026, -0.429977 

0.270000, -0.962860 
1.098069, -0.402233 

0.230478, -0.973078 
1.032549, -0.375850 

0.190781, -0.981633 
0.966644, -0.350731 

0.150831, -0.988560 
0.900521, -0.326770 

0.110555, -0.993870 
0.834336, -0.303841 

0.069888, -0.997555 
0.768243, -0.281804 

0.028780, -0.999586 
0.702390, -0.260499 

-0.012801, -0.999918 
0.636924, -0.239749 

-0.054868, -0.998494 
0.571988, -0.219358 

-0.097402, -0.995245 
0.507722, -0.199114 

-0.140353, -0.990101 
0.444260, -0.178789 

-0.183633, -0.982995 
0.381730, -0.158152 

-0.227109, -0.973869 
0.320245, -0.136968 

-0.270612, -0.962688 
0.259905, -0.115014 

-0.313931, -0.949446 
0.200788, -0.092087 

-0.356825, -0.934171 
0.142947, -0.068014 

-0.399034, -0.916936 
0.086407, -0.042667 

-0.440293, -0.897854 
0.031163, -0.015965 

-0.480346, -0.877079 
-0.022818, 0.012116 

-0.518962, -0.854797 
-0.075601, 0.041546 

-0.555945, -0.831219 
-0.127273, 0.072241 

-0.591145, -0.806565 
-0.177940, 0.104073 

-0.624460, -0.781057 
-0.227721, 0.136874 

-0.655834, -0.754905 
-0.276741, 0.170454 

-0.685258, -0.728301 
-0.325127, 0.204601 

-0.712756, -0.701412 
-0.372997, 0.239100 

-0.738384, -0.674380 
-0.420462, 0.273737 

-0.762219, -0.647319 
-0.467622, 0.308303 

-0.784352, -0.620316 
-0.514560, 0.342602 

-0.804880, -0.593438 
-0.561349, 0.376455 

-0.823904, -0.566729 
-0.608044, 0.409695 

-0.841525, -0.540218 
-0.654690, 0.442173 

-0.857838, -0.513921 
-0.701319, 0.473754 

-0.872933, -0.487841 
-0.747954, 0.504319 

-0.886894, -0.461973 
-0.794606, 0.533759 

-0.899798, -0.436307 
-0.841279, 0.561980 

-0.911714, -0.410825 
-0.887972, 0.588893 

-0.922705, -0.385506 
-0.934673, 0.614423 

-0.932826, -0.360326 
-0.981368, 0.638495 

-0.942127, -0.335257 
-1.028037, 0.661046 

-0.950648, -0.310270 
-1.074653, 0.682012 

-0.958429, -0.285332 
-1.121186, 0.701335 

-0.965499, -0.260407 
-1.167599, 0.718957 

-0.971884, -0.235460 
-1.213852, 0.734824 

-0.977605, -0.210451 
-1.259898, 0.748878 

-0.982675, -0.185336 
-1.305680, 0.761061 

-0.987106, -0.160071 
-1.351138, 0.771315 

-0.990899, -0.134607 
-1.396200, 0.779576 

-0.994053, -0.108893 
-1.440782, 0.785777 

-0.996560, -0.082873 
-1.484787, 0.789844 

-0.998403, -0.056489 
-1.528101, 0.791698 

-0.999559, -0.029679 
-1.570589, 0.791250 

-0.999997, -0.002383 
-1.612088, 0.788404 

-0.999676, 0.025460 
-1.652405, 0.783052 

-0.998546, 0.053907 
-1.691303, 0.775078 

-0.996550, 0.082998 
-1.728500, 0.764356 

-0.993623, 0.112754 
-1.763656, 0.750759 

-0.989700, 0.143156 
-1.796367, 0.734162 

-0.984724, 0.174124 
-1.826172, 0.714461 

-0.978658, 0.205497 
-1.852563, 0.691593 

-0.971506, 0.237015 
-1.875024, 0.665565 

-0.963333, 0.268307 
-1.893092, 0.636476 

-0.954276, 0.298926 
-1.906433, 0.604537 

-0.944542, 0.328392 
-1.914902, 0.570053 

-0.934386, 0.356263 
-1.918574, 0.533390 

-0.924083, 0.382193 
-1.917708, 0.494925 

-0.913894, 0.405953 
-1.912690, 0.455003 

-0.904050, 0.427427 
-1.903959, 0.413912 

-0.894741, 0.446586 
-1.891947, 0.371881 

-0.886119, 0.463457 
-1.877050, 0.329081 

-0.878305, 0.478101 
-1.859610, 0.285642 

-0.871392, 0.490588 
-1.839914, 0.241662 

-0.865453, 0.500990 
-1.818198, 0.197219 

-0.860547, 0.509370 
-1.794654, 0.152376 

-0.856720, 0.515781 
-1.769438, 0.107191 

-0.854007, 0.520262 
-1.742678, 0.061715 

-0.852433, 0.522836 
-1.714477, 0.016002 

-0.852016, 0.523515 
-1.684923, -0.029898 

-0.852764, 0.522296 
-1.654092, -0.075930 

-0.854676, 0.519162 
-1.622050, -0.122038 

-0.857739, 0.514086 
-1.588856, -0.168165 

-0.861929, 0.507030 
-1.554569, -0.214253 

-0.867209, 0.497945 
-1.519246, -0.260242 

-0.873527, 0.486776 
-1.482945, -0.306074 

-0.880815, 0.473461 
-1.445725, -0.351692 

-0.888986, 0.457934 
-1.407652, -0.397044 

-0.897935, 0.440128 
-1.368793, -0.442081 

-0.907535, 0.419976 
-1.329222, -0.486765 

-0.917638, 0.397418 
-1.289016, -0.531064 

-0.928073, 0.372398 
-1.248255, -0.574958 

-0.938649, 0.344874 
-1.207024, -0.618441 

-0.949152, 0.314817 
-1.165406, -0.661520 

-0.959350, 0.282218 
-1.123487, -0.704219 

-0.968992, 0.247091 
-1.081347, -0.746578 

-0.977815, 0.209472 
-1.039063, -0.788651 

-0.985542, 0.169429 
-0.996705, -0.830509 

-0.991895, 0.127057 
-0.954334, -0.872238 

-0.996592, 0.082484 
-0.912000, -0.913932 

-0.999357, 0.035869 
-0.869743, -0.955696 

-0.999921, -0.012601 
-0.827589, -0.997640 

-0.998032, -0.062710 
-0.785555, -1.039876 

-0.993456, -0.114216 
-0.743646, -1.082511 

-0.985981, -0.166860 
-0.701860, -1.125649 

-0.975417, -0.220365 
-0.660188, -1.169381 

-0.961603, -0.274445 
-0.618617, -1.213786 

-0.944397, -0.328807 
-0.577136, -1.258925 

-0.923683, -0.383159 
-0.535736, -1.304840 

-0.899360, -0.437210 
-0.494414, -1.351551 

-0.871341, -0.490677 
-0.453177, -1.399049 

-0.839549, -0.543285 
-0.412046, -1.447299 

-0.803901, -0.594764 
-0.371055, -1.496232 

-0.764309, -0.644851 
-0.330259, -1.545740 

-0.720665, -0.693283 
-0.289733, -1.595668 

-0.672835, -0.739793 
-0.249576, -1.645802 

-0.620645, -0.784092 
-0.209916, -1.695850 

-0.563874, -0.825861 
-0.170913, -1.745416 

-0.502246, -0.864725 
-0.132761, -1.793962 

-0.435432, -0.900222 
-0.095694, -1.840742 

-0.363073, -0.931761 
-0.059983, -1.884722 

-0.284852, -0.958572 
-0.025915, -1.924466 

-0.200661, -0.979661 
0.006254, -1.958020 

-0.110931, -0.993828 
0.036416, -1.982913 

-0.017072, -0.999854 
0.064779, -1.996499 

0.078323, -0.996928 
0.091989, -1.996835 

0.172033, -0.985091 
0.118991, -1.983684 

0.261331, -0.965249 
0.146646, -1.958651 

0.344674, -0.938722 
0.175458, -1.924301 

0.421578, -0.906792 
0.205575, -1.883185 

0.492168, -0.870501 
0.236929, -1.837379 

0.556811, -0.830640 
0.269359, -1.788435 

0.615926, -0.787804 
0.302682, -1.737477 

0.669899, -0.742452 
0.336720, -1.685316 

0.719059, -0.694949 
0.371320, -1.632540 

0.763674, -0.645602 
0.406349, -1.579582 

0.803959, -0.594684 
0.441701, -1.526762 

0.840089, -0.542449 
0.477288, -1.474315 

0.872205, -0.489141 
0.513043, -1.422416 

0.900429, -0.435004 
0.548918, -1.371188 

0.924869, -0.380285 
0.584877, -1.320713 

0.945633, -0.325236 
0.620901, -1.271042 

0.962828, -0.270115 
0.656979, -1.222195 

0.976574, -0.215182 
0.693109, -1.174164 

0.987003, -0.160700 
0.729296, -1.126923 

0.994266, -0.106931 
0.765546, -1.080423 

0.998534, -0.054130 
0.801867, -1.034600 

0.999997, -0.002542 
0.838264, -0.989376 

0.998866, 0.047604 
0.874737, -0.944662 

0.995372, 0.096096 
0.911281, -0.900362 

0.989760, 0.142745 
0.947879, -0.856378 

0.982286, 0.187387 
0.984509, -0.812611 

0.973217, 0.229887 
1.021137, -0.768965 

0.962822, 0.270136 
1.057718, -0.725352 

0.951369, 0.308054 
1.094200, -0.681693 

0.939120, 0.343591 
1.130524, -0.637921 

0.926328, 0.376719 
1.166624, -0.593981 

0.913234, 0.407437 
1.202429, -0.549834 

0.900062, 0.435763 
1.237867, -0.505453 

0.887019, 0.461734 
1.272865, -0.460829 

0.874292, 0.485401 
1.307352, -0.415964 

0.862047, 0.506828 
1.341258, -0.370872 

0.850433, 0.526084 
1.374520, -0.325580 

0.839573, 0.543246 
1.407078, -0.280124 

0.829576, 0.558393 
1.438876, -0.234547 

0.820530, 0.571603 
1.469866, -0.188898 

0.812506, 0.582953 
1.500004, -0.143232 

0.805559, 0.592516 
1.529252, -0.097606 

0.799731, 0.600358 
1.557574, -0.052078 

0.795052, 0.606542 
1.584941, -0.006708 

0.791539, 0.611119 
1.611323, 0.038446 

0.789202, 0.614134 
1.636694, 0.083327 

0.788040, 0.615624 
1.661025, 0.127877 

0.788048, 0.615614 
1.684287, 0.172045 

0.789212, 0.614121 
1.706448, 0.215777 

0.791515, 0.611150 
1.727467, 0.259023 

0.794933, 0.606697 
1.747298, 0.301736 

0.799441, 0.600745 
1.765884, 0.343866 

0.805005, 0.593268 
1.783154, 0.385365 

0.811588, 0.584230 
1.799020, 0.426181 

0.819147, 0.573583 
1.813371, 0.466258 

0.827631, 0.561273 
1.826076, 0.505530 

0.836975, 0.547241 
1.836970, 0.543921 

0.847104, 0.531427 
1.845858, 0.581336 

0.857923, 0.513778 
1.852513, 0.617657 

0.869312, 0.494264 
1.856676, 0.652734 

0.881124, 0.472885 
1.858068, 0.686382 

0.893183, 0.449694 
1.856411, 0.718380 

0.905283, 0.424808 
1.851455, 0.748474 

0.917203, 0.398419 
1.843019, 0.776395 

0.928719, 0.370783 
1.831025, 0.801881 

0.939627, 0.342200 
1.815518, 0.824709 

0.949761, 0.312976 
1.796669, 0.844716 

0.959004, 0.283392 
1.774743, 0.861813 

0.967289, 0.253677 
1.750064, 0.875982 

0.974589, 0.223999 
1.722977, 0.887260 

0.980909, 0.194469 
1.693818, 0.895725 

0.986269, 0.165149 
1.662894, 0.901476 

0.990700, 0.136064 
1.630476, 0.904625 

0.994236, 0.107211 
1.596799, 0.905283 

0.996909, 0.078570 
1.562060, 0.903557 

0.998744, 0.050112 
1.526429, 0.899552 

0.999762, 0.021799 
1.490048, 0.893360 

0.999979, -0.006410 
1.453037, 0.885071 

0.999403, -0.034555 
1.415499, 0.874765 

0.998034, -0.062678 
1.377521, 0.862518 

0.995867, -0.090820 
1.339177, 0.848402 

0.992892, -0.119020 
1.300532, 0.832482 

0.989090, -0.147315 
1.261642, 0.814826 

0.984436, -0.175742 
1.222555, 0.795495 

0.978901, -0.204333 
1.183313, 0.774552 

0.972448, -0.233121 
1.143952, 0.752062 

0.965031, -0.262136 
1.104503, 0.728090 

0.956600, -0.291405 
1.064992, 0.702703 

0.947095, -0.320953 
1.025442, 0.675973 

0.936450, -0.350801 
0.985869, 0.647977 

0.924588, -0.380967 
0.946285, 0.618797 

0.911426, -0.411464 
0.906698, 0.588525 

0.896868, -0.442298 
0.867111, 0.557259 

0.880811, -0.473468 
0.827521, 0.525111 

0.863140, -0.504964 
0.787918, 0.492203 

0.843732, -0.536764 
0.748288, 0.458671 

0.822455, -0.568831 
0.708609, 0.424668 

0.799166, -0.601110 
0.668851, 0.390363 

0.773722, -0.633525 
0.628980, 0.355944 

0.745973, -0.665976 
0.588950, 0.321619 

0.715774, -0.698332 
0.548714, 0.287614 

0.682986, -0.730431 
0.508215, 0.254178 

0.647488, -0.762075 
0.467394, 0.221574 

0.609182, -0.793030 
0.426190, 0.190084 

0.568003, -0.823026 
0.384543, 0.160001 

0.523930, -0.851761 
0.342394, 0.131623 

0.476995, -0.878906 
0.299695, 0.105251 

0.427294, -0.904113 
0.256406, 0.081178 

0.374987, -0.927030 
0.212501, 0.059681 

0.320309, -0.947313 
0.167969, 0.041015 

0.263561, -0.964643 
0.122816, 0.025403 

0.205113, -0.978738 
0.077064, 0.013030 

0.145385, -0.989375 
0.030750, 0.004033 

0.084842, -0.996394 
-0.016076, -0.001500 

0.023974, -0.999713 
-0.063357, -0.003533 

-0.036724, -0.999325 
-0.111029, -0.002090 

-0.096766, -0.995307 
-0.159029, 0.002753 

-0.155699, -0.987804 
-0.207294, 0.010864 

-0.213114, -0.977027 
-0.255770, 0.022062 

-0.268658, -0.963236 
-0.304411, 0.036125 

-0.322047, -0.946724 
-0.353182, 0.052791 

-0.373064, -0.927806 
-0.402056, 0.071774 

-0.421564, -0.906799 
-0.451017, 0.092767 

-0.467462, -0.884013 
-0.500058, 0.115456 

-0.510736, -0.859738 
-0.549176, 0.139523 

-0.551407, -0.834236 
-0.598373, 0.164660 

-0.589538, -0.807741 
-0.647652, 0.190569 

-0.625218, -0.780451 
-0.697017, 0.216969 

-0.658556, -0.752531 
-0.746468, 0.243597 

-0.689676, -0.724118 
-0.796005, 0.270213 

-0.718704, -0.695317 
-0.845621, 0.296597 

-0.745766, -0.666208 
-0.895306, 0.322548 

-0.770988, -0.636850 
-0.945046, 0.347886 

-0.794487, -0.607281 
-0.994822, 0.372447 

-0.816375, -0.577523 
-1.044609, 0.396084 

-0.836751, -0.547584 
-1.094376, 0.418661 

-0.855708, -0.517459 
-1.144089, 0.440057 

-0.873328, -0.487133 
-1.193707, 0.460157 

-0.889682, -0.456580 
-1.243181, 0.478855 

-0.904833, -0.425767 
-1.292457, 0.496050 

-0.918831, -0.394650 
-1.341473, 0.511647 

-0.931719, -0.363180 
-1.390154, 0.525548 

-0.943527, -0.331297 
-1.438417, 0.537659 

-0.954274, -0.298933 
-1.486161, 0.547882 

-0.963969, -0.266013 
-1.533270, 0.556116 

-0.972608, -0.232453 
-1.579604, 0.562252 

-0.980170, -0.198158 
-1.624994, 0.566174 

-0.986622, -0.163028 
-1.669232, 0.567754 

-0.991908, -0.126956 
-1.712066, 0.566855 

-0.995957, -0.089836 
-1.753179, 0.563322 

-0.998669, -0.051571 
-1.792177, 0.556990 

-0.999927, -0.012091 
-1.828569, 0.547687 

-0.999590, 0.028617 
-1.861755, 0.535246 

-0.997514, 0.070472 
-1.891017, 0.519529 

-0.993568, 0.113237 
-1.915552, 0.500466 

-0.987681, 0.156479 
-1.934548, 0.478105 

-0.979887, 0.199555 
-1.947326, 0.452658 

-0.970356, 0.241679 
-1.953502, 0.424504 

-0.959397, 0.282060 
-1.953096, 0.394142 

-0.947400, 0.320053 
-1.946516, 0.362094 

-0.934775, 0.355241 
-1.934426, 0.328824 

-0.921895, 0.387439 
-1.917585, 0.294690 

-0.909075, 0.416633 
-1.896723, 0.259942 

-0.896565, 0.442911 
-1.872477, 0.224743 

-0.884564, 0.466418 
-1.845371, 0.189198 

-0.873229, 0.487310 
-1.815824, 0.153373 

-0.862685, 0.505741 
-1.784164, 0.117312 

-0.853038, 0.521848 
-1.750646, 0.081053 

-0.844377, 0.535749 
-1.715467, 0.044626 

-0.836779, 0.547541 
-1.678781, 0.008067 

-0.830313, 0.557298 
-1.640709, -0.028585 

-0.825040, 0.565074 
-1.601345, -0.065284 

-0.821015, 0.570906 
-1.560765, -0.101976 

-0.818287, 0.574810 
-1.519033, -0.138602 

-0.816897, 0.576784 
-1.476204, -0.175090 

-0.816877, 0.576811 
-1.432327, -0.211365 

-0.818253, 0.574859 
-1.387452, -0.247341 

-0.821035, 0.570877 
-1.341629, -0.282927 

-0.825224, 0.564805 
-1.294913, -0.318027 

-0.830803, 0.556567 
-1.247363, -0.352542 

-0.837736, 0.546075 
-1.199051, -0.386369 

-0.845967, 0.533235 
-1.150054, -0.419409 

-0.855415, 0.517944 
-1.100463, -0.451567 

-0.865971, 0.500095 
-1.050380, -0.482755 

-0.877498, 0.479581 
-0.999918, -0.512898 

-0.889826, 0.456299 
-0.949198, -0.541937 

-0.902754, 0.430157 
-0.898353, -0.569833 

-0.916045, 0.401075 
-0.847518, -0.596574 

-0.929431, 0.368997 
-0.796827, -0.622172 

-0.942612, 0.333890 
-0.746415, -0.646674 

-0.955263, 0.295758 
-0.696402, -0.670156 

-0.967035, 0.254642 
-0.646894, -0.692728 

-0.977567, 0.210625 
-0.597977, -0.714530 

-0.986487, 0.163839 
-0.549707, -0.735730 

-0.993427, 0.114465 
-0.502112, -0.756516 

-0.998030, 0.062735 
-0.455183, -0.777097 

-0.999960, 0.008927 
-0.408881, -0.797686 

-0.998912, -0.046634 
-0.363128, -0.818501 

-0.994621, -0.103586 
-0.317821, -0.839753 

-0.986867, -0.161533 
-0.272829, -0.861639 

-0.975487, -0.220057 
-0.228004, -0.884339 

-0.960370, -0.278730 
-0.183190, -0.908008 

-0.941463, -0.337117 
-0.138226, -0.932777 

-0.918768, -0.394797 
-0.092961, -0.958749 

-0.892340, -0.451364 
-0.047258, -0.986000 

-0.862275, -0.506440 
-0.001001, -1.014581 

-0.828707, -0.559683 
0.045897, -1.044521 

-0.791794, -0.610788 
0.093495, -1.075830 

-0.751712, -0.659491 
0.141815, -1.108500 

-0.708642, -0.705568 
0.190848, -1.142508 

-0.662758, -0.748833 
0.240551, -1.177823 

-0.614223, -0.789133 
0.290845, -1.214401 

-0.563174, -0.826338 
0.341621, -1.252185 

-0.509722, -0.860339 
0.392738, -1.291111 

-0.453944, -0.891030 
0.444022, -1.331096 

-0.395873, -0.918305 
0.495263, -1.372041 

-0.335502, -0.942040 
0.546215, -1.413818 

-0.272774, -0.962078 
0.596584, -1.456262 

-0.207580, -0.978218 
0.646017, -1.499152 

-0.139759, -0.990185 
0.694085, -1.542184 

-0.069095, -0.997610 
0.740257, -1.584934 

0.004673, -0.999989 
0.783856, -1.626785 

0.081813, -0.996648 
0.824012, -1.666828 

0.162515, -0.986706 
0.859601, -1.703694 

0.246681, -0.969097 
0.889223, -1.735347 

0.333512, -0.942746 
0.911317, -1.758921 

0.420973, -0.907073 
0.924632, -1.770976 

0.505702, -0.862708 
0.929037, -1.768681 

0.584125, -0.811664 
0.925961, -1.751423 

0.654021, -0.756477 
0.917710, -1.721084 

0.714917, -0.699210 
0.906391, -1.680707 

0.767408, -0.641159 
0.893448, -1.633184 

0.812445, -0.583038 
0.879735, -1.580771 

0.850971, -0.525212 
0.865721, -1.525103 

0.883800, -0.467865 
0.851652, -1.467348 

0.911598, -0.411083 
0.837648, -1.408345 

0.934901, -0.354909 
0.823760, -1.348714 

0.954140, -0.299360 
0.809997, -1.288917 

0.969663, -0.244446 
0.796347, -1.229312 

0.981751, -0.190173 
0.782786, -1.170180 

0.990633, -0.136551 
0.769280, -1.111745 

0.996500, -0.083594 
0.755797, -1.054193 

0.999509, -0.031321 
0.742299, -0.997676 

0.999795, 0.020243 
0.728752, -0.942324 

0.997472, 0.071066 
0.715123, -0.888246 

0.992639, 0.121109 
0.701379, -0.835535 

0.985388, 0.170327 
0.687493, -0.784272 

0.975799, 0.218668 
0.673440, -0.734526 

0.963952, 0.266075 
0.659198, -0.686356 

0.949922, 0.312486 
0.644750, -0.639811 

0.933784, 0.357837 
0.630083, -0.594931 

0.915615, 0.402057 
0.615188, -0.551748 

0.895492, 0.445078 
0.600059, -0.510286 

0.873498, 0.486828 
0.584697, -0.470561 

0.849717, 0.527239 
0.569104, -0.432582 

0.824238, 0.566243 
0.553287, -0.396350 

0.797153, 0.603777 
0.537257, -0.361859 

0.768556, 0.639783 
0.521024, -0.329097 

0.738544, 0.674205 
0.504606, -0.298046 

0.707216, 0.706998 
0.488017, -0.268683 

0.674671, 0.738119 
0.471276, -0.240978 

0.641006, 0.767536 
0.454401, -0.214899 

0.606321, 0.795220 
0.437409, -0.190411 

0.570708, 0.821153 
0.420320, -0.167474 

0.534262, 0.845319 
0.403150, -0.146048 

0.497068, 0.867711 
0.385916, -0.126092 

0.459213, 0.888326 
0.368631, -0.107563 

0.420773, 0.907166 
0.351309, -0.090419 

0.381823, 0.924235 
0.333962, -0.074619 

0.342432, 0.939543 
0.316600, -0.060124 

0.302662, 0.953098 
0.299229, -0.046896 

0.262571, 0.964913 
0.281858, -0.034901 

0.222212, 0.974998 
0.264491, -0.024108 

0.181633, 0.983366 
0.247132, -0.014486 

0.140878, 0.990027 
0.229784, -0.006013 

0.099986, 0.994989 
0.212449, 0.001333 

0.058995, 0.998258 
0.195128, 0.007568 

0.017939, 0.999839 
0.177824, 0.012703 

-0.023150, 0.999732 
0.160538, 0.016747 

-0.064240, 0.997934 
0.143272, 0.019702 

-0.105301, 0.994440 
0.126029, 0.021565 

-0.146300, 0.989240 
0.108815, 0.022330 

-0.187205, 0.982321 
0.091635, 0.021983 

-0.227980, 0.973666 
0.074498, 0.020509 

-0.268588, 0.963255 
0.057415, 0.017886 

-0.308986, 0.951067 
0.040398, 0.014087 

-0.349127, 0.937075 
0.023467, 0.009081 

-0.388959, 0.921255 
0.006641, 0.002832 

-0.428424, 0.903578 
-0.010055, -0.004699 

-0.467454, 0.884017 
-0.026591, -0.013557 

-0.505978, 0.862546 
-0.042934, -0.023789 

-0.543913, 0.839141 
-0.059044, -0.035445 

-0.581170, 0.813782 
-0.074879, -0.048580 

-0.617649, 0.786454 
-0.090388, -0.063249 

-0.653243, 0.757148 
-0.105517, -0.079510 

-0.687837, 0.725865 
-0.120209, -0.097420 

-0.721307, 0.692615 
-0.134398, -0.117038 

-0.753524, 0.657421 
-0.148019, -0.138421 

-0.784351, 0.620318 
-0.161000, -0.161625 

-0.813649, 0.581357 
-0.173269, -0.186702 

-0.841277, 0.540604 
-0.184753, -0.213701 

-0.867095, 0.498142 
-0.195379, -0.242666 

-0.890965, 0.454072 
-0.205077, -0.273635 

-0.912754, 0.408510 
-0.213782, -0.306639 

-0.932338, 0.361588 
-0.221434, -0.341701 

-0.949604, 0.313451 
-0.227981, -0.378835 

-0.964452, 0.264257 
-0.233385, -0.418048 

-0.976796, 0.214170 
-0.237615, -0.459337 

-0.986567, 0.163360 
-0.240658, -0.502689 

-0.993708, 0.111998 
-0.242514, -0.548083 

-0.998183, 0.060254 
-0.243197, -0.595487 

-0.999966, 0.008288 
-0.242739, -0.644864 

-0.999043, -0.043745 
-0.241187, -0.696166 

-0.995410, -0.095705 
-0.238600, -0.749340 

-0.989067, -0.147464 
-0.235054, -0.804323 

-0.980018, -0.198910 
-0.230635, -0.861047 

-0.968260, -0.249945 
-0.225441, -0.919437 

-0.953786, -0.300486 
-0.219578, -0.979410 

-0.936577, -0.350461 
-0.213163, -1.040874 

-0.916598, -0.399809 
-0.206318, -1.103729 

-0.893793, -0.448480 
-0.199175, -1.167859 

-0.868079, -0.496426 
-0.191871, -1.233136 

-0.839345, -0.543600 
-0.184552, -1.299408 

-0.807437, -0.589953 
-0.177373, -1.366496 

-0.772160, -0.635429 
-0.170503, -1.434183 

-0.733256, -0.679953 
-0.164121, -1.502197 

-0.690401, -0.723427 
-0.158429, -1.570189 

-0.643181, -0.765714 
-0.153649, -1.637700 

-0.591073, -0.806618 
-0.150032, -1.704105 

-0.533427, -0.845846 
-0.147858, -1.768526 

-0.469446, -0.882961 
-0.147432, -1.829696 

-0.398223, -0.917288 
-0.149048, -1.885747 

-0.318907, -0.947786 
-0.152894, -1.933909 

-0.231188, -0.972909 
-0.158814, -1.970286 

-0.136287, -0.990669 
-0.165910, -1.990231 

-0.037833, -0.999284 
-0.172341, -1.990197 

0.059069, -0.998254 
-0.175975, -1.970239 

0.150410, -0.988624 
-0.175526, -1.934016 

0.234522, -0.972111 
-0.170845, -1.886265 

0.311375, -0.950287 
-0.162419, -1.830923 

0.381604, -0.924326 
-0.150903, -1.770751 

0.445977, -0.895044 
-0.136915, -1.707593 

0.505199, -0.863003 
-0.120981, -1.642682 

0.559856, -0.828590 
-0.103538, -1.576860 

0.610422, -0.792076 
-0.084953, -1.510723 

0.657272, -0.753654 
-0.065537, -1.444702 

0.700695, -0.713461 
-0.045560, -1.379122 

0.740914, -0.671600 
-0.025261, -1.314233 

0.778093, -0.628149 
-0.004857, -1.250234 

0.812350, -0.583171 
0.015454, -1.187288 

0.843760, -0.536721 
0.035489, -1.125533 

0.872364, -0.488856 
0.055075, -1.065084 

0.898176, -0.439637 
0.074051, -1.006045 

0.921182, -0.389132 
0.092269, -0.948509 

0.941352, -0.337427 
0.109590, -0.892559 

0.958640, -0.284622 
0.125889, -0.838271 

0.972992, -0.230840 
0.141059, -0.785716 

0.984350, -0.176222 
0.155004, -0.734957 

