
0.118847, -0.992913 
-0.841655, -1.271187 

0.107226, -0.994235 
-0.864982, -1.228355 

0.094403, -0.995534 
-0.887243, -1.186247 

0.080460, -0.996758 
-0.908502, -1.144924 

0.065479, -0.997854 
-0.928824, -1.104441 

0.049543, -0.998772 
-0.948272, -1.064844 

0.032733, -0.999464 
-0.966910, -1.026174 

0.015134, -0.999885 
-0.984801, -0.988464 

-0.003170, -0.999995 
-1.002005, -0.951742 

-0.022095, -0.999756 
-1.018584, -0.916030 

-0.041558, -0.999136 
-1.034596, -0.881347 

-0.061475, -0.998109 
-1.050099, -0.847704 

-0.081764, -0.996652 
-1.065147, -0.815110 

-0.102345, -0.994749 
-1.079792, -0.783572 

-0.123139, -0.992389 
-1.094084, -0.753090 

-0.144070, -0.989568 
-1.108069, -0.723664 

-0.165065, -0.986283 
-1.121791, -0.695291 

-0.186054, -0.982539 
-1.135288, -0.667967 

-0.206972, -0.978347 
-1.148598, -0.641685 

-0.227756, -0.973718 
-1.161754, -0.616439 

-0.248348, -0.968671 
-1.174785, -0.592222 

-0.268695, -0.963225 
-1.187719, -0.569024 

-0.288747, -0.957405 
-1.200578, -0.546839 

-0.308461, -0.951237 
-1.213383, -0.525659 

-0.327795, -0.944749 
-1.226150, -0.505478 

-0.346716, -0.937970 
-1.238894, -0.486288 

-0.365191, -0.930933 
-1.251628, -0.468084 

-0.383194, -0.923668 
-1.264360, -0.450862 

-0.400702, -0.916208 
-1.277098, -0.434617 

-0.417698, -0.908586 
-1.289847, -0.419347 

-0.434164, -0.900834 
-1.302610, -0.405049 

-0.450091, -0.892983 
-1.315389, -0.391724 

-0.465470, -0.885064 
-1.328183, -0.379370 

-0.480295, -0.877107 
-1.340991, -0.367988 

-0.494563, -0.869142 
-1.353810, -0.357581 

-0.508274, -0.861195 
-1.366636, -0.348150 

-0.521431, -0.853293 
-1.379464, -0.339699 

-0.534037, -0.845461 
-1.392288, -0.332230 

-0.546098, -0.837721 
-1.405101, -0.325750 

-0.557621, -0.830096 
-1.417894, -0.320261 

-0.568615, -0.822604 
-1.430659, -0.315770 

-0.579089, -0.815264 
-1.443386, -0.312282 

-0.589055, -0.808093 
-1.456065, -0.309802 

-0.598523, -0.801105 
-1.468684, -0.308337 

-0.607507, -0.794314 
-1.481232, -0.307894 

-0.616020, -0.787730 
-1.493697, -0.308477 

-0.624075, -0.781364 
-1.506064, -0.310094 

-0.631686, -0.775224 
-1.518320, -0.312752 

-0.638868, -0.769317 
-1.530449, -0.316456 

-0.645635, -0.763647 
-1.542436, -0.321213 

-0.652002, -0.758217 
-1.554264, -0.327029 

-0.657984, -0.753032 
-1.565914, -0.333910 

-0.663598, -0.748090 
-1.577370, -0.341862 

-0.668857, -0.743391 
-1.588609, -0.350891 

-0.673779, -0.738933 
-1.599612, -0.361001 

-0.678378, -0.734713 
-1.610356, -0.372197 

-0.682672, -0.730725 
-1.620817, -0.384484 

-0.686675, -0.726965 
-1.630970, -0.397866 

-0.690404, -0.723424 
-1.640788, -0.412344 

-0.693877, -0.720094 
-1.650243, -0.427923 

-0.697109, -0.716966 
-1.659303, -0.444602 

-0.700117, -0.714028 
-1.667936, -0.462382 

-0.702919, -0.711270 
-1.676108, -0.481263 

-0.705531, -0.708679 
-1.683780, -0.501243 

-0.707973, -0.706240 
-1.690913, -0.522317 

-0.710260, -0.703939 
-1.697465, -0.544481 

-0.712412, -0.701762 
-1.703388, -0.567726 

-0.714446, -0.699691 
-1.708635, -0.592043 

-0.716381, -0.697710 
-1.713152, -0.617420 

-0.718234, -0.695802 
-1.716883, -0.643841 

-0.720024, -0.693949 
-1.719767, -0.671285 

-0.721769, -0.692134 
-1.721740, -0.699731 

-0.723485, -0.690340 
-1.722732, -0.729150 

-0.725189, -0.688550 
-1.722668, -0.759507 

-0.726896, -0.686748 
-1.721471, -0.790764 

-0.728618, -0.684920 
-1.719057, -0.822874 

-0.730368, -0.683054 
-1.715338, -0.855782 

-0.732153, -0.681140 
-1.710221, -0.889425 

-0.733978, -0.679174 
-1.703613, -0.923730 

-0.735841, -0.677155 
-1.695414, -0.958614 

-0.737736, -0.675089 
-1.685527, -0.993982 

-0.739651, -0.672991 
-1.673855, -1.029730 

-0.741565, -0.670882 
-1.660306, -1.065740 

-0.743447, -0.668795 
-1.644797, -1.101887 

-0.745260, -0.666774 
-1.627253, -1.138036 

-0.746953, -0.664876 
-1.607618, -1.174048 

-0.748471, -0.663168 
-1.585856, -1.209781 

-0.749746, -0.661726 
-1.561953, -1.245096 

-0.750706, -0.660637 
-1.535920, -1.279861 

-0.751272, -0.659992 
-1.507796, -1.313958 

-0.751367, -0.659884 
-1.477646, -1.347284 

-0.750910, -0.660404 
-1.445557, -1.379756 

-0.749824, -0.661637 
-1.411634, -1.411309 

-0.748035, -0.663659 
-1.375997, -1.441903 

-0.745475, -0.666533 
-1.338775, -1.471515 

-0.742080, -0.670312 
-1.300102, -1.500138 

-0.737789, -0.675031 
-1.260109, -1.527781 

-0.732549, -0.680714 
-1.218926, -1.554464 

-0.726307, -0.687370 
-1.176676, -1.580213 

-0.719015, -0.694995 
-1.133477, -1.605061 

-0.710625, -0.703571 
-1.089437, -1.629045 

-0.701091, -0.713071 
-1.044656, -1.652201 

-0.690371, -0.723456 
-0.999226, -1.674565 

-0.678419, -0.734675 
-0.953231, -1.696173 

-0.665193, -0.746672 
-0.906749, -1.717058 

-0.650651, -0.759377 
-0.859850, -1.737250 

-0.634753, -0.772715 
-0.812597, -1.756774 

-0.617459, -0.786603 
-0.765051, -1.775652 

-0.598732, -0.800949 
-0.717263, -1.793900 

-0.578538, -0.815655 
-0.669285, -1.811529 

-0.556845, -0.830616 
-0.621161, -1.828546 

-0.533625, -0.845721 
-0.572934, -1.844948 

-0.508856, -0.860852 
-0.524644, -1.860727 

-0.482518, -0.875886 
-0.476328, -1.875867 

-0.454601, -0.890695 
-0.428023, -1.890342 

-0.425100, -0.905146 
-0.379761, -1.904118 

-0.394020, -0.919102 
-0.331578, -1.917151 

-0.361374, -0.932421 
-0.283507, -1.929385 

-0.327187, -0.944960 
-0.235579, -1.940755 

-0.291499, -0.956571 
-0.187828, -1.951183 

-0.254365, -0.967108 
-0.140286, -1.960580 

-0.215856, -0.976425 
-0.092987, -1.968848 

-0.176066, -0.984378 
-0.045962, -1.975879 

-0.135110, -0.990831 
0.000757, -1.981558 

-0.093131, -0.995654 
0.047140, -1.985767 

-0.050296, -0.998734 
0.093159, -1.988391 

-0.006798, -0.999977 
0.138792, -1.989322 

0.037144, -0.999310 
0.184017, -1.988465 

0.081293, -0.996690 
0.228820, -1.985748 

0.125396, -0.992107 
0.273193, -1.981124 

0.169197, -0.985582 
0.317132, -1.974579 

0.212443, -0.977174 
0.360640, -1.966131 

0.254895, -0.966969 
0.403724, -1.955832 

0.296336, -0.955084 
0.446393, -1.943761 

0.336576, -0.941656 
0.488660, -1.930024 

0.375458, -0.926839 
0.530538, -1.914741 

0.412854, -0.910797 
0.572041, -1.898046 

0.448670, -0.893698 
0.613179, -1.880073 

0.482838, -0.875710 
0.653963, -1.860959 

0.515317, -0.857000 
0.694401, -1.840833 

0.546087, -0.837728 
0.734499, -1.819818 

0.575147, -0.818050 
0.774259, -1.798027 

0.602508, -0.798112 
0.813683, -1.775561 

0.628198, -0.778054 
0.852770, -1.752511 

0.652249, -0.758005 
0.891514, -1.728959 

0.674704, -0.738088 
0.929910, -1.704975 

0.695611, -0.718419 
0.967950, -1.680620 

0.715022, -0.699102 
1.005622, -1.655947 

0.732992, -0.680238 
1.042913, -1.631000 

0.749577, -0.661917 
1.079807, -1.605817 

0.764837, -0.644224 
1.116287, -1.580430 

0.778829, -0.627236 
1.152332, -1.554865 

0.791613, -0.611023 
1.187918, -1.529142 

0.803244, -0.595650 
1.223020, -1.503278 

0.813780, -0.581173 
1.257608, -1.477285 

0.823275, -0.567643 
1.291652, -1.451172 

0.831780, -0.555106 
1.325115, -1.424945 

0.839345, -0.543600 
1.357959, -1.398608 

0.846016, -0.533157 
1.390141, -1.372161 

0.851838, -0.523805 
1.421616, -1.345604 

0.856852, -0.515563 
1.452331, -1.318934 

0.861094, -0.508446 
1.482233, -1.292146 

0.864601, -0.502460 
1.511261, -1.265238 

0.867403, -0.497606 
1.539352, -1.238204 

0.869531, -0.493878 
1.566435, -1.211042 

0.871013, -0.491260 
1.592440, -1.183751 

0.871875, -0.489729 
1.617288, -1.156331 

0.872141, -0.489255 
1.640903, -1.128789 

0.871837, -0.489796 
1.663205, -1.101136 

0.870988, -0.491304 
1.684116, -1.073390 

0.869620, -0.493722 
1.703561, -1.045575 

0.867759, -0.496985 
1.721473, -1.017727 

0.865435, -0.501021 
1.737793, -0.989889 

0.862676, -0.505756 
1.752474, -0.962112 

0.859514, -0.511112 
1.765482, -0.934459 

0.855978, -0.517012 
1.776800, -0.906996 

0.852099, -0.523380 
1.786426, -0.879797 

0.847907, -0.530146 
1.794376, -0.852938 

0.843426, -0.537245 
1.800679, -0.826499 

0.838683, -0.544620 
1.805377, -0.800554 

0.833696, -0.552223 
1.808525, -0.775179 

0.828484, -0.560012 
1.810185, -0.750444 

0.823059, -0.567955 
1.810425, -0.726414 

0.817432, -0.576026 
1.809319, -0.703148 

0.811606, -0.584205 
1.806940, -0.680699 

0.805586, -0.592479 
1.803363, -0.659113 

0.799370, -0.600839 
1.798663, -0.638433 

0.792955, -0.609280 
1.792911, -0.618694 

0.786336, -0.617799 
1.786176, -0.599926 

0.779504, -0.626397 
1.778525, -0.582154 

0.772451, -0.635074 
1.770021, -0.565401 

0.765166, -0.643833 
1.760724, -0.549683 

0.757636, -0.652678 
1.750689, -0.535016 

0.749848, -0.661611 
1.739971, -0.521409 

0.741788, -0.670635 
1.728617, -0.508874 

0.733441, -0.679753 
1.716677, -0.497415 

0.724792, -0.688968 
1.704192, -0.487037 

0.715826, -0.698279 
1.691204, -0.477743 

0.706525, -0.707688 
1.677753, -0.469535 

0.696874, -0.717193 
1.663873, -0.462413 

0.686857, -0.726793 
1.649600, -0.456374 

0.676456, -0.736483 
1.634965, -0.451418 

0.665656, -0.746259 
1.619997, -0.447541 

0.654440, -0.756114 
1.604727, -0.444740 

0.642792, -0.766041 
1.589180, -0.443010 

0.630696, -0.776030 
1.573381, -0.442346 

0.618138, -0.786069 
1.557355, -0.442744 

0.605104, -0.796147 
1.541123, -0.444197 

0.591579, -0.806247 
1.524706, -0.446700 

0.577551, -0.816354 
1.508125, -0.450248 

0.563010, -0.826450 
1.491396, -0.454834 

0.547944, -0.836515 
1.474538, -0.460452 

0.532345, -0.846527 
1.457566, -0.467098 

0.516208, -0.856463 
1.440495, -0.474765 

0.499526, -0.866299 
1.423337, -0.483448 

0.482299, -0.876007 
1.406104, -0.493143 

0.464526, -0.885560 
1.388806, -0.503845 

0.446210, -0.894928 
1.371452, -0.515551 

0.427358, -0.904082 
1.354049, -0.528258 

0.407980, -0.912991 
1.336602, -0.541964 

0.388088, -0.921622 
1.319113, -0.556667 

0.367700, -0.929944 
1.301583, -0.572366 

0.346838, -0.937925 
1.284012, -0.589062 

0.325528, -0.945532 
1.266395, -0.606756 

0.303800, -0.952736 
1.248725, -0.625450 

0.281690, -0.959506 
1.230994, -0.645145 

0.259238, -0.965813 
1.213187, -0.665846 

0.236490, -0.971634 
1.195291, -0.687556 

0.213496, -0.976944 
1.177286, -0.710279 

0.190312, -0.981724 
1.159148, -0.734019 

0.166999, -0.985957 
1.140852, -0.758779 

0.143620, -0.989633 
1.122368, -0.784565 

0.120246, -0.992744 
1.103661, -0.811377 

0.096950, -0.995289 
1.084696, -0.839218 

0.073809, -0.997272 
1.065429, -0.868086 

0.050903, -0.998704 
1.045817, -0.897980 

0.028315, -0.999599 
1.025812, -0.928895 

0.006129, -0.999981 
1.005362, -0.960821 

-0.015567, -0.999879 
0.984415, -0.993747 

-0.036686, -0.999327 
0.962912, -1.027656 

-0.057142, -0.998366 
0.940798, -1.062529 

-0.076846, -0.997043 
0.918011, -1.098338 

-0.095711, -0.995409 
0.894490, -1.135053 

-0.113653, -0.993521 
0.870175, -1.172636 

-0.130585, -0.991437 
0.845004, -1.211043 

-0.146425, -0.989222 
0.818913, -1.250224 

-0.161091, -0.986940 
0.791843, -1.290119 

-0.174501, -0.984657 
0.763731, -1.330663 

-0.186576, -0.982441 
0.734518, -1.371781 

-0.197235, -0.980356 
0.704144, -1.413387 

-0.206398, -0.978468 
0.672549, -1.455387 

-0.213982, -0.976838 
0.639675, -1.497672 

-0.219903, -0.975522 
0.605462, -1.540120 

-0.224072, -0.974573 
0.569852, -1.582590 

-0.226393, -0.974036 
0.532782, -1.624922 

-0.226767, -0.973949 
0.494191, -1.666927 

-0.225083, -0.974339 
0.454015, -1.708387 

-0.221224, -0.975223 
0.412188, -1.749038 

-0.215060, -0.976601 
0.368644, -1.788567 

-0.206459, -0.978455 
0.323320, -1.826591 

-0.195285, -0.980747 
0.276158, -1.862643 

-0.181413, -0.983407 
0.227120, -1.896151 

-0.164753, -0.986335 
0.176201, -1.926415 

-0.145288, -0.989389 
0.123460, -1.952600 

-0.123128, -0.992391 
0.069053, -1.973750 

-0.098586, -0.995129 
0.013284, -1.988851 

-0.072231, -0.997388 
-0.043369, -1.996971 

-0.044896, -0.998992 
-0.100264, -1.997458 

-0.017575, -0.999846 
-0.156672, -1.990124 

0.008749, -0.999962 
-0.211900, -1.975315 

0.033273, -0.999446 
-0.265403, -1.953801 

0.055453, -0.998461 
-0.316827, -1.926582 

0.075001, -0.997183 
-0.365998, -1.894691 

0.091818, -0.995776 
-0.412870, -1.859078 

0.105926, -0.994374 
-0.457479, -1.820555 

0.117416, -0.993083 
-0.499902, -1.779796 

0.126411, -0.991978 
-0.540239, -1.737349 

0.133045, -0.991110 
-0.578591, -1.693658 

0.137452, -0.990508 
-0.615062, -1.649084 

0.139760, -0.990185 
-0.649748, -1.603926 

0.140089, -0.990139 
-0.682740, -1.558428 

0.138551, -0.990355 
-0.714123, -1.512798 

0.135250, -0.990812 
-0.743979, -1.467211 

0.130284, -0.991477 
-0.772383, -1.421816 

0.123747, -0.992314 
-0.799408, -1.376743 

0.115727, -0.993281 
-0.825123, -1.332104 

0.106309, -0.994333 
-0.849599, -1.287999 

0.095579, -0.995422 
-0.872901, -1.244513 

0.083620, -0.996498 
-0.895096, -1.201722 

0.070512, -0.997511 
-0.916249, -1.159692 

0.056340, -0.998412 
-0.936426, -1.118482 

0.041185, -0.999152 
-0.955690, -1.078142 

0.025131, -0.999684 
-0.974108, -1.038715 

0.008260, -0.999966 
-0.991740, -1.000237 

-0.009343, -0.999956 
-1.008650, -0.962739 

-0.027595, -0.999619 
-1.024900, -0.926246 

-0.046413, -0.998922 
-1.040548, -0.890778 

-0.065713, -0.997839 
-1.055652, -0.856349 

-0.085413, -0.996346 
-1.070269, -0.822970 

-0.105434, -0.994426 
-1.084451, -0.790648 

-0.125697, -0.992069 
-1.098250, -0.759386 

-0.146125, -0.989266 
-1.111712, -0.729185 

-0.166646, -0.986017 
-1.124883, -0.700043 

-0.187188, -0.982324 
-1.137804, -0.671956 

-0.207685, -0.978196 
-1.150514, -0.644918 

-0.228074, -0.973644 
-1.163046, -0.618924 

-0.248296, -0.968684 
-1.175434, -0.593965 

-0.268296, -0.963337 
-1.187704, -0.570034 

-0.288023, -0.957623 
-1.199883, -0.547122 

-0.307433, -0.951570 
-1.211992, -0.525223 

-0.326483, -0.945203 
-1.224051, -0.504328 

-0.345136, -0.938553 
-1.236075, -0.484431 

-0.363360, -0.931649 
-1.248079, -0.465524 

-0.381126, -0.924523 
-1.260073, -0.447603 

-0.398411, -0.917207 
-1.272067, -0.430664 

-0.415193, -0.909733 
-1.284067, -0.414701 

-0.431456, -0.902134 
-1.296079, -0.399712 

-0.447187, -0.894440 
-1.308105, -0.385696 

-0.462376, -0.886684 
-1.320146, -0.372651 

-0.477016, -0.878895 
-1.332204, -0.360578 

-0.491102, -0.871102 
-1.344276, -0.349476 

-0.504633, -0.863334 
-1.356360, -0.339347 

-0.517610, -0.855617 
-1.368452, -0.330195 

-0.530035, -0.847976 
-1.380547, -0.322020 

-0.541913, -0.840435 
-1.392641, -0.314828 

-0.553250, -0.833016 
-1.404725, -0.308622 

-0.564052, -0.825739 
-1.416794, -0.303406 

-0.574330, -0.818624 
-1.428838, -0.299186 

-0.584092, -0.811687 
-1.440849, -0.295967 

-0.593350, -0.804945 
-1.452817, -0.293754 

-0.602114, -0.798410 
-1.464732, -0.292554 

-0.610398, -0.792095 
-1.476583, -0.292371 

-0.618213, -0.786010 
-1.488358, -0.293214 

-0.625573, -0.780165 
-1.500044, -0.295087 

-0.632492, -0.774567 
-1.511628, -0.297997 

-0.638983, -0.769221 
-1.523097, -0.301950 

-0.645060, -0.764132 
-1.534436, -0.306953 

-0.650739, -0.759302 
-1.545627, -0.313012 

-0.656033, -0.754733 
-1.556656, -0.320133 

-0.660957, -0.750424 
-1.567505, -0.328321 

-0.665526, -0.746374 
-1.578154, -0.337583 

-0.669756, -0.742581 
-1.588585, -0.347924 

-0.673662, -0.739040 
-1.598775, -0.359348 

-0.677259, -0.735745 
-1.608703, -0.371860 

-0.680563, -0.732690 
-1.618345, -0.385465 

-0.683590, -0.729867 
-1.627675, -0.400166 

-0.686356, -0.727266 
-1.636667, -0.415965 

-0.688877, -0.724878 
-1.645292, -0.432865 

-0.691171, -0.722691 
-1.653518, -0.450868 

-0.693255, -0.720693 
-1.661314, -0.469972 

-0.695145, -0.718869 
-1.668644, -0.490178 

-0.696861, -0.717206 
-1.675471, -0.511482 

-0.698419, -0.715689 
-1.681753, -0.533881 

-0.699839, -0.714300 
-1.687449, -0.557369 

-0.701140, -0.713024 
-1.692511, -0.581939 

-0.702340, -0.711841 
-1.696890, -0.607579 

-0.703460, -0.710735 
-1.700533, -0.634276 

-0.704519, -0.709685 
-1.703382, -0.662015 

-0.705537, -0.708673 
-1.705377, -0.690775 

-0.706533, -0.707680 
-1.706451, -0.720531 

-0.707528, -0.706686 
-1.706534, -0.751255 

-0.708538, -0.705672 
-1.705551, -0.782912 

-0.709584, -0.704621 
-1.703422, -0.815459 

-0.710679, -0.703516 
-1.700062, -0.848850 

-0.711839, -0.702343 
-1.695380, -0.883026 

-0.713074, -0.701089 
-1.689283, -0.917923 

-0.714393, -0.699745 
-1.681671, -0.953462 

-0.715797, -0.698309 
-1.672444, -0.989558 

-0.717283, -0.696782 
-1.661499, -1.026110 

-0.718842, -0.695173 
-1.648734, -1.063007 

-0.720454, -0.693502 
-1.634051, -1.100125 

-0.722091, -0.691798 
-1.617358, -1.137327 

-0.723714, -0.690100 
-1.598577, -1.174470 

-0.725273, -0.688462 
-1.577643, -1.211400 

-0.726706, -0.686949 
-1.554512, -1.247962 

-0.727942, -0.685638 
-1.529166, -1.284003 

-0.728902, -0.684618 
-1.501614, -1.319375 

-0.729498, -0.683982 
-1.471892, -1.353946 

-0.729642, -0.683829 
-1.440068, -1.387601 

-0.729243, -0.684254 
-1.406235, -1.420245 

-0.728214, -0.685350 
-1.370506, -1.451810 

-0.726470, -0.687198 
-1.333012, -1.482250 

-0.723935, -0.689869 
-1.293893, -1.511542 

-0.720536, -0.693418 
-1.253295, -1.539685 

-0.716208, -0.697887 
-1.211364, -1.566691 

-0.710891, -0.703302 
-1.168241, -1.592589 

-0.704532, -0.709672 
-1.124061, -1.617414 

-0.697079, -0.716995 
-1.078951, -1.641210 

-0.688484, -0.725252 
-1.033029, -1.664021 

-0.678702, -0.734414 
-0.986402, -1.685897 

-0.667690, -0.744440 
-0.939170, -1.706884 

-0.655405, -0.755277 
-0.891423, -1.727026 

-0.641808, -0.766865 
-0.843242, -1.746367 

-0.626859, -0.779132 
-0.794703, -1.764946 

-0.610522, -0.791999 
-0.745872, -1.782797 

-0.592760, -0.805379 
-0.696811, -1.799951 

-0.573541, -0.819177 
-0.647578, -1.816432 

-0.552835, -0.833291 
-0.598222, -1.832260 

-0.530616, -0.847612 
-0.548793, -1.847447 

-0.506861, -0.862028 
-0.499334, -1.862000 

-0.481552, -0.876418 
-0.449887, -1.875916 

-0.454677, -0.890656 
-0.400491, -1.889187 

-0.426231, -0.904614 
-0.351185, -1.901794 

-0.396215, -0.918158 
-0.302004, -1.913710 

-0.364639, -0.931149 
-0.252985, -1.924896 

-0.331523, -0.943447 
-0.204164, -1.935304 

-0.296898, -0.954909 
-0.155576, -1.944873 

-0.260806, -0.965391 
-0.107257, -1.953532 

-0.223307, -0.974748 
-0.059246, -1.961198 

-0.184478, -0.982837 
-0.011578, -1.967776 

-0.144412, -0.989518 
0.035708, -1.973162 

-0.103229, -0.994658 
0.082576, -1.977244 

-0.061070, -0.998133 
0.128991, -1.979906 

-0.018104, -0.999836 
0.174918, -1.981031 

0.025477, -0.999675 
0.220328, -1.980508 

0.069455, -0.997585 
0.265197, -1.978240 

0.113590, -0.993528 
0.309507, -1.974148 

0.157632, -0.987498 
0.353245, -1.968179 

0.201322, -0.979525 
0.396410, -1.960311 

0.244405, -0.969673 
0.439004, -1.950556 

0.286641, -0.958038 
0.481038, -1.938961 

0.327812, -0.944743 
0.522528, -1.925603 

0.367728, -0.929934 
0.563494, -1.910584 

0.406229, -0.913771 
0.603957, -1.894028 

0.443193, -0.896426 
0.643939, -1.876070 

0.478526, -0.878073 
0.683461, -1.856849 

0.512168, -0.858886 
0.722543, -1.836506 

0.544081, -0.839033 
0.761202, -1.815178 

0.574251, -0.818679 
0.799452, -1.792991 

0.602685, -0.797979 
0.837304, -1.770066 

0.629402, -0.777080 
0.874768, -1.746510 

0.654433, -0.756120 
0.911848, -1.722421 

0.677821, -0.735227 
0.948547, -1.697883 

0.699612, -0.714523 
0.984866, -1.672975 

0.719862, -0.694117 
1.020803, -1.647760 

0.738627, -0.674115 
1.056352, -1.622298 

0.755967, -0.654610 
1.091505, -1.596636 

0.771944, -0.635691 
1.126254, -1.570819 

0.786620, -0.617438 
1.160585, -1.544881 

0.800057, -0.599924 
1.194484, -1.518852 

0.812316, -0.583218 
1.227934, -1.492757 

0.823458, -0.567378 
1.260915, -1.466617 

0.833540, -0.552459 
1.293405, -1.440448 

0.842619, -0.538510 
1.325379, -1.414263 

0.850748, -0.525574 
1.356808, -1.388072 

0.857978, -0.513687 
1.387662, -1.361881 

0.864356, -0.502881 
1.417907, -1.335696 

0.869926, -0.493183 
1.447505, -1.309517 

0.874729, -0.484612 
1.476413, -1.283346 

0.878802, -0.477186 
1.504588, -1.257181 

0.882179, -0.470914 
1.531978, -1.231020 

0.884891, -0.465799 
1.558530, -1.204859 

0.886964, -0.461840 
1.584185, -1.178696 

0.888422, -0.459028 
1.608880, -1.152526 

0.889288, -0.457347 
1.632548, -1.126350 

0.889582, -0.456776 
1.655119, -1.100167 

0.889321, -0.457283 
1.676520, -1.073982 

0.888525, -0.458829 
1.696677, -1.047803 

0.887209, -0.461367 
1.715515, -1.021644 

0.885393, -0.464843 
1.732964, -0.995526 

0.883096, -0.469193 
1.748957, -0.969478 

0.880337, -0.474348 
1.763436, -0.943536 

0.877139, -0.480236 
1.776354, -0.917745 

0.873525, -0.486778 
1.787674, -0.892157 

0.869519, -0.493899 
1.797377, -0.866833 

0.865145, -0.501522 
1.805456, -0.841837 

0.860427, -0.509575 
1.811922, -0.817237 

0.855386, -0.517990 
1.816798, -0.793104 

0.850045, -0.526709 
1.820123, -0.769506 

0.844422, -0.535679 
1.821944, -0.746513 

0.838530, -0.544855 
1.822319, -0.724187 

0.832383, -0.554201 
1.821312, -0.702591 

0.825990, -0.563685 
1.818992, -0.681777 

0.819355, -0.573287 
1.815430, -0.661796 

0.812481, -0.582988 
1.810697, -0.642690 

0.805368, -0.592775 
1.804865, -0.624500 

0.798013, -0.602640 
1.798003, -0.607257 

0.790411, -0.612577 
1.790178, -0.590990 

0.782554, -0.622582 
1.781456, -0.575722 

0.774434, -0.632655 
1.771897, -0.561474 

0.766039, -0.642794 
1.761561, -0.548262 

0.757359, -0.652999 
1.750503, -0.536099 

0.748380, -0.663270 
1.738774, -0.524996 

0.739088, -0.673608 
1.726423, -0.514959 

0.729470, -0.684013 
1.713498, -0.505996 

0.719510, -0.694482 
1.700039, -0.498109 

0.709193, -0.705014 
1.686089, -0.491301 

0.698503, -0.715607 
1.671686, -0.485573 

0.687425, -0.726255 
1.656865, -0.480924 

0.675943, -0.736954 
1.641659, -0.477354 

0.664040, -0.747697 
1.626100, -0.474858 

0.651703, -0.758474 
1.610219, -0.473435 

0.638915, -0.769277 
1.594042, -0.473080 

0.625663, -0.780094 
1.577596, -0.473789 

0.611932, -0.790911 
1.560906, -0.475557 

0.597709, -0.801713 
1.543994, -0.478380 

0.582983, -0.812484 
1.526882, -0.482251 

0.567743, -0.823206 
1.509591, -0.487167 

0.551979, -0.833858 
1.492137, -0.493120 

0.535685, -0.844418 
1.474540, -0.500106 

0.518854, -0.854863 
1.456814, -0.508120 

0.501483, -0.865168 
1.438974, -0.517157 

0.483571, -0.875305 
1.421031, -0.527213 

0.465119, -0.885248 
1.402997, -0.538283 

0.446133, -0.894967 
1.384882, -0.550364 

0.426620, -0.904431 
1.366691, -0.563453 

0.406591, -0.913610 
1.348431, -0.577548 

0.386062, -0.922473 
1.330104, -0.592648 

0.365052, -0.930987 
1.311712, -0.608751 

0.343586, -0.939121 
1.293252, -0.625857 

0.321691, -0.946845 
1.274720, -0.643968 

0.299400, -0.954128 
1.256110, -0.663085 

0.276752, -0.960941 
1.237411, -0.683210 

0.253790, -0.967259 
1.218609, -0.704344 

0.230562, -0.973058 
1.199688, -0.726492 

0.207121, -0.978315 
1.180627, -0.749656 

0.183526, -0.983015 
1.161404, -0.773838 

0.159839, -0.987143 
1.141989, -0.799042 

0.136129, -0.990691 
1.122352, -0.825269 

0.112468, -0.993655 
1.102458, -0.852520 

0.088930, -0.996038 
1.082267, -0.880794 

0.065596, -0.997846 
1.061738, -0.910087 

0.042548, -0.999094 
1.040823, -0.940394 

0.019870, -0.999803 
1.019475, -0.971708 

-0.002352, -0.999997 
0.997640, -1.004015 

-0.024029, -0.999711 
0.975265, -1.037301 

-0.045073, -0.998984 
0.952291, -1.071544 

-0.065396, -0.997859 
0.928661, -1.106720 

-0.084911, -0.996389 
0.904313, -1.142797 

-0.103529, -0.994626 
0.879188, -1.179739 

-0.121166, -0.992632 
0.853223, -1.217504 

-0.137735, -0.990469 
0.826356, -1.256040 

-0.153154, -0.988202 
0.798527, -1.295291 

-0.167340, -0.985899 
0.769674, -1.335192 

-0.180211, -0.983628 
0.739737, -1.375668 

-0.191688, -0.981456 
0.708655, -1.416637 

-0.201689, -0.979450 
0.676370, -1.458003 

-0.210131, -0.977673 
