0.292906, -1.944530 

-0.015068, -0.999886 
0.316033, -1.943482 

0.004143, -0.999991 
0.338784, -1.942337 

0.023733, -0.999718 
0.361144, -1.941076 

0.043665, -0.999046 
0.383103, -1.939674 

0.063898, -0.997956 
0.404650, -1.938110 

0.084389, -0.996433 
0.425772, -1.936357 

0.105092, -0.994463 
0.446462, -1.934392 

0.125956, -0.992036 
0.466709, -1.932189 

0.146929, -0.989147 
0.486506, -1.929725 

0.167956, -0.985795 
0.505847, -1.926980 

0.188978, -0.981981 
0.524728, -1.923932 

0.209938, -0.977715 
0.543147, -1.920568 

0.230774, -0.973007 
0.561102, -1.916873 

0.251425, -0.967877 
0.578596, -1.912842 

0.271832, -0.962345 
0.595633, -1.908470 

0.291935, -0.956438 
0.612219, -1.903760 

0.311677, -0.950188 
0.628361, -1.898719 

0.331004, -0.943629 
0.644070, -1.893361 

0.349865, -0.936800 
0.659356, -1.887702 

0.368214, -0.929741 
0.674233, -1.881766 

0.386009, -0.922495 
0.688714, -1.875579 

0.403213, -0.915106 
0.702813, -1.869171 

0.419794, -0.907619 
0.716545, -1.862574 

0.435726, -0.900079 
0.729925, -1.855824 

0.450985, -0.892531 
0.742966, -1.848955 

0.465555, -0.885019 
0.755684, -1.842007 

0.479422, -0.877584 
0.768090, -1.835014 

0.492577, -0.870269 
0.780199, -1.828013 

0.505014, -0.863111 
0.792021, -1.821040 

0.516729, -0.856149 
0.803568, -1.814128 

0.527721, -0.849418 
0.814849, -1.807310 

0.537993, -0.842949 
0.825873, -1.800616 

0.547547, -0.836775 
0.836648, -1.794073 

0.556388, -0.830923 
0.847181, -1.787709 

0.564520, -0.825419 
0.857476, -1.781545 

0.571950, -0.820288 
0.867539, -1.775603 

0.578685, -0.815551 
0.877373, -1.769902 

0.584730, -0.811228 
0.886981, -1.764457 

0.590092, -0.807336 
0.896362, -1.759281 

0.594777, -0.803891 
0.905519, -1.754385 

0.598791, -0.800905 
0.914449, -1.749778 

0.602140, -0.798391 
0.923150, -1.745466 

0.604828, -0.796356 
0.931621, -1.741452 

0.606859, -0.794809 
0.939856, -1.737737 

0.608238, -0.793755 
0.947849, -1.734321 

0.608967, -0.793195 
0.955595, -1.731198 

0.609049, -0.793133 
0.963085, -1.728364 

0.608486, -0.793565 
0.970310, -1.725811 

0.607279, -0.794489 
0.977260, -1.723528 

0.605429, -0.795899 
0.983921, -1.721504 

0.602939, -0.797788 
0.990281, -1.719723 

0.599808, -0.800144 
0.996325, -1.718171 

0.596040, -0.802955 
1.002037, -1.716829 

0.591634, -0.806206 
1.007398, -1.715679 

0.586596, -0.809880 
1.012388, -1.714701 

0.580928, -0.813955 
1.016988, -1.713872 

0.574635, -0.818410 
1.021175, -1.713173 

0.567726, -0.823218 
1.024927, -1.712581 

0.560208, -0.828352 
1.028218, -1.712075 

0.552093, -0.833782 
1.031024, -1.711635 

0.543395, -0.839477 
1.033321, -1.711241 

0.534131, -0.845402 
1.035083, -1.710877 

0.524320, -0.851522 
1.036286, -1.710527 

0.513983, -0.857800 
1.036906, -1.710180 

0.503146, -0.864201 
1.036921, -1.709828 

0.491837, -0.870687 
1.036311, -1.709465 

0.480085, -0.877222 
1.035057, -1.709091 

0.467922, -0.883770 
1.033143, -1.708709 

0.455381, -0.890297 
1.030556, -1.708327 

0.442498, -0.896770 
1.027288, -1.707954 

0.429306, -0.903159 
1.023330, -1.707607 

0.415842, -0.909437 
1.018679, -1.707301 

0.402141, -0.915578 
1.013335, -1.707058 

0.388238, -0.921559 
1.007300, -1.706901 

0.374165, -0.927362 
1.000578, -1.706853 

0.359956, -0.932969 
0.993177, -1.706940 

0.345642, -0.938366 
0.985105, -1.707188 

0.331253, -0.943542 
0.976373, -1.707623 

0.316817, -0.948487 
0.966992, -1.708271 

0.302361, -0.953193 
0.956976, -1.709156 

0.287911, -0.957657 
0.946338, -1.710302 

0.273493, -0.961874 
0.935090, -1.711733 

0.259128, -0.965843 
0.923247, -1.713470 

0.244840, -0.969564 
0.910821, -1.715532 

0.230649, -0.973037 
0.897826, -1.717936 

0.216578, -0.976265 
0.884274, -1.720699 

0.202647, -0.979252 
0.870177, -1.723835 

0.188874, -0.982001 
0.855544, -1.727354 

0.175280, -0.984519 
0.840387, -1.731267 

0.161885, -0.986810 
0.824713, -1.735581 

0.148706, -0.988881 
0.808531, -1.740301 

0.135765, -0.990741 
0.791847, -1.745430 

0.123078, -0.992397 
0.774667, -1.750969 

0.110666, -0.993858 
0.756996, -1.756916 

0.098549, -0.995132 
0.738836, -1.763268 

0.086744, -0.996231 
0.720190, -1.770018 

0.075273, -0.997163 
0.701061, -1.777156 

0.064154, -0.997940 
0.681447, -1.784673 

0.053406, -0.998573 
0.661350, -1.792553 

0.043050, -0.999073 
0.640768, -1.800780 

0.033106, -0.999452 
0.619699, -1.809334 

0.023593, -0.999722 
0.598140, -1.818193 

0.014529, -0.999894 
0.576089, -1.827331 

0.005936, -0.999982 
0.553542, -1.836719 

-0.002169, -0.999998 
0.530495, -1.846324 

-0.009767, -0.999952 
0.506946, -1.856111 

-0.016841, -0.999858 
0.482891, -1.866039 

-0.023373, -0.999727 
0.458326, -1.876064 

-0.029348, -0.999569 
0.433249, -1.886138 

-0.034752, -0.999396 
0.407659, -1.896209 

-0.039572, -0.999217 
0.381555, -1.906218 

-0.043797, -0.999040 
0.354940, -1.916106 

-0.047421, -0.998875 
0.327817, -1.925804 

-0.050438, -0.998727 
0.300191, -1.935242 

-0.052848, -0.998603 
0.272073, -1.944344 

-0.054655, -0.998505 
0.243476, -1.953030 

-0.055867, -0.998438 
0.214418, -1.961219 

-0.056500, -0.998403 
0.184920, -1.968823 

-0.056576, -0.998398 
0.155013, -1.975757 

-0.056123, -0.998424 
0.124730, -1.981934 

-0.055181, -0.998476 
0.094112, -1.987269 

-0.053793, -0.998552 
0.063207, -1.991684 

-0.052016, -0.998646 
0.032071, -1.995105 

-0.049910, -0.998754 
0.000763, -1.997469 

-0.047546, -0.998869 
-0.030651, -1.998726 

-0.044999, -0.998987 
-0.062101, -1.998841 

-0.042348, -0.999103 
-0.093514, -1.997793 

-0.039674, -0.999213 
-0.124816, -1.995581 

-0.037058, -0.999313 
-0.155938, -1.992222 

-0.034577, -0.999402 
-0.186808, -1.987747 

-0.032307, -0.999478 
-0.217364, -1.982206 

-0.030314, -0.999540 
-0.247546, -1.975660 

-0.028657, -0.999589 
-0.277303, -1.968184 

-0.027389, -0.999625 
-0.306590, -1.959857 

-0.026552, -0.999647 
-0.335372, -1.950768 

-0.026181, -0.999657 
-0.363616, -1.941006 

-0.026302, -0.999654 
-0.391302, -1.930662 

-0.026936, -0.999637 
-0.418410, -1.919826 

-0.028093, -0.999605 
-0.444930, -1.908586 

-0.029781, -0.999556 
-0.470855, -1.897027 

-0.032003, -0.999488 
-0.496180, -1.885230 

-0.034754, -0.999396 
-0.520907, -1.873269 

-0.038029, -0.999277 
-0.545038, -1.861217 

-0.041818, -0.999125 
-0.568577, -1.849140 

-0.046110, -0.998936 
-0.591531, -1.837098 

-0.050891, -0.998704 
-0.613908, -1.825150 

-0.056147, -0.998423 
-0.635716, -1.813346 

-0.061860, -0.998085 
-0.656963, -1.801734 

-0.068013, -0.997684 
-0.677659, -1.790359 

-0.074589, -0.997214 
-0.697813, -1.779258 

-0.081570, -0.996668 
-0.717433, -1.768469 

-0.088935, -0.996037 
-0.736528, -1.758024 

-0.096668, -0.995317 
-0.755107, -1.747950 

-0.104748, -0.994499 
-0.773177, -1.738275 

-0.113158, -0.993577 
-0.790743, -1.729021 

-0.121880, -0.992545 
-0.807813, -1.720209 

-0.130894, -0.991396 
-0.824392, -1.711855 

-0.140183, -0.990126 
-0.840482, -1.703975 

-0.149730, -0.988727 
-0.856088, -1.696582 

-0.159518, -0.987195 
-0.871211, -1.689686 

-0.169530, -0.985525 
-0.885852, -1.683294 

-0.179749, -0.983712 
-0.900012, -1.677414 

-0.190161, -0.981753 
-0.913688, -1.672049 

-0.200749, -0.979643 
-0.926878, -1.667201 

-0.211500, -0.977378 
-0.939579, -1.662871 

-0.222397, -0.974956 
-0.951786, -1.659055 

-0.233428, -0.972374 
-0.963493, -1.655751 

-0.244577, -0.969630 
-0.974693, -1.652953 

-0.255831, -0.966722 
-0.985377, -1.650653 

-0.267176, -0.963648 
-0.995536, -1.648842 

-0.278599, -0.960408 
-1.005161, -1.647509 

-0.290085, -0.957001 
-1.014239, -1.646639 

-0.301620, -0.953428 
-1.022759, -1.646218 

-0.313190, -0.949690 
-1.030709, -1.646230 

-0.324780, -0.945789 
-1.038074, -1.646655 

-0.336375, -0.941728 
-1.044841, -1.647473 

-0.347957, -0.937511 
-1.050996, -1.648661 

-0.359510, -0.933141 
-1.056525, -1.650197 

-0.371015, -0.928627 
-1.061414, -1.652056 

-0.382454, -0.923975 
-1.065650, -1.654210 

-0.393805, -0.919194 
-1.069220, -1.656632 

-0.405045, -0.914297 
-1.072111, -1.659295 

-0.416153, -0.909295 
-1.074315, -1.662171 

-0.427103, -0.904203 
-1.075823, -1.665230 

-0.437868, -0.899039 
-1.076628, -1.668445 

-0.448422, -0.893822 
-1.076726, -1.671790 

-0.458736, -0.888573 
-1.076116, -1.675238 

-0.468781, -0.883315 
-1.074799, -1.678766 

-0.478527, -0.878073 
-1.072779, -1.682352 

-0.487945, -0.872874 
-1.070064, -1.685978 

-0.497005, -0.867748 
-1.066665, -1.689628 

-0.505678, -0.862722 
-1.062594, -1.693291 

-0.513936, -0.857829 
-1.057868, -1.696958 

-0.521752, -0.853097 
-1.052506, -1.700623 

-0.529101, -0.848559 
-1.046529, -1.704286 

-0.535959, -0.844244 
-1.039958, -1.707948 

-0.542305, -0.840182 
-1.032817, -1.711616 

-0.548120, -0.836400 
-1.025132, -1.715296 

-0.553386, -0.832925 
-1.016927, -1.719000 

-0.558087, -0.829782 
-1.008228, -1.722740 

-0.562211, -0.826994 
-0.999059, -1.726529 

-0.565745, -0.824580 
-0.989446, -1.730382 

-0.568679, -0.822559 
-0.979410, -1.734316 

-0.571005, -0.820947 
-0.968976, -1.738344 

-0.572714, -0.819755 
-0.958165, -1.742484 

-0.573800, -0.818996 
-0.946996, -1.746748 

-0.574255, -0.818676 
-0.935488, -1.751152 

-0.574076, -0.818802 
-0.923659, -1.755707 

-0.573255, -0.819377 
-0.911525, -1.760426 

-0.571788, -0.820401 
-0.899101, -1.765317 

-0.569670, -0.821873 
-0.886399, -1.770389 

-0.566895, -0.823790 
-0.873433, -1.775649 

-0.563458, -0.826145 
-0.860212, -1.781099 

-0.559353, -0.828929 
-0.846746, -1.786742 

-0.554575, -0.832134 
-0.833044, -1.792579 

-0.549117, -0.835745 
-0.819113, -1.798607 

-0.542974, -0.839749 
-0.804960, -1.804821 

-0.536140, -0.844129 
-0.790589, -1.811215 

-0.528608, -0.848866 
-0.776004, -1.817780 

-0.520373, -0.853939 
-0.761210, -1.824504 

-0.511430, -0.859325 
-0.746209, -1.831374 

-0.501774, -0.864999 
-0.731002, -1.838372 

-0.491401, -0.870934 
-0.715590, -1.845479 

-0.480307, -0.877101 
-0.699972, -1.852676 

-0.468491, -0.883468 
-0.684149, -1.859937 

-0.455953, -0.890004 
-0.668117, -1.867238 

-0.442695, -0.896672 
-0.651875, -1.874550 

-0.428721, -0.903437 
-0.635419, -1.881842 

-0.414037, -0.910260 
-0.618745, -1.889083 

-0.398655, -0.917101 
-0.601848, -1.896240 

-0.382587, -0.923920 
-0.584723, -1.903277 

-0.365850, -0.930674 
-0.567363, -1.910160 

-0.348467, -0.937321 
-0.549763, -1.916852 

-0.330464, -0.943819 
-0.531914, -1.923317 

-0.311871, -0.950124 
-0.513810, -1.929523 

-0.292725, -0.956197 
-0.495443, -1.935434 

-0.273065, -0.961996 
-0.476806, -1.941020 

-0.252938, -0.967483 
-0.457891, -1.946254 

-0.232393, -0.972622 
-0.438692, -1.951111 

-0.211484, -0.977381 
-0.419203, -1.955570 

-0.190270, -0.981732 
-0.399417, -1.959616 

-0.168809, -0.985649 
-0.379331, -1.963238 

-0.147166, -0.989112 
-0.358942, -1.966430 

-0.125402, -0.992106 
-0.338247, -1.969192 

-0.103582, -0.994621 
-0.317245, -1.971528 

-0.081770, -0.996651 
-0.295938, -1.973448 

-0.060027, -0.998197 
-0.274327, -1.974965 

-0.038414, -0.999262 
-0.252417, -1.976095 

-0.016988, -0.999856 
-0.230211, -1.976859 

0.004197, -0.999991 
-0.207717, -1.977280 

0.025088, -0.999685 
-0.184940, -1.977381 

0.045638, -0.998958 
-0.161890, -1.977187 

0.065803, -0.997833 
-0.138575, -1.976725 

0.085544, -0.996334 
-0.115004, -1.976018 

0.104822, -0.994491 
-0.091188, -1.975093 

0.123604, -0.992332 
-0.067137, -1.973972 

0.141861, -0.989887 
-0.042861, -1.972677 

0.159565, -0.987187 
-0.018372, -1.971229 

0.176693, -0.984266 
0.006318, -1.969645 

0.193224, -0.981155 
0.031199, -1.967941 

0.209138, -0.977886 
0.056258, -1.966131 

0.224419, -0.974493 
0.081484, -1.964225 

0.239053, -0.971007 
0.106864, -1.962231 

0.253027, -0.967459 
0.132386, -1.960155 

0.266331, -0.963882 
0.158036, -1.958001 

0.278956, -0.960304 
0.183802, -1.955767 

0.290895, -0.956755 
0.209669, -1.953451 

0.302141, -0.953263 
0.235623, -1.951048 

0.312691, -0.949855 
0.261649, -1.948551 

0.322541, -0.946555 
0.287730, -1.945949 

0.331690, -0.943388 
0.313849, -1.943229 

0.340137, -0.940376 
0.339988, -1.940376 

0.347883, -0.937538 
0.366127, -1.937371 

0.354931, -0.934893 
0.392245, -1.934196 

0.361284, -0.932456 
0.418319, -1.930828 

0.366948, -0.930241 
0.444325, -1.927243 

0.371931, -0.928261 
0.470235, -1.923417 

0.376240, -0.926522 
0.496022, -1.919322 

0.379889, -0.925032 
0.521655, -1.914932 

0.382890, -0.923794 
0.547101, -1.910219 

0.385259, -0.922808 
0.572325, -1.905156 

0.387016, -0.922073 
0.597290, -1.899716 

0.388181, -0.921583 
0.621958, -1.893873 

0.388779, -0.921331 
0.646288, -1.887607 

0.388839, -0.921306 
0.670238, -1.880897 

0.388390, -0.921495 
0.693766, -1.873727 

0.387465, -0.921884 
0.716828, -1.866088 

0.386102, -0.922456 
0.739383, -1.857974 

0.384338, -0.923193 
0.761388, -1.849385 

0.382212, -0.924075 
0.782804, -1.840331 

0.379767, -0.925082 
0.803594, -1.830825 

0.377044, -0.926195 
0.823724, -1.820889 

0.374084, -0.927395 
0.843163, -1.810551 

0.370928, -0.928662 
0.861887, -1.799844 

0.367614, -0.929978 
0.879873, -1.788810 

0.364181, -0.931328 
0.897105, -1.777491 

0.360661, -0.932697 
0.913571, -1.765938 

0.357086, -0.934071 
0.929265, -1.754200 

0.353485, -0.935440 
0.944184, -1.742332 

0.349881, -0.936794 
0.958329, -1.730388 

0.346297, -0.938125 
0.971706, -1.718422 

0.342749, -0.939427 
0.984324, -1.706488 

0.339253, -0.940695 
0.996192, -1.694639 

0.335821, -0.941926 
1.007325, -1.682926 

0.332462, -0.943117 
1.017738, -1.671400 

0.329182, -0.944266 
1.027448, -1.660105 

0.325987, -0.945374 
1.036471, -1.649088 

0.322879, -0.946440 
1.044825, -1.638389 

0.319860, -0.947465 
1.052531, -1.628048 

0.316929, -0.948449 
1.059604, -1.618101 

0.314085, -0.949395 
1.066065, -1.608581 

0.311328, -0.950303 
1.071930, -1.599520 

0.308653, -0.951175 
1.077218, -1.590947 

0.306059, -0.952012 
1.081944, -1.582887 

0.303542, -0.952818 
1.086125, -1.575364 

0.301098, -0.953593 
1.089776, -1.568400 

0.298725, -0.954339 
1.092911, -1.562014 

0.296419, -0.955058 
1.095543, -1.556224 

0.294176, -0.955751 
1.097684, -1.551045 

0.291995, -0.956420 
1.099346, -1.546491 

0.289871, -0.957066 
1.100537, -1.542575 

0.287805, -0.957689 
1.101268, -1.539306 

0.285793, -0.958291 
1.101545, -1.536694 

0.283835, -0.958873 
1.101375, -1.534745 

0.281930, -0.959435 
1.100764, -1.533466 

0.280078, -0.959977 
1.099715, -1.532861 

0.278281, -0.960500 
1.098232, -1.532933 

0.276538, -0.961003 
1.096317, -1.533684 

0.274853, -0.961486 
1.093969, -1.535114 

0.273227, -0.961949 
1.091190, -1.537221 

0.271665, -0.962392 
1.087976, -1.540004 

0.270169, -0.962813 
1.084325, -1.543458 

0.268744, -0.963212 
1.080234, -1.547579 

0.267396, -0.963587 
1.075696, -1.552358 

0.266130, -0.963937 
1.070705, -1.557789 

0.264953, -0.964261 
1.065254, -1.563860 

0.263871, -0.964558 
1.059334, -1.570560 

0.262891, -0.964825 
1.052935, -1.577877 

0.262023, -0.965062 
1.046046, -1.585793 

0.261273, -0.965265 
1.038655, -1.594293 

0.260650, -0.965433 
1.030750, -1.603357 

0.260163, -0.965565 
1.022315, -1.612963 

0.259821, -0.965657 
1.013336, -1.623087 

0.259632, -0.965708 
1.003797, -1.633704 

0.259606, -0.965715 
0.993681, -1.644782 

0.259750, -0.965676 
0.982971, -1.656292 

0.260072, -0.965589 
0.971649, -1.668197 

0.260580, -0.965452 
0.959696, -1.680460 

0.261279, -0.965263 
0.947094, -1.693039 

0.262174, -0.965021 
0.933823, -1.705890 

0.263268, -0.964723 
0.919866, -1.718963 

0.264562, -0.964369 
0.905204, -1.732208 

0.266056, -0.963958 
0.889822, -1.745569 

0.267745, -0.963490 
0.873703, -1.758987 

0.269623, -0.962966 
0.856833, -1.772400 

0.271678, -0.962388 
0.839203, -1.785744 

0.273895, -0.961760 
0.820803, -1.798952 

0.276257, -0.961084 
0.801629, -1.811956 

0.278738, -0.960367 
0.781682, -1.824686 

0.281310, -0.959617 
0.760965, -1.837074 

0.283939, -0.958842 
0.739488, -1.849053 

0.286587, -0.958054 
0.717268, -1.860558 

0.289211, -0.957265 
0.694326, -1.871531 

0.291763, -0.956491 
0.670690, -1.881917 

0.294194, -0.955746 
0.646393, -1.891671 

0.296451, -0.955048 
0.621475, -1.900754 

0.298479, -0.954416 
0.595980, -1.909138 

0.300225, -0.953868 
0.569955, -1.916804 

0.301636, -0.953423 
0.543453, -1.923745 

0.302660, -0.953099 
0.516525, -1.929962 

0.303250, -0.952911 
0.489227, -1.935465 

0.303361, -0.952876 
0.461611, -1.940275 

0.302952, -0.953006 
0.433731, -1.944417 

0.301987, -0.953312 
0.405638, -1.947926 

0.300435, -0.953802 
0.377380, -1.950838 

0.298268, -0.954482 
0.349004, -1.953194 

0.295465, -0.955353 
0.320551, -1.955039 

0.292007, -0.956416 
0.292062, -1.956416 

0.287879, -0.957667 
0.263572, -1.957371 

0.283070, -0.959099 
0.235115, -1.957949 

0.277572, -0.960705 
0.206721, -1.958192 

0.271379, -0.962473 
0.178417, -1.958142 

0.264489, -0.964389 
0.150229, -1.957840 

0.256900, -0.966438 
0.122177, -1.957321 

0.248615, -0.968602 
0.094284, -1.956621 

0.239637, -0.970863 
0.066566, -1.955772 

0.229970, -0.973198 
0.039043, -1.954802 

0.219620, -0.975585 
0.011728, -1.953737 

0.208596, -0.978002 
-0.015363, -1.952600 

0.196906, -0.980422 
-0.042217, -1.951411 

0.184561, -0.982821 
-0.068821, -1.950187 

0.171572, -0.985172 
-0.095163, -1.948941 

0.157953, -0.987447 
-0.121230, -1.947685 

0.143716, -0.989619 
-0.147011, -1.946425 

0.128879, -0.991660 
-0.172495, -1.945166 

0.113458, -0.993543 
-0.197670, -1.943911 

0.097472, -0.995238 
-0.222524, -1.942657 

0.080940, -0.996719 
-0.247046, -1.941401 

0.063885, -0.997957 
-0.271225, -1.940136 

0.046331, -0.998926 
-0.295049, -1.938852 

0.028304, -0.999599 
-0.318504, -1.937536 

0.009830, -0.999952 
-0.341580, -1.936173 

-0.009058, -0.999959 
-0.364264, -1.934747 

-0.028328, -0.999599 
-0.386544, -1.933237 

-0.047945, -0.998850 
-0.408408, -1.931624 

-0.067869, -0.997694 
-0.429843, -1.929883 

-0.088061, -0.996115 
-0.450839, -1.927991 

-0.108475, -0.994099 
-0.471385, -1.925923 

-0.129063, -0.991636 
-0.491472, -1.923656 

-0.149777, -0.988720 
-0.511090, -1.921164 

-0.170562, -0.985347 
-0.530233, -1.918426 

-0.191363, -0.981519 
-0.548894, -1.915421 

-0.212124, -0.977243 
-0.567071, -1.912129 

-0.232785, -0.972528 
-0.584761, -1.908537 

-0.253286, -0.967391 
-0.601966, -1.904633 

-0.273569, -0.961852 
-0.618687, -1.900412 

-0.293574, -0.955936 
-0.634930, -1.895870 

-0.313244, -0.949673 
-0.650703, -1.891013 

-0.332524, -0.943095 
-0.666013, -1.885849 

-0.351362, -0.936240 
-0.680873, -1.880391 

-0.369710, -0.929147 
-0.695296, -1.874660 

-0.387525, -0.921859 
-0.709294, -1.868678 

-0.404767, -0.914420 
-0.722883, -1.862472 

-0.421402, -0.906874 
-0.736078, -1.856073 

-0.437402, -0.899266 
-0.748894, -1.849515 

-0.452741, -0.891642 
-0.761349, -1.842831 

-0.467401, -0.884045 
-0.773456, -1.836059 

-0.481367, -0.876519 
-0.785231, -1.829235 

-0.494626, -0.869106 
-0.796689, -1.822394 

-0.507172, -0.861845 
-0.807841, -1.815573 

-0.519000, -0.854774 
-0.818702, -1.808807 

-0.530109, -0.847930 
-0.829282, -1.802128 

-0.540499, -0.841345 
-0.839592, -1.795569 

-0.550172, -0.835051 
-0.849641, -1.789157 

-0.559133, -0.829078 
-0.859437, -1.782921 

-0.567386, -0.823452 
-0.868988, -1.776886 

-0.574938, -0.818197 
-0.878299, -1.771073 

-0.581793, -0.813337 
-0.887374, -1.765503 

-0.587960, -0.808890 
-0.896219, -1.760193 

-0.593444, -0.804876 
-0.904835, -1.755157 

-0.598251, -0.801309 
-0.913223, -1.750410 

-0.602387, -0.798204 
-0.921385, -1.745960 

-0.605858, -0.795573 
-0.929319, -1.741814 

-0.608669, -0.793424 
-0.937024, -1.737979 

-0.610824, -0.791767 
-0.944497, -1.734455 

-0.612326, -0.790605 
-0.951733, -1.731245 

-0.613179, -0.789944 
-0.958728, -1.728345 

-0.613385, -0.789784 
-0.965474, -1.725751 

-0.612946, -0.790125 
-0.971963, -1.723456 

-0.611862, -0.790964 
-0.978187, -1.721451 

-0.610136, -0.792297 
-0.984135, -1.719726 

-0.607766, -0.794116 
-0.989794, -1.718267 

-0.604755, -0.796412 
-0.995152, -1.717058 

-0.601101, -0.799173 
-1.000193, -1.716084 

-0.596808, -0.802384 
-1.004900, -1.715325 

-0.591874, -0.806030 
-1.009257, -1.714761 

-0.586304, -0.810091 
-1.013243, -1.714371 

-0.580100, -0.814545 
-1.016838, -1.714134 

-0.573268, -0.819368 
-1.020020, -1.714026 

-0.565815, -0.824532 
-1.022765, -1.714025 

-0.557748, -0.830010 
-1.025050, -1.714108 

-0.549081, -0.835769 
-1.026849, -1.714255 

-0.539827, -0.841776 
-1.028139, -1.714445 

-0.530002, -0.847996 
-1.028894, -1.714660 

-0.519628, -0.854393 
-1.029091, -1.714885 

-0.508726, -0.860929 
-1.028705, -1.715108 

-0.497322, -0.867566 
-1.027714, -1.715318 

-0.485446, -0.874267 
-1.026100, -1.715512 

-0.473127, -0.880994 
-1.023843, -1.715687 

-0.460398, -0.887712 
-1.020929, -1.715846 

-0.447295, -0.894386 
-1.017345, -1.715996 

-0.433853, -0.900984 
-1.013082, -1.716148 

-0.420108, -0.907474 
-1.008134, -1.716316 

-0.406097, -0.913830 
-1.002497, -1.716517 

-0.391856, -0.920027 
-0.996171, -1.716772 

-0.377421, -0.926042 
-0.989159, -1.717102 

-0.362826, -0.931857 
-0.981465, -1.717532 

-0.348106, -0.937455 
-0.973098, -1.718087 

-0.333293, -0.942823 
-0.964065, -1.718791 

-0.318418, -0.947951 
-0.954379, -1.719672 

-0.303509, -0.952828 
-0.944050, -1.720753 

-0.288597, -0.957451 
-0.933091, -1.722060 

-0.273706, -0.961813 
-0.921516, -1.723615 

-0.258863, -0.965914 
-0.909337, -1.725442 

-0.244092, -0.969752 
-0.896569, -1.727561 

-0.229416, -0.973328 
-0.883223, -1.729990 

-0.214858, -0.976645 
-0.869313, -1.732746 

-0.200440, -0.979706 
-0.854851, -1.735845 

-0.186183, -0.982515 
-0.839848, -1.739299 

-0.172108, -0.985078 
-0.824314, -1.743120 

-0.158235, -0.987402 
-0.808259, -1.747315 

-0.144584, -0.989493 
-0.791691, -1.751892 

-0.131175, -0.991359 
-0.774618, -1.756853 

-0.118028, -0.993010 
-0.757046, -1.762202 

-0.105163, -0.994455 
-0.738980, -1.767937 

-0.092599, -0.995704 
-0.720426, -1.774056 

-0.080356, -0.996766 
-0.701385, -1.780554 

-0.068455, -0.997654 
-0.681861, -1.787421 

-0.056914, -0.998379 
-0.661856, -1.794649 

-0.045754, -0.998953 
-0.641368, -1.802223 

-0.034995, -0.999387 
-0.620399, -1.810129 

-0.024656, -0.999696 
-0.598948, -1.818346 

-0.014757, -0.999891 
-0.577012, -1.826855 

-0.005317, -0.999986 
-0.554591, -1.835628 

0.003644, -0.999993 
-0.531681, -1.844639 

0.012108, -0.999927 
-0.508280, -1.853857 

0.020055, -0.999799 
-0.484386, -1.863245 

0.027470, -0.999623 
-0.459997, -1.872764 

0.034334, -0.999410 
-0.435109, -1.882373 

0.040633, -0.999174 
-0.409723, -1.892023 

0.046352, -0.998925 
-0.383838, -1.901664 

0.051479, -0.998674 
-0.357454, -1.911239 

0.056003, -0.998431 
-0.330575, -1.920688 

0.059916, -0.998203 
-0.303204, -1.929946 

0.063214, -0.998000 
-0.275351, -1.938943 

0.065896, -0.997827 
-0.247025, -1.947606 

0.067965, -0.997688 
-0.218240, -1.955856 

0.069429, -0.997587 
-0.189015, -1.963613 

0.070304, -0.997526 
-0.159374, -1.970792 

0.070609, -0.997504 
-0.129346, -1.977309 

0.070373, -0.997521 
-0.098966, -1.983079 

0.069632, -0.997573 
-0.068275, -1.988018 

0.068431, -0.997656 
-0.037321, -1.992048 

0.066821, -0.997765 
-0.006159, -1.995098 

0.064864, -0.997894 
0.025151, -1.997105 

0.062627, -0.998037 
0.056542, -1.998018 

0.060184, -0.998187 
0.087947, -1.997802 

0.057613, -0.998339 
0.119292, -1.996435 

0.054994, -0.998487 
0.150505, -1.993915 

0.052406, -0.998626 
0.181515, -1.990256 

0.049929, -0.998753 
0.212253, -1.985490 

0.047635, -0.998865 
0.242656, -1.979664 

0.045593, -0.998960 
0.272666, -1.972838 

0.043862, -0.999038 
0.302231, -1.965084 

0.042496, -0.999097 
0.331307, -1.956483 

0.041538, -0.999137 
0.359859, -1.947120 

0.041023, -0.999158 
0.387856, -1.937085 

0.040981, -0.999160 
0.415276, -1.926469 

0.041430, -0.999141 
