0.477778, -1.937518 

0.175472, -0.984484 
0.471236, -1.939745 

0.176692, -0.984266 
0.464395, -1.941986 

0.177855, -0.984057 
0.457260, -1.944230 

0.178951, -0.983858 
0.449838, -1.946469 

0.179971, -0.983672 
0.442136, -1.948695 

0.180902, -0.983501 
0.434162, -1.950899 

0.181735, -0.983348 
0.425924, -1.953075 

0.182458, -0.983214 
0.417430, -1.955216 

0.183061, -0.983102 
0.408689, -1.957315 

0.183533, -0.983014 
0.399711, -1.959368 

0.183862, -0.982952 
0.390503, -1.961369 

0.184038, -0.982919 
0.381077, -1.963315 

0.184050, -0.982917 
0.371442, -1.965202 

0.183889, -0.982947 
0.361609, -1.967028 

0.183544, -0.983012 
0.351587, -1.968791 

0.183005, -0.983112 
0.341386, -1.970490 

0.182264, -0.983250 
0.331018, -1.972124 

0.181312, -0.983426 
0.320493, -1.973693 

0.180140, -0.983641 
0.309821, -1.975197 

0.178742, -0.983896 
0.299012, -1.976637 

0.177110, -0.984191 
0.288076, -1.978015 

0.175237, -0.984526 
0.277025, -1.979332 

0.173118, -0.984901 
0.265867, -1.980591 

0.170748, -0.985315 
0.254612, -1.981792 

0.168122, -0.985766 
0.243271, -1.982939 

0.165237, -0.986254 
0.231851, -1.984033 

0.162090, -0.986776 
0.220362, -1.985077 

0.158678, -0.987330 
0.208814, -1.986073 

0.155000, -0.987915 
0.197214, -1.987023 

0.151055, -0.988525 
0.185570, -1.987930 

0.146842, -0.989160 
0.173892, -1.988794 

0.142363, -0.989814 
0.162185, -1.989618 

0.137619, -0.990485 
0.150458, -1.990403 

0.132612, -0.991168 
0.138719, -1.991149 

0.127345, -0.991858 
0.126973, -1.991858 

0.121822, -0.992552 
0.115227, -1.992530 

0.116046, -0.993244 
0.103488, -1.993165 

0.110023, -0.993929 
0.091762, -1.993762 

0.103759, -0.994602 
0.080054, -1.994321 

0.097261, -0.995259 
0.068371, -1.994842 

0.090535, -0.995893 
0.056717, -1.995321 

0.083590, -0.996500 
0.045097, -1.995759 

0.076435, -0.997075 
0.033518, -1.996153 

0.069079, -0.997611 
0.021982, -1.996501 

0.061532, -0.998105 
0.010494, -1.996802 

0.053806, -0.998551 
-0.000940, -1.997052 

0.045912, -0.998945 
-0.012318, -1.997249 

0.037863, -0.999283 
-0.023636, -1.997390 

0.029670, -0.999560 
-0.034890, -1.997474 

0.021348, -0.999772 
-0.046076, -1.997496 

0.012911, -0.999917 
-0.057192, -1.997456 

0.004374, -0.999990 
-0.068234, -1.997351 

-0.004249, -0.999991 
-0.079200, -1.997178 

-0.012942, -0.999916 
-0.090087, -1.996936 

-0.021689, -0.999765 
-0.100893, -1.996623 

-0.030474, -0.999536 
-0.111615, -1.996238 

-0.039280, -0.999228 
-0.122251, -1.995780 

-0.048090, -0.998843 
-0.132800, -1.995249 

-0.056889, -0.998380 
-0.143259, -1.994644 

-0.065659, -0.997842 
-0.153627, -1.993965 

-0.074383, -0.997230 
-0.163901, -1.993215 

-0.083045, -0.996546 
-0.174081, -1.992393 

-0.091628, -0.995793 
-0.184165, -1.991503 

-0.100115, -0.994976 
-0.194152, -1.990545 

-0.108492, -0.994097 
-0.204040, -1.989522 

-0.116741, -0.993162 
-0.213828, -1.988438 

-0.124849, -0.992176 
-0.223515, -1.987296 

-0.132799, -0.991143 
-0.233099, -1.986100 

-0.140579, -0.990069 
-0.242579, -1.984854 

-0.148174, -0.988961 
-0.251954, -1.983562 

-0.155571, -0.987825 
-0.261222, -1.982228 

-0.162759, -0.986666 
-0.270382, -1.980858 

-0.169724, -0.985492 
-0.279433, -1.979455 

-0.176457, -0.984308 
-0.288372, -1.978026 

-0.182947, -0.983123 
-0.297199, -1.976575 

-0.189185, -0.981942 
-0.305910, -1.975106 

-0.195161, -0.980771 
-0.314505, -1.973624 

-0.200867, -0.979618 
-0.322981, -1.972135 

-0.206297, -0.978489 
-0.331336, -1.970641 

-0.211443, -0.977390 
-0.339567, -1.969149 

-0.216300, -0.976327 
-0.347672, -1.967660 

-0.220862, -0.975305 
-0.355648, -1.966180 

-0.225125, -0.974330 
-0.363492, -1.964711 

-0.229085, -0.973406 
-0.371202, -1.963256 

-0.232739, -0.972539 
-0.378773, -1.961819 

-0.236085, -0.971732 
-0.386202, -1.960401 

-0.239121, -0.970990 
-0.393485, -1.959004 

-0.241846, -0.970315 
-0.400619, -1.957630 

-0.244260, -0.969710 
-0.407599, -1.956280 

-0.246362, -0.969178 
-0.414420, -1.954955 

-0.248154, -0.968720 
-0.421079, -1.953656 

-0.249638, -0.968339 
-0.427570, -1.952382 

-0.250815, -0.968035 
-0.433889, -1.951134 

-0.251689, -0.967808 
-0.440029, -1.949912 

-0.252262, -0.967659 
-0.445987, -1.948715 

-0.252540, -0.967586 
-0.451755, -1.947542 

-0.252526, -0.967590 
-0.457329, -1.946393 

-0.252226, -0.967668 
-0.462703, -1.945267 

-0.251647, -0.967819 
-0.467870, -1.944163 

-0.250793, -0.968041 
-0.472825, -1.943080 

-0.249673, -0.968330 
-0.477561, -1.942018 

-0.248295, -0.968685 
-0.482072, -1.940975 

-0.246665, -0.969101 
-0.486351, -1.939951 

-0.244793, -0.969575 
-0.490394, -1.938946 

-0.242689, -0.970104 
-0.494193, -1.937961 

-0.240361, -0.970684 
-0.497741, -1.936994 

-0.237820, -0.971309 
-0.501034, -1.936047 

-0.235075, -0.971977 
-0.504065, -1.935120 

-0.232139, -0.972683 
-0.506828, -1.934216 

-0.229022, -0.973421 
-0.509318, -1.933335 

-0.225735, -0.974189 
-0.511529, -1.932480 

-0.222289, -0.974981 
-0.513456, -1.931653 

-0.218697, -0.975793 
-0.515094, -1.930858 

-0.214971, -0.976620 
-0.516439, -1.930097 

-0.211121, -0.977460 
-0.517485, -1.929374 

-0.207161, -0.978307 
-0.518230, -1.928694 

-0.203102, -0.979158 
-0.518669, -1.928061 

-0.198956, -0.980008 
-0.518799, -1.927479 

-0.194734, -0.980856 
-0.518617, -1.926953 

-0.190449, -0.981697 
-0.518120, -1.926489 

-0.186111, -0.982529 
-0.517306, -1.926091 

-0.181732, -0.983348 
-0.516173, -1.925765 

-0.177322, -0.984153 
-0.514720, -1.925515 

-0.172893, -0.984941 
-0.512944, -1.925348 

-0.168455, -0.985709 
-0.510845, -1.925267 

-0.164018, -0.986457 
-0.508423, -1.925279 

-0.159591, -0.987183 
-0.505676, -1.925387 

-0.155184, -0.987886 
-0.502604, -1.925595 

-0.150807, -0.988563 
-0.499208, -1.925909 

-0.146466, -0.989216 
-0.495488, -1.926330 

-0.142172, -0.989842 
-0.491444, -1.926863 

-0.137932, -0.990442 
-0.487077, -1.927510 

-0.133753, -0.991015 
-0.482388, -1.928273 

-0.129642, -0.991561 
-0.477378, -1.929154 

-0.125607, -0.992080 
-0.472048, -1.930152 

-0.121654, -0.992573 
-0.466399, -1.931269 

-0.117788, -0.993039 
-0.460434, -1.932504 

-0.114016, -0.993479 
-0.454153, -1.933855 

-0.110342, -0.993894 
-0.447559, -1.935320 

-0.106771, -0.994284 
-0.440654, -1.936898 

-0.103307, -0.994649 
-0.433441, -1.938584 

-0.099955, -0.994992 
-0.425920, -1.940374 

-0.096717, -0.995312 
-0.418096, -1.942263 

-0.093597, -0.995610 
-0.409970, -1.944245 

-0.090596, -0.995888 
-0.401547, -1.946314 

-0.087717, -0.996145 
-0.392828, -1.948462 

-0.084962, -0.996384 
-0.383819, -1.950682 

-0.082330, -0.996605 
-0.374522, -1.952965 

-0.079823, -0.996809 
-0.364941, -1.955301 

-0.077439, -0.996997 
-0.355082, -1.957681 

-0.075178, -0.997170 
-0.344950, -1.960095 

-0.073039, -0.997329 
-0.334548, -1.962530 

-0.071018, -0.997475 
-0.323885, -1.964976 

-0.069114, -0.997609 
-0.312964, -1.967422 

-0.067321, -0.997731 
-0.301794, -1.969854 

-0.065636, -0.997844 
-0.290381, -1.972261 

-0.064054, -0.997946 
-0.278734, -1.974631 

-0.062569, -0.998041 
-0.266860, -1.976951 

-0.061174, -0.998127 
-0.254768, -1.979209 

-0.059862, -0.998207 
-0.242469, -1.981393 

-0.058625, -0.998280 
-0.229971, -1.983491 

-0.057454, -0.998348 
-0.217286, -1.985492 

-0.056339, -0.998412 
-0.204425, -1.987386 

-0.055272, -0.998471 
-0.191400, -1.989163 

-0.054241, -0.998528 
-0.178222, -1.990812 

-0.053235, -0.998582 
-0.164905, -1.992327 

-0.052243, -0.998634 
-0.151462, -1.993700 

-0.051254, -0.998686 
-0.137906, -1.994924 

-0.050254, -0.998736 
-0.124252, -1.995995 

-0.049233, -0.998787 
-0.110513, -1.996908 

-0.048176, -0.998839 
-0.096704, -1.997661 

-0.047073, -0.998891 
-0.082840, -1.998252 

-0.045911, -0.998946 
-0.068934, -1.998680 

-0.044678, -0.999001 
-0.055003, -1.998948 

-0.043362, -0.999059 
-0.041059, -1.999057 

-0.041951, -0.999120 
-0.027119, -1.999010 

-0.040435, -0.999182 
-0.013195, -1.998811 

-0.038803, -0.999247 
0.000699, -1.998466 

-0.037046, -0.999314 
0.014548, -1.997982 

-0.035153, -0.999382 
0.028339, -1.997364 

-0.033117, -0.999451 
0.042060, -1.996622 

-0.030929, -0.999522 
0.055699, -1.995762 

-0.028583, -0.999591 
0.069243, -1.994795 

-0.026071, -0.999660 
0.082681, -1.993729 

-0.023389, -0.999726 
0.096001, -1.992574 

-0.020532, -0.999789 
0.109195, -1.991339 

-0.017496, -0.999847 
0.122251, -1.990034 

-0.014277, -0.999898 
0.135160, -1.988669 

-0.010874, -0.999941 
0.147913, -1.987254 

-0.007284, -0.999973 
0.160502, -1.985797 

-0.003508, -0.999994 
0.172919, -1.984308 

0.000456, -1.000000 
0.185155, -1.982795 

0.004605, -0.999989 
0.197205, -1.981267 

0.008940, -0.999960 
0.209060, -1.979731 

0.013457, -0.999909 
0.220716, -1.978196 

0.018153, -0.999835 
0.232165, -1.976666 

0.023026, -0.999735 
0.243402, -1.975150 

0.028070, -0.999606 
0.254421, -1.973652 

0.033282, -0.999446 
0.265218, -1.972177 

0.038656, -0.999253 
0.275788, -1.970730 

0.044185, -0.999023 
0.286126, -1.969314 

0.049863, -0.998756 
0.296229, -1.967933 

0.055683, -0.998449 
0.306091, -1.966589 

0.061636, -0.998099 
0.315710, -1.965283 

0.067716, -0.997705 
0.325082, -1.964019 

0.073912, -0.997265 
0.334204, -1.962795 

0.080215, -0.996778 
0.343073, -1.961612 

0.086616, -0.996242 
0.351685, -1.960471 

0.093104, -0.995656 
0.360040, -1.959371 

0.099668, -0.995021 
0.368133, -1.958310 

0.106297, -0.994334 
0.375964, -1.957288 

0.112979, -0.993597 
0.383531, -1.956303 

0.119702, -0.992810 
0.390833, -1.955352 

0.126453, -0.991973 
0.397867, -1.954435 

0.133220, -0.991086 
0.404634, -1.953549 

0.139989, -0.990153 
0.411132, -1.952692 

0.146747, -0.989174 
0.417361, -1.951862 

0.153480, -0.988152 
0.423322, -1.951056 

0.160174, -0.987089 
0.429014, -1.950273 

0.166815, -0.985988 
0.434439, -1.949512 

0.173388, -0.984854 
0.439597, -1.948769 

0.179880, -0.983689 
0.444488, -1.948045 

0.186276, -0.982498 
0.449116, -1.947337 

0.192561, -0.981285 
0.453480, -1.946646 

0.198723, -0.980056 
0.457584, -1.945970 

0.204746, -0.978815 
0.461429, -1.945311 

0.210618, -0.977569 
0.465018, -1.944667 

0.216323, -0.976322 
0.468354, -1.944041 

0.221851, -0.975081 
0.471439, -1.943433 

0.227187, -0.973851 
0.474276, -1.942844 

0.232319, -0.972640 
0.476869, -1.942276 

0.237235, -0.971452 
0.479220, -1.941732 

0.241925, -0.970295 
0.481333, -1.941214 

0.246376, -0.969174 
0.483211, -1.940724 

0.250580, -0.968096 
0.484858, -1.940266 

0.254525, -0.967066 
0.486277, -1.939841 

0.258202, -0.966091 
0.487471, -1.939454 

0.261604, -0.965175 
0.488443, -1.939107 

0.264722, -0.964325 
0.489198, -1.938804 

0.267549, -0.963544 
0.489737, -1.938548 

0.270078, -0.962839 
0.490064, -1.938342 

0.272303, -0.962212 
0.490181, -1.938188 

0.274219, -0.961667 
0.490092, -1.938089 

0.275820, -0.961209 
0.489799, -1.938048 

0.277103, -0.960840 
0.489304, -1.938066 

0.278065, -0.960562 
0.488610, -1.938146 

0.278701, -0.960378 
0.487718, -1.938290 

0.279010, -0.960288 
0.486630, -1.938498 

0.278991, -0.960294 
0.485348, -1.938770 

0.278642, -0.960395 
0.483873, -1.939109 

0.277962, -0.960592 
0.482206, -1.939512 

0.276952, -0.960884 
0.480347, -1.939980 

0.275613, -0.961269 
0.478299, -1.940513 

0.273945, -0.961745 
0.476060, -1.941107 

0.271952, -0.962311 
0.473631, -1.941763 

0.269635, -0.962963 
0.471012, -1.942476 

0.266997, -0.963697 
0.468204, -1.943246 

0.264044, -0.964511 
0.465205, -1.944069 

0.260779, -0.965399 
0.462014, -1.944942 

0.257207, -0.966356 
0.458632, -1.945860 

0.253335, -0.967379 
0.455056, -1.946822 

0.249169, -0.968460 
0.451287, -1.947821 

0.244717, -0.969595 
0.447322, -1.948855 

0.239985, -0.970777 
0.443161, -1.949919 

0.234983, -0.971999 
0.438801, -1.951008 

0.229721, -0.973257 
0.434242, -1.952119 

0.224207, -0.974542 
0.429481, -1.953246 

0.218453, -0.975847 
0.424517, -1.954386 

0.212470, -0.977168 
0.419348, -1.955534 

0.206269, -0.978495 
0.413973, -1.956687 

0.199864, -0.979824 
0.408390, -1.957840 

0.193266, -0.981146 
0.402597, -1.958991 

0.186489, -0.982457 
0.396593, -1.960136 

0.179548, -0.983749 
0.390377, -1.961272 

0.172457, -0.985017 
0.383946, -1.962397 

0.165229, -0.986255 
0.377301, -1.963509 

0.157881, -0.987458 
0.370439, -1.964607 

0.150427, -0.988621 
0.363361, -1.965688 

0.142882, -0.989740 
0.356065, -1.966752 

0.135263, -0.990810 
0.348552, -1.967799 

0.127584, -0.991828 
0.340820, -1.968828 

0.119861, -0.992791 
0.332871, -1.969841 

0.112110, -0.993696 
0.324705, -1.970836 

0.104346, -0.994541 
0.316321, -1.971816 

0.096585, -0.995325 
0.307722, -1.972781 

0.088840, -0.996046 
0.298908, -1.973733 

0.081127, -0.996704 
0.289881, -1.974672 

0.073459, -0.997298 
0.280642, -1.975600 

0.065852, -0.997829 
0.271194, -1.976520 

0.058318, -0.998298 
0.261538, -1.977431 

0.050870, -0.998705 
0.251677, -1.978336 

0.043521, -0.999053 
0.241614, -1.979236 

0.036282, -0.999342 
0.231352, -1.980131 

0.029166, -0.999575 
0.220895, -1.981023 

0.022184, -0.999754 
0.210245, -1.981911 

0.015345, -0.999882 
0.199407, -1.982797 

0.008659, -0.999963 
0.188385, -1.983679 

0.002136, -0.999998 
0.177183, -1.984558 

-0.004217, -0.999991 
0.165805, -1.985431 

-0.010391, -0.999946 
0.154258, -1.986298 

-0.016379, -0.999866 
0.142545, -1.987157 

-0.022174, -0.999754 
0.130673, -1.988004 

-0.027771, -0.999614 
0.118646, -1.988837 

-0.033165, -0.999450 
0.106472, -1.989653 

-0.038351, -0.999264 
0.094157, -1.990446 

-0.043326, -0.999061 
0.081707, -1.991214 

-0.048086, -0.998843 
0.069130, -1.991950 

-0.052629, -0.998614 
0.056433, -1.992649 

-0.056954, -0.998377 
0.043623, -1.993306 

-0.061060, -0.998134 
0.030710, -1.993914 

-0.064947, -0.997889 
0.017701, -1.994468 

-0.068616, -0.997643 
0.004605, -1.994959 

-0.072069, -0.997400 
-0.008567, -1.995381 

-0.075308, -0.997160 
-0.021807, -1.995728 

-0.078335, -0.996927 
-0.035104, -1.995992 

-0.081156, -0.996701 
-0.048446, -1.996166 

-0.083775, -0.996485 
-0.061825, -1.996244 

-0.086198, -0.996278 
-0.075226, -1.996218 

-0.088430, -0.996082 
-0.088640, -1.996082 

-0.090479, -0.995898 
-0.102054, -1.995831 

-0.092353, -0.995726 
-0.115454, -1.995459 

-0.094060, -0.995566 
-0.128830, -1.994962 

-0.095610, -0.995419 
-0.142166, -1.994335 

-0.097011, -0.995283 
-0.155451, -1.993574 

-0.098275, -0.995159 
-0.168670, -1.992678 

-0.099411, -0.995046 
-0.181810, -1.991646 

-0.100431, -0.994944 
-0.194858, -1.990476 

-0.101346, -0.994851 
-0.207800, -1.989169 

-0.102169, -0.994767 
-0.220623, -1.987727 

-0.102909, -0.994691 
-0.233312, -1.986152 

-0.103580, -0.994621 
-0.245856, -1.984448 

-0.104193, -0.994557 
-0.258241, -1.982620 

-0.104761, -0.994497 
-0.270455, -1.980675 

-0.105293, -0.994441 
-0.282485, -1.978618 

-0.105803, -0.994387 
-0.294320, -1.976457 

-0.106300, -0.994334 
-0.305949, -1.974202 

-0.106795, -0.994281 
-0.317360, -1.971861 

-0.107299, -0.994227 
-0.328544, -1.969445 

-0.107821, -0.994170 
-0.339491, -1.966965 

-0.108371, -0.994111 
-0.350192, -1.964431 

-0.108956, -0.994047 
-0.360638, -1.961857 

-0.109586, -0.993977 
-0.370822, -1.959252 

-0.110266, -0.993902 
-0.380736, -1.956631 

-0.111005, -0.993820 
-0.390372, -1.954004 

-0.111807, -0.993730 
-0.399726, -1.951385 

-0.112679, -0.993631 
-0.408790, -1.948785 

-0.113625, -0.993524 
-0.417561, -1.946216 

-0.114650, -0.993406 
-0.426032, -1.943691 

-0.115757, -0.993278 
-0.434199, -1.941220 

-0.116949, -0.993138 
-0.442060, -1.938814 

-0.118229, -0.992986 
-0.449609, -1.936484 

-0.119599, -0.992822 
-0.456844, -1.934239 

-0.121059, -0.992645 
-0.463761, -1.932089 

-0.122611, -0.992455 
-0.470359, -1.930043 

-0.124255, -0.992250 
-0.476634, -1.928108 

-0.125991, -0.992031 
-0.482585, -1.926291 

-0.127818, -0.991798 
-0.488209, -1.924599 

-0.129736, -0.991549 
-0.493504, -1.923038 

-0.131743, -0.991284 
-0.498470, -1.921613 

-0.133837, -0.991003 
-0.503104, -1.920327 

-0.136016, -0.990707 
-0.507405, -1.919184 

-0.138278, -0.990393 
-0.511373, -1.918187 

-0.140619, -0.990064 
-0.515005, -1.917337 

-0.143037, -0.989717 
-0.518301, -1.916635 

-0.145526, -0.989354 
-0.521260, -1.916082 

-0.148085, -0.988975 
-0.523882, -1.915677 

-0.150707, -0.988578 
-0.526166, -1.915418 

-0.153388, -0.988166 
-0.528110, -1.915303 

-0.156124, -0.987737 
-0.529716, -1.915331 

-0.158908, -0.987293 
-0.530983, -1.915496 

-0.161735, -0.986834 
-0.531910, -1.915796 

-0.164598, -0.986361 
-0.532498, -1.916226 

-0.167492, -0.985874 
-0.532748, -1.916781 

-0.170408, -0.985374 
-0.532659, -1.917454 

-0.173339, -0.984862 
-0.532234, -1.918240 

-0.176279, -0.984340 
-0.531472, -1.919133 

-0.179218, -0.983809 
-0.530376, -1.920126 

-0.182148, -0.983271 
-0.528946, -1.921211 

-0.185061, -0.982727 
-0.527186, -1.922382 

-0.187947, -0.982179 
-0.525097, -1.923630 

-0.190797, -0.981630 
-0.522682, -1.924949 

-0.193601, -0.981080 
-0.519944, -1.926332 

-0.196348, -0.980534 
-0.516887, -1.927770 

-0.199029, -0.979994 
-0.513514, -1.929256 

-0.201634, -0.979461 
-0.509831, -1.930784 

-0.204150, -0.978940 
-0.505840, -1.932346 

-0.206567, -0.978432 
-0.501549, -1.933935 

-0.208875, -0.977942 
-0.496961, -1.935547 

-0.211061, -0.977473 
-0.492083, -1.937174 

-0.213116, -0.977027 
-0.486921, -1.938812 

-0.215028, -0.976608 
-0.481481, -1.940456 

-0.216785, -0.976219 
-0.475771, -1.942100 

-0.218377, -0.975864 
-0.469797, -1.943743 

-0.219794, -0.975546 
-0.463567, -1.945379 

-0.221025, -0.975268 
-0.457088, -1.947006 

-0.222059, -0.975033 
-0.450368, -1.948622 

-0.222887, -0.974844 
-0.443415, -1.950225 

-0.223500, -0.974704 
-0.436237, -1.951814 

-0.223888, -0.974615 
-0.428842, -1.953387 

-0.224043, -0.974579 
-0.421238, -1.954944 

-0.223956, -0.974599 
-0.413434, -1.956484 

-0.223621, -0.974676 
-0.405437, -1.958009 

-0.223030, -0.974812 
-0.397257, -1.959517 

-0.222176, -0.975007 
-0.388900, -1.961010 

-0.221054, -0.975261 
-0.380374, -1.962489 

-0.219659, -0.975577 
-0.371688, -1.963953 

-0.217986, -0.975952 
-0.362849, -1.965404 

-0.216030, -0.976387 
-0.353865, -1.966842 

-0.213789, -0.976880 
-0.344743, -1.968268 

-0.211260, -0.977430 
-0.335489, -1.969683 

-0.208440, -0.978035 
-0.326112, -1.971088 

-0.205329, -0.978693 
-0.316616, -1.972481 

-0.201926, -0.979401 
-0.307010, -1.973864 

-0.198231, -0.980155 
-0.297299, -1.975236 

-0.194244, -0.980953 
-0.287490, -1.976596 

-0.189968, -0.981790 
-0.277587, -1.977944 

-0.185403, -0.982662 
-0.267597, -1.979279 

-0.180554, -0.983565 
-0.257524, -1.980598 

-0.175423, -0.984493 
-0.247375, -1.981901 

-0.170016, -0.985441 
-0.237153, -1.983185 

-0.164336, -0.986404 
-0.226865, -1.984448 

-0.158390, -0.987377 
-0.216513, -1.985686 

-0.152184, -0.988352 
-0.206102, -1.986898 

-0.145726, -0.989325 
-0.195637, -1.988079 

-0.139023, -0.990289 
-0.185121, -1.989226 

-0.132085, -0.991238 
-0.174558, -1.990336 

-0.124921, -0.992167 
-0.163952, -1.991405 

-0.117540, -0.993068 
-0.153305, -1.992428 

-0.109955, -0.993937 
-0.142622, -1.993403 

-0.102177, -0.994766 
-0.131905, -1.994324 

-0.094217, -0.995552 
-0.121157, -1.995189 

-0.086090, -0.996287 
-0.110381, -1.995992 

-0.077808, -0.996968 
-0.099580, -1.996731 

-0.069386, -0.997590 
-0.088755, -1.997402 

-0.060839, -0.998148 
-0.077911, -1.998002 

-0.052181, -0.998638 
-0.067048, -1.998527 

-0.043430, -0.999056 
-0.056169, -1.998975 

-0.034599, -0.999401 
-0.045278, -1.999344 

-0.025707, -0.999670 
-0.034374, -1.999632 

-0.016769, -0.999859 
-0.023462, -1.999837 

-0.007803, -0.999970 
-0.012542, -1.999958 

0.001175, -0.999999 
-0.001617, -1.999995 

0.010147, -0.999949 
0.009310, -1.999948 

0.019097, -0.999818 
0.020239, -1.999817 

0.028007, -0.999608 
0.031166, -1.999603 

0.036861, -0.999320 
0.042090, -1.999307 

0.045643, -0.998958 
0.053008, -1.998931 

0.054337, -0.998523 
0.063919, -1.998477 

0.062925, -0.998018 
0.074819, -1.997947 

0.071394, -0.997448 
0.085707, -1.997346 

0.079729, -0.996817 
0.096580, -1.996675 

0.087914, -0.996128 
0.107436, -1.995938 

0.095937, -0.995387 
0.118270, -1.995138 

0.103783, -0.994600 
0.129082, -1.994280 

0.111441, -0.993771 
0.139868, -1.993367 

0.118899, -0.992906 
0.150624, -1.992403 

0.126145, -0.992012 
0.161347, -1.991392 

0.133170, -0.991093 
0.172034, -1.990338 

0.139963, -0.990157 
0.182682, -1.989244 

0.146516, -0.989208 
0.193286, -1.988114 

0.152820, -0.988254 
0.203843, -1.986952 

0.158867, -0.987300 
0.214348, -1.985760 

0.164652, -0.986352 
0.224797, -1.984541 

0.170168, -0.985415 
0.235186, -1.983299 

0.175410, -0.984495 
0.245509, -1.982035 

0.180374, -0.983598 
0.255762, -1.980752 

0.185055, -0.982728 
0.265940, -1.979452 

0.189450, -0.981890 
0.276036, -1.978135 

0.193558, -0.981089 
0.286046, -1.976803 

0.197377, -0.980328 
0.295964, -1.975456 

0.200905, -0.979611 
0.305783, -1.974096 

0.204143, -0.978941 
0.315497, -1.972722 

0.207091, -0.978322 
0.325100, -1.971334 

0.209750, -0.977755 
0.334584, -1.969933 

0.212123, -0.977243 
0.343943, -1.968517 

0.214211, -0.976787 
0.353170, -1.967086 

0.216018, -0.976389 
0.362257, -1.965639 

0.217548, -0.976050 
0.371197, -1.964175 

0.218805, -0.975768 
0.379981, -1.962694 

0.219795, -0.975546 
0.388602, -1.961195 

0.220523, -0.975382 
0.397052, -1.959677 

0.220995, -0.975275 
0.405323, -1.958140 

0.221219, -0.975224 
0.413406, -1.956582 

0.221202, -0.975228 
0.421293, -1.955005 

0.220952, -0.975285 
0.428976, -1.953408 

0.220477, -0.975392 
0.436446, -1.951792 

0.219787, -0.975548 
0.443695, -1.950158 

0.218891, -0.975749 
0.450715, -1.948507 

0.217798, -0.975994 
0.457498, -1.946841 

0.216519, -0.976278 
0.464035, -1.945162 

0.215064, -0.976600 
0.470320, -1.943474 

0.213444, -0.976955 
0.476344, -1.941778 

0.211669, -0.977341 
0.482100, -1.940081 

0.209751, -0.977755 
0.487581, -1.938385 

0.207701, -0.978192 
0.492780, -1.936696 

0.205529, -0.978651 
0.497691, -1.935020 

0.203246, -0.979128 
0.502309, -1.933361 

0.200865, -0.979619 
0.506626, -1.931727 

0.198395, -0.980122 
0.510639, -1.930124 

0.195847, -0.980634 
0.514342, -1.928559 

0.193232, -0.981153 
0.517731, -1.927039 

0.190561, -0.981675 
0.520801, -1.925572 

0.187843, -0.982199 
0.523550, -1.924166 

0.185087, -0.982722 
0.525973, -1.922827 

0.182304, -0.983242 
0.528068, -1.921564 

0.179503, -0.983757 
0.529832, -1.920384 

0.176692, -0.984266 
0.531264, -1.919295 

0.173879, -0.984767 
0.532361, -1.918304 

0.171074, -0.985258 
0.533121, -1.917418 

0.168283, -0.985739 
0.533545, -1.916644 

0.165513, -0.986208 
0.533629, -1.915987 

0.162773, -0.986664 
0.533375, -1.915455 

0.160067, -0.987106 
0.532781, -1.915052 

0.157403, -0.987534 
0.531847, -1.914784 

0.154786, -0.987948 
0.530573, -1.914654 

0.152221, -0.988346 
0.528959, -1.914666 

0.149714, -0.988729 
0.527006, -1.914824 

0.147269, -0.989096 
0.524713, -1.915129 

0.144891, -0.989448 
0.522081, -1.915584 

0.142584, -0.989783 
0.519111, -1.916188 

0.140351, -0.990102 
0.515804, -1.916943 

0.138195, -0.990405 
0.512160, -1.917848 

0.136120, -0.990692 
0.508180, -1.918901 

0.134128, -0.990964 
0.503866, -1.920100 

0.132221, -0.991220 
0.499219, -1.921442 

0.130400, -0.991461 
0.494240, -1.922923 

0.128668, -0.991688 
0.488930, -1.924539 

0.127025, -0.991899 
0.483291, -1.926284 

0.125472, -0.992097 
0.477326, -1.928152 

0.124008, -0.992281 
0.471035, -1.930136 

0.122635, -0.992452 
0.464422, -1.932229 

0.121349, -0.992610 
0.457489, -1.934422 

0.120151, -0.992756 
0.450238, -1.936706 

0.119038, -0.992890 
0.442673, -1.939072 

0.118009, -0.993013 
0.434797, -1.941509 

0.117059, -0.993125 
0.426614, -1.944007 

0.116186, -0.993227 
0.418128, -1.946554 

0.115386, -0.993321 
