
0.388761, -0.921339 
0.851686, -1.807736 

0.394788, -0.918772 
0.847405, -1.810477 

0.400505, -0.916294 
0.842638, -1.813244 

0.405894, -0.913920 
0.837399, -1.816031 

0.410932, -0.911666 
0.831698, -1.818835 

0.415603, -0.909546 
0.825550, -1.821655 

0.419886, -0.907577 
0.818969, -1.824492 

0.423766, -0.905772 
0.811968, -1.827346 

0.427226, -0.904145 
0.804563, -1.830221 

0.430251, -0.902710 
0.796769, -1.833120 

0.432826, -0.901477 
0.788600, -1.836050 

0.434940, -0.900459 
0.780071, -1.839014 

0.436580, -0.899665 
0.771196, -1.842020 

0.437736, -0.899104 
0.761990, -1.845073 

0.438397, -0.898781 
0.752467, -1.848181 

0.438555, -0.898704 
0.742639, -1.851349 

0.438203, -0.898876 
0.732519, -1.854584 

0.437332, -0.899300 
0.722120, -1.857891 

0.435936, -0.899978 
0.711452, -1.861274 

0.434010, -0.900908 
0.700526, -1.864739 

0.431549, -0.902090 
0.689351, -1.868287 

0.428548, -0.903519 
0.677939, -1.871922 

0.425004, -0.905192 
0.666296, -1.875644 

0.420913, -0.907101 
0.654431, -1.879453 

0.416274, -0.909239 
0.642351, -1.883349 

0.411083, -0.911598 
0.630063, -1.887327 

0.405341, -0.914165 
0.617572, -1.891385 

0.399047, -0.916931 
0.604885, -1.895517 

0.392200, -0.919880 
0.592005, -1.899715 

0.384803, -0.922999 
0.578938, -1.903974 

0.376858, -0.926271 
0.565686, -1.908281 

0.368367, -0.929680 
0.552253, -1.912628 

0.359335, -0.933208 
0.538642, -1.917002 

0.349769, -0.936836 
0.524854, -1.921389 

0.339674, -0.940543 
0.510892, -1.925776 

0.329060, -0.944309 
0.496757, -1.930148 

0.317936, -0.948112 
0.482449, -1.934487 

0.306315, -0.951930 
0.467970, -1.938777 

0.294211, -0.955740 
0.453319, -1.943002 

0.281640, -0.959520 
0.438497, -1.947142 

0.268619, -0.963246 
0.423502, -1.951179 

0.255170, -0.966896 
0.408335, -1.955097 

0.241314, -0.970447 
0.392995, -1.958877 

0.227076, -0.973877 
0.377480, -1.962502 

0.212483, -0.977165 
0.361790, -1.965956 

0.197564, -0.980290 
0.345924, -1.969223 

0.182350, -0.983234 
0.329881, -1.972291 

0.166874, -0.985978 
0.313660, -1.975147 

0.151171, -0.988508 
0.297260, -1.977779 

0.135276, -0.990808 
0.280681, -1.980180 

0.119228, -0.992867 
0.263923, -1.982343 

0.103063, -0.994675 
0.246987, -1.984264 

0.086822, -0.996224 
0.229872, -1.985939 

0.070542, -0.997509 
0.212579, -1.987370 

0.054263, -0.998527 
0.195112, -1.988558 

0.038023, -0.999277 
0.177471, -1.989506 

0.021861, -0.999761 
0.159658, -1.990221 

0.005812, -0.999983 
0.141678, -1.990710 

-0.010086, -0.999949 
0.123534, -1.990982 

-0.025799, -0.999667 
0.105230, -1.991046 

-0.041296, -0.999147 
0.086769, -1.990913 

-0.056543, -0.998400 
0.068159, -1.990594 

-0.071513, -0.997440 
0.049403, -1.990102 

-0.086178, -0.996280 
0.030508, -1.989449 

-0.100511, -0.994936 
0.011481, -1.988645 

-0.114489, -0.993425 
-0.007673, -1.987703 

-0.128090, -0.991763 
-0.026946, -1.986634 

-0.141294, -0.989968 
-0.046330, -1.985448 

-0.154083, -0.988058 
-0.065818, -1.984155 

-0.166440, -0.986052 
-0.085401, -1.982762 

-0.178351, -0.983967 
-0.105072, -1.981278 

-0.189801, -0.981823 
-0.124821, -1.979709 

-0.200780, -0.979636 
-0.144639, -1.978059 

-0.211276, -0.977426 
-0.164517, -1.976333 

-0.221282, -0.975210 
-0.184443, -1.974531 

-0.230790, -0.973004 
-0.204409, -1.972656 

-0.239793, -0.970824 
-0.224403, -1.970706 

-0.248288, -0.968686 
-0.244412, -1.968679 

-0.256269, -0.966605 
-0.264426, -1.966572 

-0.263736, -0.964595 
-0.284431, -1.964381 

-0.270687, -0.962668 
-0.304414, -1.962099 

-0.277121, -0.960835 
-0.324360, -1.959719 

-0.283042, -0.959108 
-0.344255, -1.957232 

-0.288451, -0.957495 
-0.364083, -1.954631 

-0.293352, -0.956005 
-0.383826, -1.951903 

-0.297750, -0.954644 
-0.403468, -1.949040 

-0.301654, -0.953418 
-0.422990, -1.946029 

-0.305069, -0.952330 
-0.442373, -1.942859 

-0.308007, -0.951384 
-0.461596, -1.939519 

-0.310478, -0.950581 
-0.480638, -1.935997 

-0.312495, -0.949920 
-0.499478, -1.932283 

-0.314071, -0.949399 
-0.518093, -1.928366 

-0.315223, -0.949017 
-0.536458, -1.924238 

-0.315968, -0.948770 
-0.554552, -1.919892 

-0.316325, -0.948651 
-0.572350, -1.915321 

-0.316312, -0.948655 
-0.589828, -1.910523 

-0.315952, -0.948775 
-0.606962, -1.905495 

-0.315266, -0.949003 
-0.623728, -1.900240 

-0.314278, -0.949331 
-0.640103, -1.894761 

-0.313012, -0.949749 
-0.656066, -1.889065 

-0.311492, -0.950249 
-0.671595, -1.883161 

-0.309742, -0.950821 
-0.686670, -1.877063 

-0.307788, -0.951455 
-0.701273, -1.870786 

-0.305653, -0.952143 
-0.715388, -1.864348 

-0.303361, -0.952876 
-0.728999, -1.857769 

-0.300935, -0.953645 
-0.742094, -1.851074 

-0.298398, -0.954442 
-0.754662, -1.844286 

-0.295769, -0.955259 
-0.766694, -1.837433 

-0.293069, -0.956091 
-0.778182, -1.830543 

-0.290317, -0.956931 
-0.789122, -1.823645 

-0.287528, -0.957772 
-0.799510, -1.816768 

-0.284718, -0.958611 
-0.809345, -1.809944 

-0.281902, -0.959443 
-0.818626, -1.803201 

-0.279092, -0.960264 
-0.827355, -1.796571 

-0.276299, -0.961072 
-0.835533, -1.790082 

-0.273533, -0.961863 
-0.843165, -1.783762 

-0.270803, -0.962635 
-0.850255, -1.777641 

-0.268116, -0.963387 
-0.856807, -1.771745 

-0.265478, -0.964117 
-0.862827, -1.766098 

-0.262896, -0.964824 
-0.868321, -1.760726 

-0.260373, -0.965508 
-0.873295, -1.755651 

-0.257914, -0.966168 
-0.877756, -1.750895 

-0.255523, -0.966803 
-0.881710, -1.746476 

-0.253203, -0.967413 
-0.885162, -1.742415 

-0.250955, -0.967999 
-0.888119, -1.738727 

-0.248782, -0.968559 
-0.890587, -1.735427 

-0.246687, -0.969095 
-0.892571, -1.732530 

-0.244670, -0.969606 
-0.894077, -1.730048 

-0.242734, -0.970093 
-0.895108, -1.727990 

-0.240880, -0.970555 
-0.895668, -1.726367 

-0.239109, -0.970993 
-0.895762, -1.725186 

-0.237424, -0.971406 
-0.895392, -1.724452 

-0.235825, -0.971795 
-0.894560, -1.724171 

-0.234315, -0.972161 
-0.893268, -1.724345 

-0.232896, -0.972502 
-0.891518, -1.724976 

-0.231569, -0.972819 
-0.889309, -1.726063 

-0.230336, -0.973111 
-0.886641, -1.727607 

-0.229200, -0.973379 
-0.883514, -1.729602 

-0.228162, -0.973623 
-0.879926, -1.732045 

-0.227226, -0.973842 
-0.875875, -1.734930 

-0.226393, -0.974036 
-0.871358, -1.738249 

-0.225667, -0.974205 
-0.866371, -1.741992 

-0.225049, -0.974347 
-0.860912, -1.746149 

-0.224542, -0.974464 
-0.854975, -1.750708 

-0.224148, -0.974555 
-0.848557, -1.755653 

-0.223870, -0.974619 
-0.841651, -1.760969 

-0.223709, -0.974656 
-0.834252, -1.766639 

-0.223666, -0.974666 
-0.826355, -1.772643 

-0.223744, -0.974648 
-0.817953, -1.778959 

-0.223941, -0.974603 
-0.809041, -1.785564 

-0.224259, -0.974530 
-0.799612, -1.792435 

-0.224696, -0.974429 
-0.789661, -1.799544 

-0.225251, -0.974301 
-0.779183, -1.806862 

-0.225920, -0.974146 
-0.768172, -1.814361 

-0.226699, -0.973965 
-0.756625, -1.822009 

-0.227583, -0.973759 
-0.744537, -1.829772 

-0.228565, -0.973529 
-0.731906, -1.837617 

-0.229636, -0.973276 
-0.718731, -1.845507 

-0.230787, -0.973004 
-0.705012, -1.853408 

-0.232004, -0.972715 
-0.690750, -1.861282 

-0.233274, -0.972411 
-0.675950, -1.869093 

-0.234580, -0.972097 
-0.660616, -1.876803 

-0.235904, -0.971776 
-0.644756, -1.884377 

-0.237226, -0.971454 
-0.628380, -1.891780 

-0.238524, -0.971137 
-0.611500, -1.898977 

-0.239774, -0.970829 
-0.594132, -1.905939 

-0.240950, -0.970538 
-0.576291, -1.912634 

-0.242025, -0.970270 
-0.557997, -1.919039 

-0.242972, -0.970033 
-0.539272, -1.925128 

-0.243761, -0.969835 
-0.520140, -1.930884 

-0.244364, -0.969684 
-0.500625, -1.936291 

-0.244750, -0.969586 
-0.480754, -1.941338 

-0.244892, -0.969550 
-0.460556, -1.946018 

-0.244761, -0.969583 
-0.440060, -1.950327 

-0.244330, -0.969692 
-0.419295, -1.954267 

-0.243572, -0.969883 
-0.398291, -1.957841 

-0.242463, -0.970161 
-0.377077, -1.961059 

-0.240981, -0.970530 
-0.355682, -1.963930 

-0.239105, -0.970994 
-0.334136, -1.966468 

-0.236816, -0.971555 
-0.312466, -1.968689 

-0.234096, -0.972213 
-0.290699, -1.970610 

-0.230932, -0.972970 
-0.268860, -1.972250 

-0.227311, -0.973822 
-0.246974, -1.973629 

-0.223221, -0.974768 
-0.225064, -1.974766 

-0.218654, -0.975802 
-0.203151, -1.975682 

-0.213604, -0.976920 
-0.181257, -1.976397 

-0.208064, -0.978115 
-0.159400, -1.976930 

-0.202031, -0.979379 
-0.137598, -1.977301 

-0.195504, -0.980703 
-0.115870, -1.977527 

-0.188482, -0.982077 
-0.094229, -1.977625 

-0.180966, -0.983489 
-0.072692, -1.977611 

-0.172958, -0.984929 
-0.051273, -1.977498 

-0.164464, -0.986383 
-0.029984, -1.977300 

-0.155486, -0.987838 
-0.008839, -1.977027 

-0.146033, -0.989280 
0.012152, -1.976689 

-0.136112, -0.990693 
0.032977, -1.976294 

-0.125732, -0.992064 
0.053624, -1.975848 

-0.114903, -0.993377 
0.074085, -1.975356 

-0.103636, -0.994615 
0.094348, -1.974821 

-0.091944, -0.995764 
0.114405, -1.974243 

-0.079843, -0.996807 
0.134246, -1.973622 

-0.067346, -0.997730 
0.153862, -1.972956 

-0.054471, -0.998515 
0.173245, -1.972243 

-0.041237, -0.999149 
0.192387, -1.971477 

-0.027662, -0.999617 
0.211279, -1.970651 

-0.013769, -0.999905 
0.229913, -1.969760 

0.000419, -1.000000 
0.248282, -1.968795 

0.014878, -0.999889 
0.266379, -1.967746 

0.029583, -0.999562 
0.284197, -1.966605 

0.044505, -0.999009 
0.301730, -1.965361 

0.059615, -0.998221 
0.318972, -1.964003 

0.074883, -0.997192 
0.335917, -1.962522 

0.090275, -0.995917 
0.352561, -1.960907 

0.105760, -0.994392 
0.368900, -1.959149 

0.121302, -0.992616 
0.384930, -1.957240 

0.136866, -0.990590 
0.400648, -1.955172 

0.152416, -0.988316 
0.416053, -1.952938 

0.167913, -0.985802 
0.431144, -1.950535 

0.183323, -0.983053 
0.445920, -1.947958 

0.198606, -0.980079 
0.460381, -1.945208 

0.213726, -0.976894 
0.474530, -1.942285 

0.228648, -0.973509 
0.488368, -1.939193 

0.243336, -0.969942 
0.501899, -1.935937 

0.257755, -0.966210 
0.515125, -1.932523 

0.271874, -0.962333 
0.528050, -1.928963 

0.285661, -0.958331 
0.540680, -1.925267 

0.299087, -0.954226 
0.553018, -1.921448 

0.312126, -0.950041 
0.565071, -1.917521 

0.324752, -0.945799 
0.576844, -1.913503 

0.336942, -0.941525 
0.588341, -1.909409 

0.348677, -0.937243 
0.599569, -1.905258 

0.359939, -0.932976 
0.610532, -1.901068 

0.370710, -0.928749 
0.621237, -1.896858 

0.380977, -0.924584 
0.631687, -1.892647 

0.390729, -0.920506 
0.641887, -1.888452 

0.399954, -0.916535 
0.651842, -1.884292 

0.408643, -0.912694 
0.661556, -1.880183 

0.416791, -0.909002 
0.671030, -1.876144 

0.424392, -0.905479 
0.680269, -1.872188 

0.431440, -0.902142 
0.689275, -1.868331 

0.437933, -0.899008 
0.698049, -1.864585 

0.443868, -0.896092 
0.706591, -1.860963 

0.449244, -0.893409 
0.714904, -1.857476 

0.454060, -0.890971 
0.722985, -1.854132 

0.458316, -0.888789 
0.730835, -1.850940 

0.462012, -0.886874 
0.738452, -1.847905 

0.465149, -0.885232 
0.745834, -1.845032 

0.467729, -0.883872 
0.752977, -1.842326 

0.469753, -0.882798 
0.759878, -1.839787 

0.471224, -0.882013 
0.766533, -1.837415 

0.472144, -0.881521 
0.772936, -1.835211 

0.472516, -0.881322 
0.779082, -1.833172 

0.472343, -0.881415 
0.784964, -1.831293 

0.471630, -0.881797 
0.790574, -1.829570 

0.470380, -0.882464 
0.795905, -1.827998 

0.468598, -0.883411 
0.800947, -1.826568 

0.466291, -0.884632 
0.805691, -1.825273 

0.463464, -0.886116 
0.810127, -1.824105 

0.460124, -0.887854 
0.814244, -1.823054 

0.456281, -0.889836 
0.818031, -1.822111 

0.451943, -0.892047 
0.821474, -1.821265 

0.447120, -0.894474 
0.824562, -1.820507 

0.441824, -0.897102 
0.827283, -1.819827 

0.436067, -0.899914 
0.829622, -1.819215 

0.429865, -0.902893 
0.831567, -1.818663 

0.423232, -0.906021 
0.833105, -1.818164 

0.416185, -0.909280 
0.834223, -1.817710 

0.408743, -0.912650 
0.834907, -1.817295 

0.400925, -0.916111 
0.835147, -1.816917 

0.392751, -0.919645 
0.834930, -1.816572 

0.384244, -0.923232 
0.834245, -1.816259 

0.375426, -0.926853 
0.833084, -1.815981 

0.366320, -0.930489 
0.831436, -1.815739 

0.356951, -0.934123 
0.829295, -1.815537 

0.347344, -0.937738 
0.826654, -1.815384 

0.337523, -0.941317 
0.823507, -1.815285 

0.327514, -0.944846 
0.819851, -1.815251 

0.317340, -0.948312 
0.815682, -1.815292 

0.307028, -0.951701 
0.811000, -1.815420 

0.296600, -0.955002 
0.805804, -1.815648 

0.286082, -0.958205 
0.800095, -1.815988 

0.275496, -0.961302 
0.793873, -1.816454 

0.264864, -0.964286 
0.787142, -1.817061 

0.254210, -0.967149 
0.779905, -1.817822 

0.243553, -0.969888 
0.772166, -1.818750 

0.232915, -0.972497 
0.763929, -1.819860 

0.222315, -0.974975 
0.755199, -1.821163 

0.211772, -0.977319 
0.745980, -1.822672 

0.201305, -0.979529 
0.736279, -1.824397 

0.190931, -0.981603 
0.726100, -1.826349 

0.180668, -0.983544 
0.715449, -1.828535 

0.170531, -0.985352 
0.704330, -1.830964 

0.160538, -0.987030 
0.692750, -1.833641 

0.150703, -0.988579 
0.680712, -1.836572 

0.141042, -0.990004 
0.668221, -1.839758 

0.131570, -0.991307 
0.655282, -1.843202 

0.122300, -0.992493 
0.641898, -1.846904 

0.113247, -0.993567 
0.628073, -1.850861 

0.104425, -0.994533 
0.613811, -1.855071 

0.095846, -0.995396 
0.599115, -1.859526 

0.087524, -0.996162 
0.583986, -1.864221 

0.079471, -0.996837 
0.568428, -1.869145 

0.071699, -0.997426 
0.552443, -1.874288 

0.064221, -0.997936 
0.536032, -1.879635 

0.057047, -0.998372 
0.519199, -1.885172 

0.050188, -0.998740 
0.501944, -1.890881 

0.043654, -0.999047 
0.484269, -1.896743 

0.037456, -0.999298 
0.466178, -1.902735 

0.031600, -0.999501 
0.447671, -1.908833 

0.026096, -0.999659 
0.428753, -1.915011 

0.020950, -0.999781 
0.409425, -1.921240 

0.016167, -0.999869 
0.389693, -1.927489 

0.011752, -0.999931 
0.369561, -1.933725 

0.007706, -0.999970 
0.349036, -1.939914 

0.004032, -0.999992 
0.328123, -1.946018 

0.000727, -1.000000 
0.306832, -1.951997 

-0.002211, -0.999998 
0.285173, -1.957813 

-0.004789, -0.999989 
0.263159, -1.963422 

-0.007014, -0.999975 
0.240802, -1.968782 

-0.008899, -0.999960 
0.218120, -1.973851 

-0.010456, -0.999945 
0.195132, -1.978584 

-0.011704, -0.999932 
0.171858, -1.982940 

-0.012663, -0.999920 
0.148324, -1.986876 

-0.013357, -0.999911 
0.124555, -1.990355 

-0.013813, -0.999905 
0.100580, -1.993340 

-0.014061, -0.999901 
0.076433, -1.995798 

-0.014135, -0.999900 
0.052145, -1.997701 

-0.014069, -0.999901 
0.027755, -1.999026 

-0.013902, -0.999903 
0.003298, -1.999755 

-0.013671, -0.999907 
-0.021185, -1.999878 

-0.013417, -0.999910 
-0.045657, -1.999390 

-0.013181, -0.999913 
-0.070078, -1.998293 

-0.013000, -0.999915 
-0.094408, -1.996596 

-0.012914, -0.999917 
-0.118611, -1.994315 

-0.012959, -0.999916 
-0.142650, -1.991471 

-0.013170, -0.999913 
-0.166490, -1.988090 

-0.013579, -0.999908 
-0.190101, -1.984205 

-0.014214, -0.999899 
-0.213451, -1.979850 

-0.015102, -0.999886 
-0.236515, -1.975066 

-0.016266, -0.999868 
-0.259268, -1.969893 

-0.017723, -0.999843 
-0.281689, -1.964375 

-0.019491, -0.999810 
-0.303759, -1.958555 

-0.021582, -0.999767 
-0.325463, -1.952477 

-0.024007, -0.999712 
-0.346786, -1.946186 

-0.026772, -0.999642 
-0.367716, -1.939725 

-0.029883, -0.999553 
-0.388245, -1.933136 

-0.033342, -0.999444 
-0.408364, -1.926460 

-0.037148, -0.999310 
-0.428067, -1.919735 

-0.041302, -0.999147 
-0.447348, -1.912999 

-0.045799, -0.998951 
-0.466205, -1.906287 

-0.050635, -0.998717 
-0.484633, -1.899631 

-0.055804, -0.998442 
-0.502631, -1.893062 

-0.061300, -0.998119 
-0.520197, -1.886609 

-0.067114, -0.997745 
-0.537330, -1.880296 

-0.073237, -0.997315 
-0.554029, -1.874150 

-0.079661, -0.996822 
-0.570292, -1.868190 

-0.086375, -0.996263 
-0.586119, -1.862436 

-0.093369, -0.995632 
-0.601510, -1.856906 

-0.100632, -0.994924 
-0.616463, -1.851614 

-0.108152, -0.994134 
-0.630977, -1.846575 

-0.115919, -0.993259 
-0.645051, -1.841798 

-0.123919, -0.992292 
-0.658683, -1.837294 

-0.132141, -0.991231 
-0.671872, -1.833069 

-0.140572, -0.990070 
-0.684614, -1.829128 

-0.149200, -0.988807 
-0.696908, -1.825477 

-0.158012, -0.987437 
-0.708750, -1.822115 

-0.166994, -0.985958 
-0.720137, -1.819044 

-0.176133, -0.984366 
-0.731064, -1.816262 

-0.185415, -0.982660 
-0.741528, -1.813767 

-0.194825, -0.980838 
-0.751525, -1.811552 

-0.204350, -0.978898 
-0.761048, -1.809613 

-0.213975, -0.976839 
-0.770094, -1.807942 

-0.223683, -0.974662 
-0.778658, -1.806529 

-0.233459, -0.972367 
-0.786733, -1.805366 

-0.243287, -0.969954 
-0.794315, -1.804441 

-0.253148, -0.967427 
-0.801399, -1.803742 

-0.263027, -0.964789 
-0.807979, -1.803256 

-0.272903, -0.962042 
-0.814052, -1.802968 

-0.282758, -0.959191 
-0.819612, -1.802866 

-0.292571, -0.956244 
-0.824657, -1.802934 

-0.302323, -0.953205 
-0.829184, -1.803157 

-0.311993, -0.950085 
-0.833189, -1.803521 

-0.321557, -0.946890 
-0.836673, -1.804011 

-0.330994, -0.943633 
-0.839634, -1.804612 

-0.340280, -0.940324 
-0.842074, -1.805311 

-0.349393, -0.936976 
-0.843995, -1.806096 

-0.358309, -0.933603 
-0.845400, -1.806954 

-0.367004, -0.930219 
-0.846293, -1.807876 

-0.375454, -0.926841 
-0.846681, -1.808853 

-0.383637, -0.923484 
-0.846570, -1.809877 

-0.391528, -0.920166 
-0.845969, -1.810943 

-0.399106, -0.916905 
-0.844886, -1.812047 

-0.406349, -0.913718 
-0.843334, -1.813187 

-0.413237, -0.910624 
-0.841322, -1.814362 

-0.419748, -0.907641 
-0.838863, -1.815574 

-0.425865, -0.904787 
-0.835969, -1.816825 

-0.431570, -0.902079 
-0.832654, -1.818121 

-0.436846, -0.899536 
-0.828932, -1.819465 

-0.441679, -0.897173 
-0.824815, -1.820865 

-0.446055, -0.895006 
-0.820317, -1.822329 

-0.449960, -0.893049 
-0.815452, -1.823863 

-0.453384, -0.891315 
-0.810234, -1.825477 

-0.456317, -0.889818 
-0.804674, -1.827179 

-0.458748, -0.888567 
-0.798786, -1.828978 

-0.460669, -0.887572 
-0.792582, -1.830882 

-0.462075, -0.886841 
-0.786072, -1.832899 

-0.462956, -0.886381 
-0.779267, -1.835037 

-0.463309, -0.886197 
-0.772178, -1.837302 

-0.463127, -0.886292 
-0.764813, -1.839699 

-0.462406, -0.886669 
-0.757182, -1.842235 

-0.461141, -0.887327 
-0.749292, -1.844912 

-0.459330, -0.888265 
-0.741150, -1.847733 

-0.456970, -0.889482 
-0.732763, -1.850699 

-0.454057, -0.890973 
-0.724136, -1.853811 

-0.450589, -0.892732 
-0.715274, -1.857067 

-0.446564, -0.894752 
-0.706182, -1.860463 

-0.441982, -0.897024 
-0.696862, -1.863996 

-0.436842, -0.899538 
-0.687319, -1.867661 

-0.431143, -0.902284 
-0.677554, -1.871449 

-0.424887, -0.905247 
-0.667570, -1.875352 

-0.418073, -0.908413 
-0.657366, -1.879361 

-0.410706, -0.911768 
-0.646943, -1.883463 

-0.402787, -0.915294 
-0.636302, -1.887647 

-0.394322, -0.918972 
-0.625441, -1.891898 

-0.385316, -0.922785 
-0.614360, -1.896201 

-0.375776, -0.926711 
-0.603057, -1.900540 

-0.365710, -0.930729 
-0.591529, -1.904898 

-0.355129, -0.934817 
-0.579774, -1.909258 

-0.344045, -0.938953 
-0.567789, -1.913601 

-0.332471, -0.943113 
-0.555571, -1.917909 

-0.320424, -0.947274 
-0.543116, -1.922163 

-0.307922, -0.951412 
-0.530421, -1.926345 

-0.294985, -0.955502 
-0.517481, -1.930436 

-0.281637, -0.959521 
-0.504292, -1.934418 

-0.267901, -0.963447 
-0.490851, -1.938276 

-0.253804, -0.967256 
-0.477154, -1.941994 

-0.239377, -0.970927 
-0.463196, -1.945557 

-0.224649, -0.974440 
-0.448976, -1.948954 

-0.209655, -0.977776 
-0.434488, -1.952173 

-0.194427, -0.980917 
-0.419731, -1.955205 

-0.179002, -0.983849 
-0.404703, -1.958045 

-0.163417, -0.986557 
-0.389402, -1.960688 

-0.147709, -0.989031 
-0.373827, -1.963131 

-0.131916, -0.991261 
-0.357978, -1.965374 

-0.116075, -0.993240 
-0.341856, -1.967419 

-0.100226, -0.994965 
-0.325461, -1.969269 

-0.084404, -0.996432 
-0.308796, -1.970931 

-0.068646, -0.997641 
-0.291863, -1.972410 

-0.052988, -0.998595 
-0.274666, -1.973715 

-0.037464, -0.999298 
-0.257208, -1.974855 

-0.022107, -0.999756 
-0.239495, -1.975841 

-0.006949, -0.999976 
-0.221531, -1.976682 

0.007980, -0.999968 
-0.203322, -1.977389 

0.022653, -0.999743 
-0.184875, -1.977973 

0.037042, -0.999314 
-0.166196, -1.978443 

0.051122, -0.998692 
-0.147291, -1.978811 

0.064871, -0.997894 
-0.128169, -1.979084 

0.078267, -0.996932 
-0.108838, -1.979272 

0.091289, -0.995824 
-0.089305, -1.979382 

0.103920, -0.994586 
-0.069578, -1.979420 

0.116143, -0.993233 
-0.049667, -1.979390 

0.127942, -0.991782 
-0.029581, -1.979297 

0.139303, -0.990250 
-0.009328, -1.979142 

0.150215, -0.988653 
0.011081, -1.978927 

0.160665, -0.987009 
0.031636, -1.978650 

0.170645, -0.985333 
0.052328, -1.978308 

0.180146, -0.983640 
0.073144, -1.977899 

0.189160, -0.981946 
0.094074, -1.977415 

0.197682, -0.980266 
0.115105, -1.976851 

0.205708, -0.978613 
0.136225, -1.976196 

0.213234, -0.977001 
0.157420, -1.975442 

0.220258, -0.975442 
0.178676, -1.974577 

0.226780, -0.973946 
0.199978, -1.973587 

0.232800, -0.972525 
0.221310, -1.972459 

0.238321, -0.971186 
0.242654, -1.971177 

0.243347, -0.969939 
0.263994, -1.969726 

0.247883, -0.968790 
0.285309, -1.968089 

0.251936, -0.967744 
0.306580, -1.966250 

0.255515, -0.966805 
0.327786, -1.964190 

0.258631, -0.965976 
0.348903, -1.961893 

0.261295, -0.965259 
0.369907, -1.959343 

0.263522, -0.964653 
0.390776, -1.956524 

0.265329, -0.964158 
0.411482, -1.953420 

0.266733, -0.963771 
0.431999, -1.950020 

0.267754, -0.963487 
0.452300, -1.946311 

0.268413, -0.963304 
0.472357, -1.942286 

0.268733, -0.963215 
0.492143, -1.937939 

0.268740, -0.963213 
0.511630, -1.933267 

0.268458, -0.963291 
0.530790, -1.928269 

0.267914, -0.963443 
0.549595, -1.922951 

0.267135, -0.963659 
0.568021, -1.917319 

0.266150, -0.963932 
0.586043, -1.911385 

0.264985, -0.964253 
0.603636, -1.905165 

0.263668, -0.964614 
0.620780, -1.898675 

0.262225, -0.965007 
0.637454, -1.891939 

0.260683, -0.965425 
0.653642, -1.884980 

0.259065, -0.965860 
0.669327, -1.877827 

0.257395, -0.966306 
0.684498, -1.870509 

0.255695, -0.966758 
0.699142, -1.863058 

0.253984, -0.967209 
0.713251, -1.855506 

0.252280, -0.967654 
0.726820, -1.847888 

0.250600, -0.968091 
0.739842, -1.840238 

0.248958, -0.968514 
0.752317, -1.832592 

0.247366, -0.968922 
0.764242, -1.824982 

0.245836, -0.969311 
0.775619, -1.817445 

0.244377, -0.969680 
0.786448, -1.810013 

0.242996, -0.970027 
0.796734, -1.802718 

0.241700, -0.970351 
0.806481, -1.795592 

0.240494, -0.970651 
0.815692, -1.788665 

0.239382, -0.970925 
0.824374, -1.781965 

0.238367, -0.971175 
0.832531, -1.775519 

0.237451, -0.971400 
0.840171, -1.769352 

0.236635, -0.971599 
0.847299, -1.763488 

0.235920, -0.971773 
0.853921, -1.757950 

0.235306, -0.971921 
0.860044, -1.752756 

0.234792, -0.972046 
0.865673, -1.747926 

0.234379, -0.972145 
0.870814, -1.743476 

0.234065, -0.972221 
0.875472, -1.739422 

0.233850, -0.972273 
0.879653, -1.735777 

0.233732, -0.972301 
0.883361, -1.732553 

0.233709, -0.972307 
0.886599, -1.729760 

0.233782, -0.972289 
0.889371, -1.727407 

0.233948, -0.972249 
0.891680, -1.725502 

0.234207, -0.972187 
0.893528, -1.724049 

0.234557, -0.972102 
0.894916, -1.723052 

0.234998, -0.971996 
0.895846, -1.722516 

0.235529, -0.971867 
0.896318, -1.722439 

0.236149, -0.971717 
0.896332, -1.722822 

0.236858, -0.971544 
0.895886, -1.723663 

0.237655, -0.971350 
0.894978, -1.724958 

0.238541, -0.971133 
0.893608, -1.726703 

0.239514, -0.970893 
0.891771, -1.728890 

0.240574, -0.970631 
0.889464, -1.731513 

0.241722, -0.970346 
0.886684, -1.734560 

0.242956, -0.970037 
0.883426, -1.738021 

0.244278, -0.969705 
0.879684, -1.741883 

0.245685, -0.969350 
0.875454, -1.746132 

0.247177, -0.968970 
0.870729, -1.750752 

