-0.249564, -1.866642 

0.221695, -0.975116 
-0.211664, -1.876338 

0.233490, -0.972359 
-0.173233, -1.885910 

0.244270, -0.969707 
-0.134280, -1.895288 

0.254010, -0.967202 
-0.094814, -1.904390 

0.262687, -0.964881 
-0.054848, -1.913128 

0.270283, -0.962781 
-0.014399, -1.921403 

0.276780, -0.960933 
0.026509, -1.929109 

0.282165, -0.959366 
0.067847, -1.936130 

0.286431, -0.958101 
0.109578, -1.942338 

0.289577, -0.957155 
0.151654, -1.947598 

0.291611, -0.956537 
0.194018, -1.951763 

0.292551, -0.956250 
0.236599, -1.954683 

0.292429, -0.956287 
0.279312, -1.956201 

0.291294, -0.956634 
0.322058, -1.956160 

0.289212, -0.957265 
0.364719, -1.954410 

0.286271, -0.958149 
0.407165, -1.950814 

0.282582, -0.959243 
0.449251, -1.945256 

0.278273, -0.960502 
0.490825, -1.937652 

0.273492, -0.961874 
0.531730, -1.927956 

0.268397, -0.963308 
0.571813, -1.916166 

0.263153, -0.964754 
0.610933, -1.902330 

0.257919, -0.966166 
0.648964, -1.886538 

0.252847, -0.967506 
0.685803, -1.868921 

0.248068, -0.968743 
0.721374, -1.849641 

0.243696, -0.969852 
0.755625, -1.828880 

0.239821, -0.970817 
0.788526, -1.806833 

0.236511, -0.971629 
0.820071, -1.783698 

0.233812, -0.972282 
0.850270, -1.759669 

0.231754, -0.972774 
0.879148, -1.734930 

0.230350, -0.973108 
0.906737, -1.709654 

0.229601, -0.973285 
0.933081, -1.684000 

0.229498, -0.973309 
0.958225, -1.658113 

0.230024, -0.973185 
0.982219, -1.632125 

0.231156, -0.972917 
1.005114, -1.606154 

0.232865, -0.972509 
1.026960, -1.580304 

0.235123, -0.971966 
1.047807, -1.554670 

0.237895, -0.971291 
1.067706, -1.529336 

0.241149, -0.970488 
1.086704, -1.504376 

0.244848, -0.969562 
1.104848, -1.479856 

0.248958, -0.968514 
1.122181, -1.455836 

0.253444, -0.967350 
1.138745, -1.432367 

0.258270, -0.966073 
1.154582, -1.409497 

0.263404, -0.964686 
1.169730, -1.387265 

0.268811, -0.963193 
1.184223, -1.365710 

0.274459, -0.961599 
1.198098, -1.344862 

0.280317, -0.959907 
1.211386, -1.324752 

0.286355, -0.958124 
1.224116, -1.305403 

0.292543, -0.956252 
1.236319, -1.286840 

0.298855, -0.954299 
1.248019, -1.269081 

0.305263, -0.952268 
1.259241, -1.252144 

0.311743, -0.950166 
1.270009, -1.236045 

0.318271, -0.948000 
1.280343, -1.220797 

0.324826, -0.945774 
1.290262, -1.206412 

0.331385, -0.943495 
1.299785, -1.192900 

0.337931, -0.941171 
1.308926, -1.180271 

0.344445, -0.938807 
1.317700, -1.168532 

0.350910, -0.936409 
1.326120, -1.157690 

0.357312, -0.933985 
1.334197, -1.147751 

0.363637, -0.931541 
1.341940, -1.138720 

0.369873, -0.929083 
1.349357, -1.130600 

0.376008, -0.926617 
1.356456, -1.123395 

0.382033, -0.924149 
1.363239, -1.117107 

0.387939, -0.921685 
1.369713, -1.111739 

0.393720, -0.919230 
1.375877, -1.107293 

0.399370, -0.916790 
1.381734, -1.103767 

0.404884, -0.914368 
1.387282, -1.101164 

0.410258, -0.911970 
1.392520, -1.099482 

0.415490, -0.909598 
1.397444, -1.098721 

0.420579, -0.907256 
1.402048, -1.098879 

0.425525, -0.904947 
1.406327, -1.099954 

0.430328, -0.902673 
1.410272, -1.101944 

0.434990, -0.900435 
1.413876, -1.104845 

0.439514, -0.898236 
1.417126, -1.108652 

0.443904, -0.896075 
1.420011, -1.113362 

0.448163, -0.893952 
1.422518, -1.118968 

0.452298, -0.891867 
1.424632, -1.125463 

0.456314, -0.889819 
1.426335, -1.132841 

0.460219, -0.887806 
1.427610, -1.141092 

0.464019, -0.885825 
1.428437, -1.150206 

0.467723, -0.883875 
1.428795, -1.160173 

0.471339, -0.881952 
1.428661, -1.170978 

0.474878, -0.880052 
1.428009, -1.182608 

0.478347, -0.878171 
1.426815, -1.195046 

0.481758, -0.876304 
1.425048, -1.208273 

0.485120, -0.874447 
1.422681, -1.222270 

0.488444, -0.872595 
1.419680, -1.237011 

0.491738, -0.870743 
1.416012, -1.252473 

0.495014, -0.868885 
1.411643, -1.268625 

0.498280, -0.867016 
1.406534, -1.285435 

0.501545, -0.865131 
1.400649, -1.302868 

0.504816, -0.863227 
1.393946, -1.320883 

0.508100, -0.861298 
1.386384, -1.339436 

0.511400, -0.859343 
1.377923, -1.358480 

0.514718, -0.857359 
1.368518, -1.377961 

0.518056, -0.855347 
1.358128, -1.397821 

0.521408, -0.853308 
1.346711, -1.417998 

0.524768, -0.851245 
1.334225, -1.438424 

0.528125, -0.849167 
1.320633, -1.459028 

0.531463, -0.847082 
1.305900, -1.479733 

0.534761, -0.845004 
1.289993, -1.500460 

0.537993, -0.842950 
1.272889, -1.521129 

0.541127, -0.840941 
1.254570, -1.541655 

0.544127, -0.839003 
1.235024, -1.561957 

0.546950, -0.837165 
1.214250, -1.581954 

0.549549, -0.835461 
1.192258, -1.601572 

0.551874, -0.833927 
1.169066, -1.620740 

0.553871, -0.832602 
1.144704, -1.639396 

0.555486, -0.831526 
1.119211, -1.657489 

0.556661, -0.830740 
1.092634, -1.674975 

0.557343, -0.830282 
1.065031, -1.691823 

0.557479, -0.830191 
1.036462, -1.708015 

0.557018, -0.830500 
1.006994, -1.723541 

0.555914, -0.831240 
0.976697, -1.738401 

0.554124, -0.832434 
0.945640, -1.752605 

0.551608, -0.834103 
0.913894, -1.766170 

0.548332, -0.836261 
0.881527, -1.779119 

0.544264, -0.838914 
0.848604, -1.791478 

0.539375, -0.842066 
0.815189, -1.803277 

0.533642, -0.845710 
0.781340, -1.814548 

0.527042, -0.849839 
0.747114, -1.825323 

0.519555, -0.854437 
0.712561, -1.835635 

0.511163, -0.859484 
0.677731, -1.845514 

0.501852, -0.864954 
0.642666, -1.854990 

0.491606, -0.870817 
0.607408, -1.864090 

0.480415, -0.877042 
0.571995, -1.872839 

0.468266, -0.883588 
0.536461, -1.881260 

0.455150, -0.890415 
0.500838, -1.889370 

0.441061, -0.897477 
0.465158, -1.897187 

0.425992, -0.904727 
0.429446, -1.904721 

0.409940, -0.912113 
0.393730, -1.911981 

0.392902, -0.919580 
0.358035, -1.918972 

0.374879, -0.927074 
0.322382, -1.925695 

0.355874, -0.934534 
0.286796, -1.932145 

0.335893, -0.941900 
0.251297, -1.938315 

0.314945, -0.949110 
0.215906, -1.944193 

0.293043, -0.956099 
0.180643, -1.949762 

0.270203, -0.962803 
0.145528, -1.955001 

0.246447, -0.969156 
0.110581, -1.959884 

0.221800, -0.975092 
0.075822, -1.964380 

0.196296, -0.980545 
0.041269, -1.968455 

0.169972, -0.985449 
0.006943, -1.972070 

0.142873, -0.989741 
-0.027139, -1.975183 

0.115052, -0.993360 
-0.060957, -1.977748 

0.086568, -0.996246 
-0.094493, -1.979718 

0.057491, -0.998346 
-0.127730, -1.981043 

0.027899, -0.999611 
-0.160652, -1.981674 

-0.002124, -0.999998 
-0.193243, -1.981565 

-0.032482, -0.999472 
-0.225491, -1.980669 

-0.063074, -0.998009 
-0.257383, -1.978949 

-0.093791, -0.995592 
-0.288911, -1.976371 

-0.124520, -0.992217 
-0.320069, -1.972911 

-0.155146, -0.987892 
-0.350852, -1.968554 

-0.185551, -0.982635 
-0.381260, -1.963297 

-0.215621, -0.976477 
-0.411294, -1.957146 

-0.245247, -0.969461 
-0.440958, -1.950122 

-0.274323, -0.961638 
-0.470258, -1.942255 

-0.302754, -0.953069 
-0.499201, -1.933583 

-0.330456, -0.943821 
-0.527797, -1.924156 

-0.357353, -0.933969 
-0.556054, -1.914030 

-0.383383, -0.923590 
-0.583982, -1.903263 

-0.408492, -0.912762 
-0.611592, -1.891920 

-0.432641, -0.901566 
-0.638892, -1.880065 

-0.455798, -0.890083 
-0.665891, -1.867765 

-0.477942, -0.878391 
-0.692597, -1.855081 

-0.499059, -0.866568 
-0.719017, -1.842077 

-0.519144, -0.854687 
-0.745157, -1.828811 

-0.538196, -0.842820 
-0.771022, -1.815338 

-0.556222, -0.831034 
-0.796614, -1.801710 

-0.573230, -0.819395 
-0.821937, -1.787973 

-0.589235, -0.807962 
-0.846991, -1.774172 

-0.604252, -0.796794 
-0.871777, -1.760344 

-0.618299, -0.785943 
-0.896293, -1.746526 

-0.631397, -0.775460 
-0.920536, -1.732747 

-0.643566, -0.765391 
-0.944504, -1.719034 

-0.654827, -0.755779 
-0.968190, -1.705412 

-0.665202, -0.746663 
-0.991589, -1.691900 

-0.674712, -0.738081 
-1.014693, -1.678513 

-0.683379, -0.730064 
-1.037493, -1.665266 

-0.691221, -0.722643 
-1.059978, -1.652169 

-0.698260, -0.715844 
-1.082136, -1.639229 

-0.704514, -0.709690 
-1.103953, -1.626450 

-0.710000, -0.704202 
-1.125415, -1.613834 

-0.714734, -0.699396 
-1.146502, -1.601381 

-0.718733, -0.695287 
-1.167197, -1.589087 

-0.722009, -0.691884 
-1.187477, -1.576949 

-0.724575, -0.689196 
-1.207319, -1.564958 

-0.726445, -0.687225 
-1.226696, -1.553105 

-0.727628, -0.685972 
-1.245581, -1.541381 

-0.728136, -0.685433 
-1.263943, -1.529773 

-0.727978, -0.685601 
-1.281748, -1.518270 

-0.727164, -0.686463 
-1.298962, -1.506858 

-0.725705, -0.688006 
-1.315546, -1.495525 

-0.723611, -0.690208 
-1.331463, -1.484258 

-0.720894, -0.693045 
-1.346672, -1.473047 

-0.717567, -0.696490 
-1.361131, -1.461882 

-0.713644, -0.700509 
-1.374799, -1.450758 

-0.709141, -0.705067 
-1.387636, -1.439672 

-0.704077, -0.710124 
-1.399603, -1.428624 

-0.698472, -0.715638 
-1.410665, -1.417622 

-0.692348, -0.721564 
-1.420787, -1.406674 

-0.685729, -0.727857 
-1.429943, -1.395799 

-0.678642, -0.734470 
-1.438109, -1.385015 

-0.671111, -0.741357 
-1.445268, -1.374350 

-0.663165, -0.748473 
-1.451410, -1.363834 

-0.654830, -0.755777 
-1.456531, -1.353501 

-0.646132, -0.763226 
-1.460633, -1.343388 

-0.637097, -0.770783 
-1.463723, -1.333536 

-0.627750, -0.778415 
-1.465815, -1.323985 

-0.618111, -0.786091 
-1.466929, -1.314776 

-0.608202, -0.793782 
-1.467086, -1.305953 

-0.598040, -0.801466 
-1.466312, -1.297555 

-0.587642, -0.809121 
-1.464636, -1.289622 

-0.577022, -0.816728 
-1.462089, -1.282192 

-0.566193, -0.824273 
-1.458702, -1.275301 

-0.555164, -0.831741 
-1.454508, -1.268982 

-0.543945, -0.839121 
-1.449539, -1.263267 

-0.532544, -0.846402 
-1.443826, -1.258185 

-0.520967, -0.853577 
-1.437402, -1.253761 

-0.509222, -0.860635 
-1.430297, -1.250020 

-0.497312, -0.867572 
-1.422539, -1.246985 

-0.485243, -0.874379 
-1.414158, -1.244674 

-0.473021, -0.881051 
-1.405178, -1.243105 

-0.460650, -0.887582 
-1.395625, -1.242294 

-0.448135, -0.893966 
-1.385522, -1.242254 

-0.435483, -0.900197 
-1.374890, -1.242999 

-0.422699, -0.906270 
-1.363749, -1.244539 

-0.409791, -0.912179 
-1.352115, -1.246882 

-0.396767, -0.917919 
-1.340005, -1.250037 

-0.383635, -0.923485 
-1.327433, -1.254009 

-0.370406, -0.928870 
-1.314410, -1.258804 

-0.357091, -0.934070 
-1.300947, -1.264426 

-0.343702, -0.939079 
-1.287052, -1.270878 

-0.330254, -0.943892 
-1.272732, -1.278160 

-0.316761, -0.948505 
-1.257990, -1.286274 

-0.303240, -0.952914 
-1.242830, -1.295218 

-0.289711, -0.957114 
-1.227251, -1.304991 

-0.276193, -0.961102 
-1.211254, -1.315588 

-0.262707, -0.964876 
-1.194834, -1.327006 

-0.249278, -0.968432 
-1.177988, -1.339239 

-0.235929, -0.971770 
-1.160706, -1.352279 

-0.222688, -0.974890 
-1.142982, -1.366117 

-0.209583, -0.977791 
-1.124804, -1.380743 

-0.196644, -0.980475 
-1.106160, -1.396144 

-0.183901, -0.982945 
-1.087034, -1.412306 

-0.171389, -0.985203 
-1.067412, -1.429212 

-0.159141, -0.987256 
-1.047274, -1.446843 

-0.147193, -0.989108 
-1.026601, -1.465178 

-0.135582, -0.990766 
-1.005371, -1.484191 

-0.124347, -0.992239 
-0.983560, -1.503856 

-0.113527, -0.993535 
-0.961145, -1.524142 

-0.103162, -0.994665 
-0.938098, -1.545012 

-0.093294, -0.995639 
-0.914391, -1.566427 

-0.083965, -0.996469 
-0.889995, -1.588344 

-0.075218, -0.997167 
-0.864879, -1.610711 

-0.067097, -0.997746 
-0.839009, -1.633475 

-0.059644, -0.998220 
-0.812355, -1.656571 

-0.052904, -0.998600 
-0.784880, -1.679930 

-0.046921, -0.998899 
-0.756550, -1.703474 

-0.041737, -0.999129 
-0.727331, -1.727113 

-0.037394, -0.999301 
-0.697185, -1.750749 

-0.033931, -0.999424 
-0.666080, -1.774271 

-0.031386, -0.999507 
-0.633981, -1.797555 

-0.029791, -0.999556 
-0.600857, -1.820460 

-0.029172, -0.999574 
-0.566682, -1.842832 

-0.029548, -0.999563 
-0.531433, -1.864498 

-0.030926, -0.999522 
-0.495097, -1.885267 

-0.033297, -0.999445 
-0.457670, -1.904933 

-0.036637, -0.999329 
-0.419164, -1.923273 

-0.040895, -0.999163 
-0.379608, -1.940053 

-0.045995, -0.998942 
-0.339054, -1.955036 

-0.051828, -0.998656 
-0.297580, -1.967989 

-0.058255, -0.998302 
-0.255289, -1.978698 

-0.065104, -0.997878 
-0.212316, -1.986984 

-0.072181, -0.997392 
-0.168817, -1.992711 

-0.079271, -0.996853 
-0.124967, -1.995808 

-0.086159, -0.996281 
-0.080951, -1.996268 

-0.092636, -0.995700 
-0.036954, -1.994149 

-0.098514, -0.995136 
0.006854, -1.989569 

-0.103629, -0.994616 
0.050316, -1.982695 

-0.107853, -0.994167 
0.093300, -1.973727 

-0.111086, -0.993811 
0.135700, -1.962881 

-0.113258, -0.993566 
0.177431, -1.950383 

-0.114328, -0.993443 
0.218431, -1.936455 

-0.114274, -0.993449 
0.258657, -1.921309 

-0.113089, -0.993585 
0.298081, -1.905144 

-0.110783, -0.993845 
0.336688, -1.888143 

-0.107373, -0.994219 
0.374471, -1.870476 

-0.102885, -0.994693 
0.411432, -1.852293 

-0.097350, -0.995250 
0.447580, -1.833732 

-0.090802, -0.995869 
0.482925, -1.814915 

-0.083279, -0.996526 
0.517483, -1.795954 

-0.074818, -0.997197 
0.551271, -1.776948 

-0.065462, -0.997855 
0.584308, -1.757986 

-0.055251, -0.998473 
0.616613, -1.739148 

-0.044226, -0.999022 
0.648206, -1.720505 

-0.032431, -0.999474 
0.679107, -1.702122 

-0.019906, -0.999802 
0.709338, -1.684056 

-0.006696, -0.999978 
0.738916, -1.666358 

0.007160, -0.999974 
0.767862, -1.649076 

0.021617, -0.999766 
0.796192, -1.632249 

0.036636, -0.999329 
0.823925, -1.615914 

0.052176, -0.998638 
0.851075, -1.600103 

0.068196, -0.997672 
0.877657, -1.584845 

0.084656, -0.996410 
0.903683, -1.570165 

0.101518, -0.994834 
0.929165, -1.556083 

0.118745, -0.992925 
0.954111, -1.542619 

0.136300, -0.990668 
0.978529, -1.529788 

0.154147, -0.988048 
1.002423, -1.517602 

0.172252, -0.985053 
1.025797, -1.506072 

0.190582, -0.981671 
1.048651, -1.495205 

0.209106, -0.977893 
1.070984, -1.485007 

0.227792, -0.973710 
1.092792, -1.475481 

0.246611, -0.969114 
1.114068, -1.466627 

0.265537, -0.964101 
1.134804, -1.458443 

0.284541, -0.958664 
1.154988, -1.450926 

0.303598, -0.952800 
1.174605, -1.444069 

0.322683, -0.946507 
1.193641, -1.437865 

0.341773, -0.939783 
1.212074, -1.432302 

0.360844, -0.932626 
1.229885, -1.427366 

0.379873, -0.925039 
1.247048, -1.423043 

0.398838, -0.917021 
1.263536, -1.419313 

0.417716, -0.908578 
1.279322, -1.416155 

0.436484, -0.899712 
1.294374, -1.413546 

0.455119, -0.890431 
1.308659, -1.411457 

0.473595, -0.880743 
1.322144, -1.409860 

0.491887, -0.870659 
1.334791, -1.408723 

0.509967, -0.860194 
1.346567, -1.408008 

0.527805, -0.849366 
1.357434, -1.407680 

0.545369, -0.838196 
1.367359, -1.407698 

0.562626, -0.826711 
1.376309, -1.408020 

0.579539, -0.814944 
1.384254, -1.408605 

0.596070, -0.802932 
1.391170, -1.409411 

0.612179, -0.790719 
1.397035, -1.410397 

0.627824, -0.778355 
1.401838, -1.411524 

0.642965, -0.765896 
1.405572, -1.412757 

0.657561, -0.753402 
1.408241, -1.414067 

0.671572, -0.740939 
1.409855, -1.415430 

0.684964, -0.728577 
1.410436, -1.416829 

0.697704, -0.716386 
1.410011, -1.418254 

0.709765, -0.704438 
1.408616, -1.419706 

0.721126, -0.692804 
1.406294, -1.421189 

0.731771, -0.681551 
1.403093, -1.422717 

0.741688, -0.670745 
1.399061, -1.424310 

0.750875, -0.660445 
1.394252, -1.425994 

0.759330, -0.650706 
1.388719, -1.427796 

0.767057, -0.641578 
1.382514, -1.429749 

0.774066, -0.633105 
1.375687, -1.431887 

0.780365, -0.625324 
1.368285, -1.434243 

0.785967, -0.618269 
1.360354, -1.436852 

0.790884, -0.611967 
1.351935, -1.439747 

0.795129, -0.606440 
1.343067, -1.442959 

0.798715, -0.601709 
1.333783, -1.446518 

0.801655, -0.597787 
1.324115, -1.450451 

0.803957, -0.594687 
1.314090, -1.454783 

0.805631, -0.592417 
1.303733, -1.459536 

0.806684, -0.590983 
1.293066, -1.464729 

0.807120, -0.590387 
1.282107, -1.470380 

0.806942, -0.590630 
1.270874, -1.476501 

0.806150, -0.591712 
1.259379, -1.483106 

0.804740, -0.593628 
1.247635, -1.490201 

0.802708, -0.596373 
1.235652, -1.497793 

0.800046, -0.599939 
1.223439, -1.505885 

0.796743, -0.604318 
1.211000, -1.514478 

0.792788, -0.609498 
1.198343, -1.523568 

0.788164, -0.615465 
1.185469, -1.533152 

0.782854, -0.622206 
1.172380, -1.543221 

0.776837, -0.629701 
1.159077, -1.553764 

0.770092, -0.637933 
1.145559, -1.564768 

0.762594, -0.646877 
1.131824, -1.576215 

0.754317, -0.656511 
1.117866, -1.588086 

0.745231, -0.666806 
1.103682, -1.600355 

0.735309, -0.677732 
1.089264, -1.612995 

0.724518, -0.689256 
1.074603, -1.625974 

0.712827, -0.701340 
1.059688, -1.639257 

0.700203, -0.713944 
1.044508, -1.652802 

0.686614, -0.727022 
1.029048, -1.666564 

0.672029, -0.740525 
1.013292, -1.680493 

0.656418, -0.754397 
0.997219, -1.694533 

0.639753, -0.768581 
0.980810, -1.708624 

0.622009, -0.783010 
0.964039, -1.722699 

0.603167, -0.797615 
0.946880, -1.736690 

0.583215, -0.812318 
0.929303, -1.750520 

0.562146, -0.827038 
0.911277, -1.764112 

0.539965, -0.841687 
0.892766, -1.777386 

0.516687, -0.856174 
0.873735, -1.790260 

0.492340, -0.870403 
0.854146, -1.802656 

0.466965, -0.884276 
0.833962, -1.814498 

0.440619, -0.897694 
0.813144, -1.825716 

0.413374, -0.910561 
0.791658, -1.836251 

0.385314, -0.922786 
0.769472, -1.846053 

0.356539, -0.934281 
0.746558, -1.855087 

0.327156, -0.944970 
0.722895, -1.863333 

0.297283, -0.954789 
0.698468, -1.870786 

0.267040, -0.963685 
0.673269, -1.877457 

0.236550, -0.971619 
0.647296, -1.883369 

0.205933, -0.978566 
0.620557, -1.888559 

0.175305, -0.984514 
0.593063, -1.893073 

0.144776, -0.989464 
0.564832, -1.896963 

0.114448, -0.993429 
0.535885, -1.900287 

0.084415, -0.996431 
0.506246, -1.903105 

0.054763, -0.998499 
0.475944, -1.905476 

0.025568, -0.999673 
0.445006, -1.907457 

-0.003101, -0.999995 
0.413460, -1.909103 

-0.031181, -0.999514 
0.381334, -1.910465 

-0.058617, -0.998281 
0.348656, -1.911587 

-0.085360, -0.996350 
0.315452, -1.912511 

-0.111365, -0.993780 
0.281747, -1.913270 

-0.136594, -0.990627 
0.247566, -1.913894 

-0.161011, -0.986953 
0.212929, -1.914405 

-0.184585, -0.982817 
0.177859, -1.914822 

-0.207286, -0.978280 
0.142376, -1.915156 

-0.229089, -0.973405 
0.106498, -1.915414 

-0.249973, -0.968253 
0.070245, -1.915597 

-0.269915, -0.962884 
0.033633, -1.915700 

-0.288899, -0.957359 
-0.003320, -1.915715 

-0.306909, -0.951739 
-0.040595, -1.915625 

-0.323930, -0.946081 
-0.078176, -1.915413 

-0.339950, -0.940444 
-0.116042, -1.915054 

-0.354959, -0.934882 
-0.154173, -1.914517 

-0.368948, -0.929450 
-0.192549, -1.913769 

-0.381910, -0.924199 
-0.231146, -1.912769 

-0.393841, -0.919179 
-0.269937, -1.911473 

-0.404735, -0.914434 
-0.308893, -1.909830 

-0.414592, -0.910007 
-0.347982, -1.907786 

-0.423412, -0.905937 
-0.387167, -1.905280 

-0.431197, -0.902258 
-0.426406, -1.902246 

-0.437952, -0.898998 
-0.465652, -1.898615 

-0.443687, -0.896182 
-0.504851, -1.894310 

-0.448413, -0.893826 
-0.543944, -1.889253 

-0.452149, -0.891942 
-0.582862, -1.883363 

-0.454918, -0.890533 
-0.621530, -1.876556 

-0.456750, -0.889595 
-0.659862, -1.868751 

-0.457685, -0.889114 
-0.697766, -1.859867 

-0.457771, -0.889070 
-0.735142, -1.849833 

-0.457066, -0.889433 
-0.771885, -1.838585 

-0.455639, -0.890165 
-0.807882, -1.826073 

-0.453569, -0.891221 
-0.843022, -1.812267 

-0.450943, -0.892553 
-0.877196, -1.797157 

-0.447856, -0.894105 
-0.910299, -1.780755 

-0.444408, -0.895824 
-0.942237, -1.763100 

-0.440698, -0.897655 
-0.972930, -1.744254 

-0.436823, -0.899547 
-1.002311, -1.724304 

-0.432875, -0.901454 
-1.030335, -1.703353 

-0.428936, -0.903335 
-1.056971, -1.681520 

-0.425078, -0.905157 
-1.082209, -1.658933 

-0.421362, -0.906893 
-1.106053, -1.635726 

-0.417836, -0.908523 
-1.128520, -1.612034 

-0.414536, -0.910033 
-1.149640, -1.587987 

-0.411490, -0.911414 
-1.169452, -1.563713 

-0.408713, -0.912663 
-1.187999, -1.539331 

-0.406214, -0.913778 
-1.205332, -1.514952 

-0.403994, -0.914762 
-1.221502, -1.490679 

-0.402048, -0.915618 
-1.236564, -1.466604 

-0.400368, -0.916354 
-1.250570, -1.442812 

-0.398940, -0.916977 
-1.263574, -1.419380 

-0.397749, -0.917494 
-1.275628, -1.396376 

-0.396777, -0.917915 
-1.286784, -1.373862 

-0.396005, -0.918248 
-1.297089, -1.351893 

-0.395413, -0.918503 
-1.306591, -1.330517 

-0.394980, -0.918690 
-1.315333, -1.309778 

-0.394686, -0.918816 
-1.323359, -1.289716 

-0.394510, -0.918892 
-1.330708, -1.270363 

-0.394430, -0.918926 
-1.337418, -1.251751 

-0.394427, -0.918927 
-1.343525, -1.233906 

-0.394481, -0.918904 
-1.349062, -1.216853 

-0.394573, -0.918865 
-1.354061, -1.200612 

-0.394685, -0.918817 
-1.358551, -1.185203 

-0.394799, -0.918767 
-1.362560, -1.170641 

-0.394900, -0.918724 
-1.366112, -1.156941 

-0.394971, -0.918694 
-1.369232, -1.144115 

-0.394998, -0.918682 
-1.371943, -1.132175 

-0.394967, -0.918695 
-1.374263, -1.121130 

-0.394866, -0.918739 
-1.376212, -1.110990 

-0.394683, -0.918817 
-1.377807, -1.101760 

-0.394407, -0.918936 
-1.379062, -1.093448 

-0.394030, -0.919098 
-1.379993, -1.086059 

-0.393542, -0.919307 
-1.380612, -1.079598 

-0.392936, -0.919566 
-1.380929, -1.074069 

-0.392206, -0.919877 
-1.380954, -1.069474 

-0.391347, -0.920243 
-1.380695, -1.065817 

-0.390354, -0.920665 
-1.380158, -1.063100 

-0.389225, -0.921143 
-1.379351, -1.061325 

-0.387957, -0.921678 
-1.378275, -1.060492 

-0.386549, -0.922269 
-1.376935, -1.060603 

-0.385002, -0.922916 
-1.375330, -1.061657 

-0.383316, -0.923617 
-1.373462, -1.063656 

-0.381495, -0.924371 
-1.371329, -1.066597 

-0.379542, -0.925175 
-1.368928, -1.070481 

-0.377461, -0.926026 
-1.366256, -1.075305 

-0.375258, -0.926920 
-1.363306, -1.081068 

-0.372941, -0.927855 
-1.360072, -1.087767 

-0.370517, -0.928826 
-1.356546, -1.095400 

-0.367996, -0.929827 
-1.352718, -1.103963 

-0.365389, -0.930855 
-1.348577, -1.113450 

-0.362706, -0.931904 
-1.344110, -1.123858 

-0.359962, -0.932967 
-1.339303, -1.135180 

-0.357170, -0.934040 
-1.334141, -1.147409 

-0.354345, -0.935115 
-1.328606, -1.160537 

-0.351505, -0.936186 
-1.322680, -1.174555 

-0.348667, -0.937247 
-1.316341, -1.189453 

-0.345850, -0.938290 
-1.309567, -1.205218 

-0.343075, -0.939308 
-1.302334, -1.221836 

-0.340363, -0.940294 
-1.294616, -1.239292 

-0.337735, -0.941241 
-1.286386, -1.257568 

-0.335217, -0.942141 
-1.277612, -1.276643 

-0.332833, -0.942986 
-1.268264, -1.296494 

-0.330608, -0.943768 
-1.258307, -1.317097 

-0.328569, -0.944480 
-1.247705, -1.338419 

-0.326743, -0.945113 
-1.236420, -1.360430 

-0.325157, -0.945660 
-1.224410, -1.383090 

-0.323841, -0.946112 
-1.211633, -1.406357 

-0.322822, -0.946460 
-1.198043, -1.430183 

-0.322128, -0.946696 
-1.183593, -1.454514 

-0.321787, -0.946812 
-1.168232, -1.479288 

-0.321825, -0.946799 
-1.151909, -1.504437 

-0.322267, -0.946649 
-1.134571, -1.529883 

-0.323134, -0.946353 
-1.116161, -1.555540 

-0.324446, -0.945904 
-1.096623, -1.581311 

-0.326215, -0.945296 
-1.075902, -1.607088 

-0.328449, -0.944522 
-1.053943, -1.632750 

-0.331149, -0.943579 
-1.030693, -1.658168 

-0.334302, -0.942466 
-1.006104, -1.683197 

-0.337888, -0.941186 
-0.980135, -1.707684 

-0.341870, -0.939747 
-0.952756, -1.731466 

-0.346196, -0.938162 
-0.923947, -1.754375 

-0.350798, -0.936451 
-0.893708, -1.776242 

-0.355589, -0.934642 
-0.862056, -1.796902 

-0.360467, -0.932772 
-0.829031, -1.816202 

-0.365314, -0.930884 
-0.794694, -1.834008 

-0.370004, -0.929030 
-0.759130, -1.850215 

-0.374403, -0.927266 
-0.722444, -1.864745 

-0.378379, -0.925651 
-0.684757, -1.877561 

-0.381805, -0.924243 
-0.646201, -1.888657 

-0.384564, -0.923098 
-0.606912, -1.898066 

-0.386555, -0.922266 
-0.567028, -1.905846 

-0.387691, -0.921790 
-0.526679, -1.912084 

-0.387899, -0.921702 
-0.485989, -1.916879 

