1.344605, -1.418273 

0.513945, -0.857823 
1.364032, -1.384464 

0.510160, -0.860080 
1.381642, -1.350508 

0.506781, -0.862075 
1.397533, -1.316564 

0.503807, -0.863817 
1.411811, -1.282776 

0.501224, -0.865318 
1.424577, -1.249270 

0.499015, -0.866593 
1.435928, -1.216156 

0.497157, -0.867661 
1.445960, -1.183528 

0.495623, -0.868538 
1.454762, -1.151472 

0.494383, -0.869244 
1.462419, -1.120057 

0.493408, -0.869798 
1.469010, -1.089346 

0.492665, -0.870219 
1.474609, -1.059393 

0.492124, -0.870525 
1.479287, -1.030241 

0.491751, -0.870736 
1.483108, -1.001932 

0.491517, -0.870868 
1.486133, -0.974498 

0.491390, -0.870940 
1.488419, -0.947966 

0.491341, -0.870967 
1.490020, -0.922363 

0.491341, -0.870967 
1.490984, -0.897707 

0.491362, -0.870955 
1.491358, -0.874015 

0.491378, -0.870947 
1.491185, -0.851303 

0.491362, -0.870956 
1.490505, -0.829580 

0.491290, -0.870996 
1.489357, -0.808858 

0.491139, -0.871081 
1.487776, -0.789143 

0.490886, -0.871224 
1.485794, -0.770442 

0.490510, -0.871436 
1.483443, -0.752759 

0.489991, -0.871728 
1.480750, -0.736097 

0.489310, -0.872110 
1.477744, -0.720458 

0.488449, -0.872593 
1.474448, -0.705844 

0.487391, -0.873184 
1.470887, -0.692256 

0.486119, -0.873892 
1.467082, -0.679694 

0.484620, -0.874725 
1.463052, -0.668156 

0.482879, -0.875687 
1.458818, -0.657643 

0.480883, -0.876785 
1.454395, -0.648152 

0.478619, -0.878023 
1.449801, -0.639682 

0.476078, -0.879403 
1.445049, -0.632231 

0.473248, -0.880929 
1.440154, -0.625797 

0.470120, -0.882603 
1.435127, -0.620379 

0.466686, -0.884423 
1.429980, -0.615974 

0.462938, -0.886391 
1.424722, -0.612581 

0.458871, -0.888503 
1.419363, -0.610197 

0.454478, -0.890758 
1.413911, -0.608821 

0.449756, -0.893152 
1.408372, -0.608451 

0.444700, -0.895680 
1.402752, -0.609085 

0.439309, -0.898336 
1.397055, -0.610723 

0.433581, -0.901115 
1.391286, -0.613364 

0.427517, -0.904007 
1.385447, -0.617006 

0.421118, -0.907006 
1.379539, -0.621650 

0.414386, -0.910101 
1.373563, -0.627294 

0.407326, -0.913283 
1.367517, -0.633940 

0.399942, -0.916540 
1.361400, -0.641587 

0.392243, -0.919862 
1.355208, -0.650236 

0.384236, -0.923235 
1.348938, -0.659888 

0.375932, -0.926647 
1.342582, -0.670544 

0.367343, -0.930085 
1.336134, -0.682205 

0.358483, -0.933536 
1.329585, -0.694872 

0.349367, -0.936986 
1.322925, -0.708548 

0.340013, -0.940421 
1.316143, -0.723232 

0.330441, -0.943827 
1.309224, -0.738928 

0.320673, -0.947190 
1.302155, -0.755635 

0.310733, -0.950497 
1.294918, -0.773357 

0.300646, -0.953736 
1.287495, -0.792092 

0.290442, -0.956893 
1.279866, -0.811841 

0.280150, -0.959956 
1.272008, -0.832605 

0.269804, -0.962915 
1.263897, -0.854381 

0.259439, -0.965760 
1.255507, -0.877169 

0.249092, -0.968480 
1.246810, -0.900965 

0.238802, -0.971068 
1.237775, -0.925763 

0.228611, -0.973518 
1.228370, -0.951560 

0.218563, -0.975823 
1.218560, -0.978345 

0.208703, -0.977979 
1.208307, -1.006110 

0.199080, -0.979983 
1.197574, -1.034842 

0.189743, -0.981834 
1.186319, -1.064525 

0.180745, -0.983530 
1.174496, -1.095142 

0.172137, -0.985073 
1.162062, -1.126671 

0.163977, -0.986464 
1.148965, -1.159085 

0.156321, -0.987706 
1.135156, -1.192355 

0.149228, -0.988803 
1.120581, -1.226444 

0.142758, -0.989758 
1.105181, -1.261312 

0.136975, -0.990575 
1.088898, -1.296911 

0.131942, -0.991257 
1.071668, -1.333185 

0.127726, -0.991810 
1.053425, -1.370071 

0.124394, -0.992233 
1.034097, -1.407493 

0.122016, -0.992528 
1.013609, -1.445365 

0.120663, -0.992694 
0.991882, -1.483588 

0.120408, -0.992724 
0.968831, -1.522043 

0.121324, -0.992613 
0.944365, -1.560595 

0.123485, -0.992346 
0.918388, -1.599083 

0.126961, -0.991908 
0.890798, -1.637317 

0.131820, -0.991274 
0.861487, -1.675076 

0.138120, -0.990416 
0.830346, -1.712096 

0.145904, -0.989299 
0.797264, -1.748068 

0.155193, -0.987884 
0.762135, -1.782631 

0.165971, -0.986131 
0.724868, -1.815367 

0.178168, -0.984000 
0.685400, -1.845810 

0.191648, -0.981464 
0.643711, -1.873449 

0.206188, -0.978512 
0.599848, -1.897768 

0.221473, -0.975167 
0.553940, -1.918281 

0.237104, -0.971484 
0.506209, -1.934595 

0.252629, -0.967563 
0.456963, -1.946464 

0.267584, -0.963534 
0.406570, -1.953829 

0.281548, -0.959547 
0.355422, -1.956815 

0.294173, -0.955752 
0.303893, -1.955705 

0.305207, -0.952286 
0.252314, -1.950886 

0.314487, -0.949262 
0.200955, -1.942796 

0.321926, -0.946765 
0.150025, -1.931879 

0.327495, -0.944853 
0.099683, -1.918558 

0.331203, -0.943560 
0.050038, -1.903219 

0.333083, -0.942898 
0.001167, -1.886207 

0.333182, -0.942862 
-0.046879, -1.867824 

0.331558, -0.943435 
-0.094069, -1.848334 

0.328267, -0.944585 
-0.140388, -1.827967 

0.323369, -0.946273 
-0.185829, -1.806923 

0.316922, -0.948452 
-0.230394, -1.785378 

0.308983, -0.951068 
-0.274093, -1.763485 

0.299607, -0.954063 
-0.316938, -1.741382 

0.288850, -0.957374 
-0.358946, -1.719189 

0.276764, -0.960938 
-0.400135, -1.697013 

0.263404, -0.964686 
-0.440529, -1.674952 

0.248822, -0.968549 
-0.480151, -1.653092 

0.233073, -0.972459 
-0.519025, -1.631509 

0.216212, -0.976346 
-0.557179, -1.610276 

0.198293, -0.980143 
-0.594639, -1.589453 

0.179373, -0.983781 
-0.631431, -1.569098 

0.159509, -0.987196 
-0.667584, -1.549261 

0.138760, -0.990326 
-0.703122, -1.529987 

0.117183, -0.993110 
-0.738072, -1.511317 

0.094839, -0.995493 
-0.772458, -1.493284 

0.071786, -0.997420 
-0.806301, -1.475921 

0.048084, -0.998843 
-0.839623, -1.459254 

0.023791, -0.999717 
-0.872439, -1.443306 

-0.001034, -0.999999 
-0.904767, -1.428096 

-0.026334, -0.999653 
-0.936617, -1.413640 

-0.052055, -0.998644 
-0.967998, -1.399952 

-0.078142, -0.996942 
-0.998915, -1.387041 

-0.104543, -0.994520 
-1.029368, -1.374914 

-0.131210, -0.991355 
-1.059354, -1.363575 

-0.158095, -0.987424 
-1.088866, -1.353027 

-0.185153, -0.982710 
-1.117890, -1.343268 

-0.212344, -0.977195 
-1.146410, -1.334295 

-0.239627, -0.970865 
-1.174404, -1.326101 

-0.266965, -0.963706 
-1.201843, -1.318676 

-0.294324, -0.955706 
-1.228694, -1.312010 

-0.321671, -0.946851 
-1.254919, -1.306085 

-0.348975, -0.937132 
-1.280472, -1.300881 

-0.376205, -0.926536 
-1.305301, -1.296376 

-0.403333, -0.915053 
-1.329348, -1.292539 

-0.430327, -0.902673 
-1.352547, -1.289338 

-0.457156, -0.889386 
-1.374826, -1.286731 

-0.483789, -0.875185 
-1.396105, -1.284671 

-0.510186, -0.860064 
-1.416297, -1.283104 

-0.536308, -0.844022 
-1.435310, -1.281966 

-0.562106, -0.827065 
-1.453046, -1.281186 

-0.587524, -0.809207 
-1.469402, -1.280684 

-0.612498, -0.790472 
-1.484278, -1.280369 

-0.636955, -0.770901 
-1.497576, -1.280148 

-0.660810, -0.750553 
-1.509204, -1.279918 

-0.683972, -0.729508 
-1.519089, -1.279581 

-0.706344, -0.707868 
-1.527176, -1.279039 

-0.727828, -0.685760 
-1.533437, -1.278208 

-0.748328, -0.663329 
-1.537877, -1.277017 

-0.767760, -0.640737 
-1.540533, -1.275421 

-0.786057, -0.618154 
-1.541475, -1.273397 

-0.803170, -0.595749 
-1.540801, -1.270954 

-0.819075, -0.573686 
-1.538630, -1.268122 

-0.833768, -0.552114 
-1.535095, -1.264954 

-0.847269, -0.531165 
-1.530334, -1.261522 

-0.859611, -0.510949 
-1.524482, -1.257907 

-0.870844, -0.491560 
-1.517672, -1.254196 

-0.881025, -0.473071 
-1.510023, -1.250477 

-0.890216, -0.455539 
-1.501645, -1.246838 

-0.898483, -0.439008 
-1.492633, -1.243362 

-0.905891, -0.423511 
-1.483074, -1.240126 

-0.912503, -0.409070 
-1.473040, -1.237199 

-0.918379, -0.395702 
-1.462595, -1.234647 

-0.923575, -0.383417 
-1.451794, -1.232526 

-0.928144, -0.372222 
-1.440682, -1.230886 

-0.932132, -0.362119 
-1.429299, -1.229774 

-0.935582, -0.353110 
-1.417678, -1.229228 

-0.938532, -0.345193 
-1.405849, -1.229283 

-0.941014, -0.338367 
-1.393834, -1.229969 

-0.943058, -0.332627 
-1.381655, -1.231312 

-0.944687, -0.327972 
-1.369328, -1.233334 

-0.945921, -0.324396 
-1.356869, -1.236055 

-0.946775, -0.321895 
-1.344291, -1.239490 

-0.947261, -0.320464 
-1.331603, -1.243655 

-0.947384, -0.320098 
-1.318815, -1.248559 

-0.947150, -0.320792 
-1.305934, -1.254213 

-0.946556, -0.322540 
-1.292967, -1.260623 

-0.945599, -0.325336 
-1.279920, -1.267795 

-0.944270, -0.329172 
-1.266796, -1.275733 

-0.942558, -0.334043 
-1.253600, -1.284440 

-0.940447, -0.339941 
-1.240335, -1.293915 

-0.937919, -0.346856 
-1.227003, -1.304159 

-0.934950, -0.354779 
-1.213606, -1.315170 

-0.931516, -0.363700 
-1.200146, -1.326943 

-0.927587, -0.373607 
-1.186624, -1.339474 

-0.923131, -0.384487 
-1.173040, -1.352756 

-0.918110, -0.396325 
-1.159394, -1.366780 

-0.912487, -0.409106 
-1.145687, -1.381535 

-0.906217, -0.422812 
-1.131917, -1.397009 

-0.899256, -0.437423 
-1.118082, -1.413187 

-0.891553, -0.452916 
-1.104182, -1.430049 

-0.883056, -0.469268 
-1.090212, -1.447576 

-0.873707, -0.486452 
-1.076170, -1.465742 

-0.863449, -0.504437 
-1.062052, -1.484517 

-0.852216, -0.523190 
-1.047851, -1.503867 

-0.839942, -0.542676 
-1.033561, -1.523753 

-0.826557, -0.562852 
-1.019174, -1.544127 

-0.811987, -0.583675 
-1.004680, -1.564935 

-0.796154, -0.605094 
-0.990066, -1.586113 

-0.778977, -0.627052 
-0.975316, -1.607588 

-0.760373, -0.649487 
-0.960413, -1.629275 

-0.740256, -0.672325 
-0.945331, -1.651072 

-0.718539, -0.695487 
-0.930043, -1.672864 

-0.695135, -0.718879 
-0.914513, -1.694519 

-0.669963, -0.742394 
-0.898696, -1.715884 

-0.642947, -0.765911 
-0.882540, -1.736784 

-0.614023, -0.789288 
-0.865978, -1.757027 

-0.583148, -0.812366 
-0.848933, -1.776398 

-0.550308, -0.834961 
-0.831313, -1.794668 

-0.515527, -0.856873 
-0.813014, -1.811599 

-0.478877, -0.877882 
-0.793918, -1.826960 

-0.440489, -0.897758 
-0.773904, -1.840538 

-0.400553, -0.916274 
-0.752851, -1.852162 

-0.359318, -0.933215 
-0.730649, -1.861716 

-0.317075, -0.948400 
-0.707211, -1.869158 

-0.274144, -0.961689 
-0.682477, -1.874522 

-0.230844, -0.972991 
-0.656422, -1.877913 

-0.187479, -0.982269 
-0.629055, -1.879492 

-0.144318, -0.989531 
-0.600414, -1.879462 

-0.101593, -0.994826 
-0.570560, -1.878042 

-0.059492, -0.998229 
-0.539567, -1.875456 

-0.018163, -0.999835 
-0.507517, -1.871920 

0.022277, -0.999752 
-0.474497, -1.867632 

0.061738, -0.998092 
-0.440588, -1.862771 

0.100153, -0.994972 
-0.405867, -1.857493 

0.137470, -0.990506 
-0.370408, -1.851935 

0.173646, -0.984808 
-0.334273, -1.846213 

0.208652, -0.977990 
-0.297520, -1.840423 

0.242459, -0.970162 
-0.260200, -1.834646 

0.275048, -0.961430 
-0.222357, -1.828949 

0.306401, -0.951902 
-0.184026, -1.823384 

0.336503, -0.941682 
-0.145243, -1.817994 

0.365341, -0.930874 
-0.106032, -1.812808 

0.392905, -0.919579 
-0.066419, -1.807848 

0.419186, -0.907900 
-0.026422, -1.803128 

0.444179, -0.895938 
0.013941, -1.798653 

0.467879, -0.883792 
0.054655, -1.794422 

0.490284, -0.871563 
0.095707, -1.790426 

0.511392, -0.859347 
0.137084, -1.786652 

0.531206, -0.847242 
0.178776, -1.783080 

0.549730, -0.835343 
0.220769, -1.779686 

0.566966, -0.823741 
0.263053, -1.776441 

0.582922, -0.812528 
0.305613, -1.773309 

0.597605, -0.801791 
0.348434, -1.770250 

0.611021, -0.791614 
0.391499, -1.767222 

0.623179, -0.782079 
0.434790, -1.764173 

0.634086, -0.773263 
0.478282, -1.761051 

0.643748, -0.765238 
0.521950, -1.757793 

0.652169, -0.758073 
0.565762, -1.754333 

0.659354, -0.751833 
0.609683, -1.750599 

0.665301, -0.746575 
0.653670, -1.746508 

0.670010, -0.742352 
0.697672, -1.741970 

0.673474, -0.739211 
0.741632, -1.736886 

0.675686, -0.737189 
0.785478, -1.731144 

0.676636, -0.736318 
0.829129, -1.724622 

0.676311, -0.736616 
0.872486, -1.717185 

0.674700, -0.738092 
0.915432, -1.708684 

0.671795, -0.740737 
0.957829, -1.698956 

0.667594, -0.744525 
0.999514, -1.687833 

0.662108, -0.749408 
1.040299, -1.675136 

0.655365, -0.755312 
1.079966, -1.660693 

0.647420, -0.762133 
1.118278, -1.644343 

0.638359, -0.769739 
1.154976, -1.625956 

0.628305, -0.777967 
1.189800, -1.605447 

0.617414, -0.786638 
1.222503, -1.582796 

0.605875, -0.795560 
1.252871, -1.558053 

0.593893, -0.804544 
1.280740, -1.531346 

0.581675, -0.813421 
1.306012, -1.502868 

0.569416, -0.822050 
1.328652, -1.472865 

0.557284, -0.830322 
1.348692, -1.441610 

0.545416, -0.838166 
1.366213, -1.409386 

0.533915, -0.845538 
1.381331, -1.376468 

0.522851, -0.852424 
1.394187, -1.343111 

0.512268, -0.858826 
1.404934, -1.309544 

0.502184, -0.864761 
1.413726, -1.275969 

0.492604, -0.870253 
1.420715, -1.242559 

0.483517, -0.875335 
1.426045, -1.209463 

0.474902, -0.880039 
1.429852, -1.176806 

0.466734, -0.884398 
1.432263, -1.144695 

0.458981, -0.888446 
1.433393, -1.113218 

0.451611, -0.892215 
1.433350, -1.082450 

0.444588, -0.895735 
1.432231, -1.052454 

0.437876, -0.899036 
1.430127, -1.023282 

0.431439, -0.902142 
1.427120, -0.994976 

0.425242, -0.905080 
1.423287, -0.967574 

0.419249, -0.907871 
1.418697, -0.941105 

0.413427, -0.910537 
1.413415, -0.915593 

0.407743, -0.913097 
1.407500, -0.891058 

0.402163, -0.915568 
1.401008, -0.867516 

0.396658, -0.917967 
1.393991, -0.844980 

0.391196, -0.920307 
1.386496, -0.823459 

0.385750, -0.922603 
1.378567, -0.802961 

0.380291, -0.924867 
1.370247, -0.783491 

0.374793, -0.927108 
1.361575, -0.765051 

0.369231, -0.929338 
1.352586, -0.747644 

0.363580, -0.931563 
1.343316, -0.731269 

0.357817, -0.933792 
1.333796, -0.715926 

0.351920, -0.936030 
1.324056, -0.701613 

0.345868, -0.938283 
1.314125, -0.688326 

0.339642, -0.940555 
1.304030, -0.676062 

0.333223, -0.942848 
1.293796, -0.664818 

0.326594, -0.945165 
1.283445, -0.654587 

0.319737, -0.947506 
1.273001, -0.645365 

0.312639, -0.949872 
1.262483, -0.637147 

0.305286, -0.952261 
1.251912, -0.629928 

0.297664, -0.954671 
1.241305, -0.623701 

0.289762, -0.957099 
1.230680, -0.618462 

0.281572, -0.959540 
1.220051, -0.614204 

0.273084, -0.961990 
1.209434, -0.610922 

0.264291, -0.964443 
1.198841, -0.608612 

0.255187, -0.966892 
1.188285, -0.607269 

0.245769, -0.969328 
1.177776, -0.606888 

0.236035, -0.971745 
1.167325, -0.607466 

0.225984, -0.974131 
1.156939, -0.608999 

0.215616, -0.976478 
1.146626, -0.611483 

0.204936, -0.978775 
1.136391, -0.614918 

0.193949, -0.981012 
1.126239, -0.619301 

0.182661, -0.983176 
1.116173, -0.624632 

0.171081, -0.985257 
1.106195, -0.630909 

0.159222, -0.987243 
1.096304, -0.638134 

0.147096, -0.989122 
1.086499, -0.646308 

0.134719, -0.990884 
1.076776, -0.655432 

0.122110, -0.992517 
1.067132, -0.665509 

0.109289, -0.994010 
1.057558, -0.676542 

0.096280, -0.995354 
1.048047, -0.688535 

0.083106, -0.996541 
1.038588, -0.701492 

0.069797, -0.997561 
1.029169, -0.715417 

0.056381, -0.998409 
1.019774, -0.730316 

0.042892, -0.999080 
1.010388, -0.746192 

0.029363, -0.999569 
1.000991, -0.763053 

0.015832, -0.999875 
0.991563, -0.780901 

0.002336, -0.999997 
0.982080, -0.799742 

-0.011082, -0.999939 
0.972518, -0.819580 

-0.024382, -0.999703 
0.962850, -0.840418 

-0.037519, -0.999296 
0.953047, -0.862258 

-0.050447, -0.998727 
0.943077, -0.885102 

-0.063120, -0.998006 
0.932907, -0.908950 

-0.075489, -0.997147 
0.922503, -0.933798 

-0.087505, -0.996164 
0.911828, -0.959645 

-0.099118, -0.995076 
0.900845, -0.986483 

-0.110278, -0.993901 
0.889514, -1.014305 

-0.120932, -0.992661 
0.877795, -1.043099 

-0.131029, -0.991378 
0.865646, -1.072851 

-0.140517, -0.990078 
0.853025, -1.103546 

-0.149342, -0.988786 
0.839887, -1.135162 

-0.157451, -0.987527 
0.826189, -1.167675 

-0.164789, -0.986329 
0.811884, -1.201058 

-0.171303, -0.985218 
0.796928, -1.235277 

-0.176935, -0.984223 
0.781273, -1.270297 

-0.181629, -0.983367 
0.764870, -1.306073 

-0.185326, -0.982677 
0.747672, -1.342558 

-0.187966, -0.982176 
0.729627, -1.379697 

-0.189485, -0.981884 
0.710683, -1.417427 

-0.189817, -0.981820 
0.690786, -1.455675 

-0.188891, -0.981998 
0.669879, -1.494359 

-0.186632, -0.982430 
0.647903, -1.533385 

-0.182960, -0.983120 
0.624793, -1.572642 

-0.177789, -0.984069 
0.600480, -1.612000 

-0.171023, -0.985267 
0.574892, -1.651308 

-0.162563, -0.986698 
0.547949, -1.690384 

-0.152299, -0.988334 
0.519564, -1.729010 

-0.140117, -0.990135 
0.489647, -1.766922 

-0.125897, -0.992043 
0.458100, -1.803799 

-0.109525, -0.993984 
0.424825, -1.839247 

-0.090900, -0.995860 
0.389729, -1.872784 

-0.069957, -0.997550 
0.352734, -1.903823 

-0.046696, -0.998909 
0.313802, -1.931669 

-0.021228, -0.999775 
0.272959, -1.955523 

0.006175, -0.999981 
0.230334, -1.974534 

0.035036, -0.999386 
0.186193, -1.987896 

0.064677, -0.997906 
0.140950, -1.994993 

0.094285, -0.995545 
0.095132, -1.995545 

0.123039, -0.992402 
0.049303, -1.989680 

0.150243, -0.988649 
0.003976, -1.977894 

0.175405, -0.984496 
-0.040450, -1.960922 

0.198239, -0.980154 
-0.083704, -1.939585 

0.218632, -0.975807 
-0.125631, -1.914680 

0.236585, -0.971611 
-0.166160, -1.886923 

0.252170, -0.967683 
-0.205277, -1.856920 

0.265493, -0.964113 
-0.243000, -1.825179 

0.276674, -0.960964 
-0.279368, -1.792118 

0.285837, -0.958278 
-0.314430, -1.758078 

0.293100, -0.956082 
-0.348236, -1.723342 

0.298571, -0.954387 
-0.380840, -1.688146 

0.302352, -0.953196 
-0.412292, -1.652684 

0.304536, -0.952501 
-0.442643, -1.617123 

0.305207, -0.952286 
-0.471941, -1.581604 

0.304442, -0.952531 
-0.500231, -1.546249 

0.302312, -0.953209 
-0.527559, -1.511164 

0.298884, -0.954289 
-0.553969, -1.476441 

0.294221, -0.955737 
-0.579502, -1.442161 

0.288381, -0.957516 
-0.604203, -1.408398 

0.281422, -0.959584 
-0.628112, -1.375215 

0.273398, -0.961901 
-0.651272, -1.342670 

0.264364, -0.964423 
-0.673726, -1.310814 

0.254374, -0.967106 
-0.695515, -1.279693 

0.243481, -0.969906 
-0.716681, -1.249347 

0.231738, -0.972778 
-0.737269, -1.219814 

0.219198, -0.975680 
-0.757318, -1.191123 

0.205916, -0.978570 
-0.776873, -1.163304 

0.191944, -0.981406 
-0.795974, -1.136379 

0.177338, -0.984150 
-0.814664, -1.110371 

0.162153, -0.986766 
-0.832981, -1.085296 

0.146442, -0.989219 
-0.850967, -1.061168 

0.130259, -0.991480 
-0.868658, -1.037999 

0.113660, -0.993520 
-0.886092, -1.015799 

0.096697, -0.995314 
-0.903302, -0.994575 

0.079424, -0.996841 
-0.920323, -0.974331 

0.061890, -0.998083 
-0.937185, -0.955071 

0.044147, -0.999025 
-0.953915, -0.936798 

0.026242, -0.999656 
-0.970542, -0.919511 

0.008222, -0.999966 
-0.987087, -0.903212 

-0.009869, -0.999951 
-1.003571, -0.887899 

-0.027989, -0.999608 
-1.020014, -0.873572 

-0.046098, -0.998937 
-1.036431, -0.860228 

-0.064160, -0.997940 
-1.052835, -0.847867 

-0.082141, -0.996621 
-1.069236, -0.836487 

-0.100010, -0.994986 
-1.085643, -0.826087 

-0.117738, -0.993045 
-1.102060, -0.816665 

-0.135301, -0.990805 
-1.118491, -0.808222 

-0.152676, -0.988276 
-1.134937, -0.800757 

-0.169844, -0.985471 
-1.151395, -0.794270 

-0.186788, -0.982400 
-1.167861, -0.788762 

-0.203495, -0.979076 
-1.184330, -0.784234 

-0.219954, -0.975510 
-1.200793, -0.780688 

-0.236157, -0.971715 
-1.217240, -0.778126 

-0.252098, -0.967702 
-1.233659, -0.776551 

-0.267775, -0.963482 
-1.250036, -0.775963 

-0.283185, -0.959065 
-1.266354, -0.776368 

-0.298331, -0.954462 
-1.282597, -0.777768 

-0.313216, -0.949682 
-1.298744, -0.780165 

-0.327846, -0.944731 
-1.314773, -0.783563 

-0.342228, -0.939617 
-1.330662, -0.787965 

-0.356370, -0.934345 
-1.346384, -0.793373 

-0.370284, -0.928919 
-1.361912, -0.799789 

-0.383982, -0.923341 
-1.377216, -0.807215 

-0.397477, -0.917612 
-1.392266, -0.815651 

-0.410785, -0.911732 
-1.407025, -0.825097 

-0.423921, -0.905699 
-1.421458, -0.835553 

-0.436903, -0.899509 
-1.435524, -0.847015 

-0.449748, -0.893155 
-1.449181, -0.859478 

-0.462477, -0.886631 
-1.462383, -0.872938 

-0.475108, -0.879927 
-1.475080, -0.887385 

-0.487663, -0.873032 
-1.487219, -0.902808 

-0.500161, -0.865932 
-1.498742, -0.919193 

-0.512624, -0.858613 
-1.509585, -0.936522 

-0.525073, -0.851057 
-1.519680, -0.954773 

-0.537528, -0.843246 
-1.528954, -0.973919 

-0.550008, -0.835159 
-1.537325, -0.993925 

-0.562532, -0.826776 
-1.544705, -1.014753 

-0.575114, -0.818073 
-1.551001, -1.036353 

-0.587768, -0.809029 
-1.556108, -1.058667 

-0.600501, -0.799624 
-1.559915, -1.081626 

-0.613316, -0.789838 
-1.562305, -1.105147 

-0.626207, -0.779657 
-1.563151, -1.129136 

-0.639158, -0.769076 
-1.562323, -1.153479 

-0.652143, -0.758096 
-1.559689, -1.178049 

-0.665121, -0.746736 
-1.555118, -1.202702 

-0.678034, -0.735030 
-1.548488, -1.227280 

-0.690810, -0.723037 
-1.539695, -1.251613 

-0.703357, -0.710836 
-1.528659, -1.275529 

-0.715574, -0.698537 
-1.515333, -1.298858 

-0.727348, -0.686269 
-1.499715, -1.321445 

-0.738564, -0.674183 
-1.481846, -1.343162 

-0.749114, -0.662441 
-1.461812, -1.363912 

-0.758900, -0.651207 
-1.439741, -1.383638 

-0.767844, -0.640637 
-1.415790, -1.402323 

-0.775885, -0.630874 
-1.390133, -1.419987 

-0.782985, -0.622040 
-1.362955, -1.436678 

-0.789122, -0.614237 
-1.334436, -1.452469 

-0.794287, -0.607543 
-1.304747, -1.467444 

-0.798484, -0.602016 
-1.274046, -1.481698 

-0.801722, -0.597698 
-1.242475, -1.495326 

-0.804013, -0.594612 
-1.210160, -1.508420 

-0.805370, -0.592772 
-1.177210, -1.521069 

-0.805805, -0.592181 
-1.143721, -1.533357 

-0.805328, -0.592830 
-1.109777, -1.545359 

-0.803942, -0.594707 
-1.075450, -1.557144 

-0.801651, -0.597792 
-1.040802, -1.568775 

-0.798451, -0.602060 
-1.005888, -1.580308 

-0.794335, -0.607480 
-0.970756, -1.591795 

-0.789292, -0.614018 
-0.935447, -1.603280 

-0.783306, -0.621637 
-0.899999, -1.614805 

-0.776358, -0.630293 
-0.864445, -1.626405 

-0.768425, -0.639939 
-0.828813, -1.638114 

-0.759483, -0.650527 
-0.793130, -1.649960 

-0.749504, -0.662000 
-0.757419, -1.661969 

-0.738456, -0.674301 
-0.721702, -1.674161 

-0.726309, -0.687369 
-0.685997, -1.686556 

-0.713028, -0.701136 
-0.650324, -1.699168 

-0.698579, -0.715533 
-0.614697, -1.712009 

-0.682927, -0.730487 
-0.579133, -1.725086 

-0.666036, -0.745920 
-0.543646, -1.738402 

-0.647871, -0.761750 
-0.508251, -1.751956 

-0.628395, -0.777894 
-0.472962, -1.765741 

-0.607574, -0.794263 
-0.437792, -1.779744 

-0.585374, -0.810764 
-0.402757, -1.793948 

-0.561759, -0.827301 
-0.367872, -1.808325 

-0.536698, -0.843774 
-0.333153, -1.822840 

-0.510160, -0.860080 
-0.298618, -1.837449 

-0.482114, -0.876109 
-0.264287, -1.852096 

-0.452533, -0.891748 
-0.230182, -1.866714 

-0.421395, -0.906877 
-0.196326, -1.881220 

-0.388679, -0.921373 
-0.162745, -1.895516 

-0.354374, -0.935104 
-0.129467, -1.909484 

-0.318477, -0.947931 
-0.096522, -1.922988 

-0.280996, -0.959709 
-0.063942, -1.935868 

-0.241960, -0.970286 
-0.031758, -1.947944 

-0.201420, -0.979505 
-0.000002, -1.959010 

-0.159458, -0.987205 
0.031300, -1.968842 

-0.116197, -0.993226 
0.062125, -1.977198 

-0.071806, -0.997419 
0.092462, -1.983834 

-0.026506, -0.999649 
0.122310, -1.988514 

0.019429, -0.999811 
0.151686, -1.991027 

0.065678, -0.997841 
0.180621, -1.991213 

0.111889, -0.993721 
0.209162, -1.988978 

0.157703, -0.987487 
0.237370, -1.984308 

0.202770, -0.979226 
0.265309, -1.977269 

0.246782, -0.969071 
0.293047, -1.968000 

0.289480, -0.957184 
0.320644, -1.956698 

0.330662, -0.943749 
0.348153, -1.943596 

0.370187, -0.928957 
0.375617, -1.928943 

0.407963, -0.912998 
0.403068, -1.912986 

0.443941, -0.896056 
0.430528, -1.895966 

0.478106, -0.878302 
0.458013, -1.878100 

0.510467, -0.859898 
0.485529, -1.859587 

0.541050, -0.840991 
0.513082, -1.840599 

0.569895, -0.821718 
0.540670, -1.821290 

0.597049, -0.802205 
0.568293, -1.801791 
