1.375918, -1.059562 

0.384133, -0.923278 
1.374589, -1.061107 

0.382812, -0.923826 
1.372996, -1.063595 

0.381357, -0.924428 
1.371138, -1.067027 

0.379773, -0.925080 
1.369010, -1.071401 

0.378063, -0.925780 
1.366607, -1.076715 

0.376235, -0.926524 
1.363923, -1.082966 

0.374297, -0.927309 
1.360949, -1.090152 

0.372256, -0.928130 
1.357676, -1.098269 

0.370123, -0.928983 
1.354093, -1.107314 

0.367908, -0.929862 
1.350188, -1.117281 

0.365625, -0.930762 
1.345947, -1.128164 

0.363286, -0.931678 
1.341355, -1.139957 

0.360906, -0.932602 
1.336394, -1.152652 

0.358500, -0.933530 
1.331046, -1.166241 

0.356087, -0.934453 
1.325291, -1.180712 

0.353684, -0.935365 
1.319106, -1.196055 

0.351310, -0.936259 
1.312468, -1.212256 

0.348985, -0.937128 
1.305351, -1.229301 

0.346732, -0.937964 
1.297727, -1.247171 

0.344574, -0.938759 
1.289568, -1.265847 

0.342532, -0.939506 
1.280840, -1.285307 

0.340634, -0.940196 
1.271512, -1.305526 

0.338902, -0.940822 
1.261546, -1.326475 

0.337365, -0.941374 
1.250905, -1.348123 

0.336048, -0.941845 
1.239549, -1.370432 

0.334979, -0.942226 
1.227434, -1.393362 

0.334185, -0.942508 
1.214516, -1.416867 

0.333692, -0.942682 
1.200748, -1.440893 

0.333528, -0.942740 
1.186080, -1.465382 

0.333718, -0.942673 
1.170461, -1.490268 

0.334284, -0.942472 
1.153836, -1.515477 

0.335250, -0.942129 
1.136152, -1.540924 

0.336631, -0.941637 
1.117352, -1.566517 

0.338443, -0.940987 
1.097379, -1.592151 

0.340691, -0.940175 
1.076180, -1.617712 

0.343376, -0.939198 
1.053700, -1.643073 

0.346489, -0.938054 
1.029891, -1.668096 

0.350008, -0.936747 
1.004710, -1.692633 

0.353900, -0.935283 
0.978125, -1.716528 

0.358117, -0.933677 
0.950114, -1.739617 

0.362594, -0.931947 
0.920672, -1.761736 

0.367250, -0.930122 
0.889811, -1.782724 

0.371986, -0.928238 
0.857564, -1.802432 

0.376693, -0.926338 
0.823988, -1.820725 

0.381249, -0.924472 
0.789160, -1.837494 

0.385527, -0.922697 
0.753178, -1.852660 

0.389398, -0.921070 
0.716156, -1.866178 

0.392739, -0.919650 
0.678221, -1.878034 

0.395436, -0.918493 
0.639504, -1.888252 

0.397388, -0.917651 
0.600140, -1.896881 

0.398508, -0.917165 
0.560259, -1.903997 

0.398723, -0.917071 
0.519983, -1.909692 

0.397977, -0.917395 
0.479426, -1.914073 

0.396227, -0.918153 
0.438689, -1.917251 

0.393439, -0.919351 
0.397864, -1.919341 

0.389593, -0.920987 
0.357029, -1.920457 

0.384674, -0.923052 
0.316253, -1.920709 

0.378675, -0.925530 
0.275596, -1.920203 

0.371594, -0.928395 
0.235108, -1.919038 

0.363432, -0.931621 
0.194832, -1.917305 

0.354195, -0.935172 
0.154806, -1.915092 

0.343890, -0.939010 
0.115062, -1.912476 

0.332529, -0.943093 
0.075624, -1.909530 

0.320122, -0.947376 
0.036518, -1.906318 

0.306683, -0.951812 
-0.002237, -1.902899 

0.292228, -0.956349 
-0.040625, -1.899327 

0.276773, -0.960935 
-0.078629, -1.895649 

0.260336, -0.965518 
-0.116236, -1.891906 

0.242936, -0.970042 
-0.153432, -1.888134 

0.224596, -0.974452 
-0.190207, -1.884364 

0.205336, -0.978692 
-0.226547, -1.880621 

0.185181, -0.982704 
-0.262440, -1.876927 

0.164157, -0.986434 
-0.297875, -1.873297 

0.142291, -0.989825 
-0.332838, -1.869741 

0.119611, -0.992821 
-0.367315, -1.866264 

0.096148, -0.995367 
-0.401289, -1.862867 

0.071936, -0.997409 
-0.434743, -1.859544 

0.047007, -0.998895 
-0.467659, -1.856285 

0.021401, -0.999771 
-0.500015, -1.853074 

-0.004844, -0.999988 
-0.531787, -1.849889 

-0.031684, -0.999498 
-0.562951, -1.846702 

-0.059072, -0.998254 
-0.593479, -1.843481 

-0.086959, -0.996212 
-0.623340, -1.840188 

-0.115288, -0.993332 
-0.652504, -1.836777 

-0.143999, -0.989578 
-0.680938, -1.833199 

-0.173024, -0.984918 
-0.708606, -1.829400 

-0.202290, -0.979326 
-0.735477, -1.825323 

-0.231715, -0.972784 
-0.761515, -1.820906 

-0.261212, -0.965282 
-0.786691, -1.816088 

-0.290683, -0.956819 
-0.810975, -1.810808 

-0.320026, -0.947409 
-0.834345, -1.805007 

-0.349132, -0.937074 
-0.856785, -1.798635 

-0.377887, -0.925852 
-0.878284, -1.791648 

-0.406177, -0.913794 
-0.898843, -1.784013 

-0.433889, -0.900966 
-0.918470, -1.775713 

-0.460915, -0.887444 
-0.937183, -1.766744 

-0.487153, -0.873317 
-0.955010, -1.757121 

-0.512515, -0.858678 
-0.971987, -1.746871 

-0.536924, -0.843631 
-0.988154, -1.736038 

-0.560318, -0.828278 
-1.003560, -1.724680 

-0.582651, -0.812722 
-1.018253, -1.712862 

-0.603892, -0.797066 
-1.032285, -1.700659 

-0.624023, -0.781406 
-1.045707, -1.688149 

-0.643040, -0.765833 
-1.058567, -1.675413 

-0.660948, -0.750432 
-1.070913, -1.662533 

-0.677762, -0.735281 
-1.082788, -1.649586 

-0.693505, -0.720452 
-1.094233, -1.636649 

-0.708204, -0.706008 
-1.105284, -1.623792 

-0.721889, -0.692008 
-1.115974, -1.611082 

-0.734596, -0.678505 
-1.126333, -1.598582 

-0.746359, -0.665543 
-1.136388, -1.586346 

-0.757214, -0.653166 
-1.146161, -1.574427 

-0.767198, -0.641410 
-1.155673, -1.562870 

-0.776345, -0.630309 
-1.164942, -1.551717 

-0.784688, -0.619890 
-1.173983, -1.541004 

-0.792261, -0.610182 
-1.182809, -1.530765 

-0.799094, -0.601206 
-1.191432, -1.521027 

-0.805215, -0.592983 
-1.199862, -1.511816 

-0.810650, -0.585531 
-1.208105, -1.503153 

-0.815422, -0.578866 
-1.216169, -1.495055 

-0.819553, -0.573003 
-1.224058, -1.487539 

-0.823062, -0.567952 
-1.231776, -1.480615 

-0.825963, -0.563725 
-1.239323, -1.474292 

-0.828270, -0.560330 
-1.246702, -1.468578 

-0.829993, -0.557774 
-1.253910, -1.463475 

-0.831139, -0.556064 
-1.260946, -1.458985 

-0.831714, -0.555204 
-1.267806, -1.455106 

-0.831719, -0.555197 
-1.274485, -1.451834 

-0.831152, -0.556045 
-1.280976, -1.449162 

-0.830011, -0.557747 
-1.287271, -1.447080 

-0.828288, -0.560302 
-1.293358, -1.445576 

-0.825974, -0.563707 
-1.299225, -1.444635 

-0.823058, -0.567958 
-1.304859, -1.444239 

-0.819523, -0.573047 
-1.310240, -1.444365 

-0.815353, -0.578964 
-1.315351, -1.444991 

-0.810530, -0.585698 
-1.320166, -1.446087 

-0.805031, -0.593233 
-1.324662, -1.447624 

-0.798834, -0.601552 
-1.328808, -1.449566 

-0.791915, -0.610631 
-1.332570, -1.451876 

-0.784250, -0.620445 
-1.335912, -1.454513 

-0.775814, -0.630962 
-1.338793, -1.457433 

-0.766584, -0.642144 
-1.341167, -1.460591 

-0.756538, -0.653950 
-1.342985, -1.463937 

-0.745659, -0.666328 
-1.344195, -1.467424 

-0.733931, -0.679224 
-1.344739, -1.471003 

-0.721346, -0.692575 
-1.344561, -1.474625 

-0.707902, -0.706310 
-1.343601, -1.478247 

-0.693605, -0.720356 
-1.341801, -1.481829 

-0.678467, -0.734631 
-1.339102, -1.485338 

-0.662512, -0.749051 
-1.335453, -1.488747 

-0.645771, -0.763531 
-1.330806, -1.492041 

-0.628283, -0.777985 
-1.325123, -1.495212 

-0.610095, -0.792328 
-1.318370, -1.498264 

-0.591258, -0.806482 
-1.310529, -1.501212 

-0.571831, -0.820372 
-1.301588, -1.504078 

-0.551870, -0.833930 
-1.291547, -1.506893 

-0.531437, -0.847098 
-1.280413, -1.509695 

-0.510589, -0.859825 
-1.268205, -1.512526 

-0.489385, -0.872068 
-1.254945, -1.515432 

-0.467879, -0.883793 
-1.240664, -1.518461 

-0.446123, -0.894972 
-1.225395, -1.521658 

-0.424165, -0.905585 
-1.209174, -1.525070 

-0.402053, -0.915617 
-1.192039, -1.528741 

-0.379827, -0.925058 
-1.174028, -1.532713 

-0.357528, -0.933902 
-1.155178, -1.537023 

-0.335195, -0.942149 
-1.135526, -1.541708 

-0.312863, -0.949798 
-1.115105, -1.546797 

-0.290568, -0.956854 
-1.093949, -1.552319 

-0.268344, -0.963323 
-1.072087, -1.558299 

-0.246224, -0.969213 
-1.049547, -1.564757 

-0.224241, -0.974534 
-1.026351, -1.571710 

-0.202429, -0.979297 
-1.002523, -1.579172 

-0.180821, -0.983516 
-0.978079, -1.587154 

-0.159450, -0.987206 
-0.953037, -1.595663 

-0.138352, -0.990383 
-0.927409, -1.604703 

-0.117561, -0.993066 
-0.901205, -1.614275 

-0.097112, -0.995273 
-0.874433, -1.624378 

-0.077042, -0.997028 
-0.847097, -1.635005 

-0.057387, -0.998352 
-0.819201, -1.646148 

-0.038186, -0.999271 
-0.790744, -1.657796 

-0.019475, -0.999810 
-0.761726, -1.669932 

-0.001294, -0.999999 
-0.732143, -1.682539 

0.016319, -0.999867 
-0.701988, -1.695593 

0.033325, -0.999445 
-0.671257, -1.709068 

0.049684, -0.998765 
-0.639939, -1.722933 

0.065357, -0.997862 
-0.608027, -1.737155 

0.080306, -0.996770 
-0.575509, -1.751692 

0.094490, -0.995526 
-0.542376, -1.766500 

0.107871, -0.994165 
-0.508616, -1.781530 

0.120410, -0.992724 
-0.474218, -1.796725 

0.132070, -0.991240 
-0.439171, -1.812023 

0.142814, -0.989750 
-0.403465, -1.827353 

0.152604, -0.988287 
-0.367091, -1.842640 

0.161406, -0.986888 
-0.330041, -1.857796 

0.169185, -0.985584 
-0.292312, -1.872726 

0.175911, -0.984406 
-0.253901, -1.887324 

0.181554, -0.983381 
-0.214811, -1.901474 

0.186090, -0.982533 
-0.175048, -1.915045 

0.189496, -0.981881 
-0.134628, -1.927896 

0.191761, -0.981442 
-0.093572, -1.939870 

0.192880, -0.981222 
-0.051914, -1.950798 

0.192859, -0.981226 
-0.009701, -1.960496 

0.191722, -0.981449 
0.033009, -1.968774 

0.189509, -0.981879 
0.076134, -1.975431 

0.186285, -0.982496 
0.119578, -1.980268 

0.182140, -0.983273 
0.163220, -1.983094 

0.177192, -0.984176 
0.206920, -1.983734 

0.171589, -0.985169 
0.250521, -1.982049 

0.165501, -0.986210 
0.293851, -1.977939 

0.159118, -0.987260 
0.336735, -1.971359 

0.152638, -0.988282 
0.378998, -1.962326 

0.146259, -0.989246 
0.420482, -1.950913 

0.140166, -0.990128 
0.461045, -1.937248 

0.134521, -0.990911 
0.500573, -1.921505 

0.129462, -0.991584 
0.538979, -1.903887 

0.125096, -0.992145 
0.576204, -1.884614 

0.121504, -0.992591 
0.612214, -1.863914 

0.118739, -0.992926 
0.646996, -1.842010 

0.116831, -0.993152 
0.680554, -1.819116 

0.115794, -0.993273 
0.712905, -1.795432 

0.115625, -0.993293 
0.744076, -1.771142 

0.116311, -0.993213 
0.774102, -1.746413 

0.117828, -0.993034 
0.803021, -1.721396 

0.120148, -0.992756 
0.830874, -1.696225 

0.123237, -0.992377 
0.857704, -1.671022 

0.127059, -0.991895 
0.883555, -1.645893 

0.131573, -0.991306 
0.908470, -1.620934 

0.136741, -0.990607 
0.932491, -1.596231 

0.142519, -0.989792 
0.955660, -1.571860 

0.148868, -0.988857 
0.978016, -1.547887 

0.155746, -0.987797 
0.999598, -1.524372 

0.163111, -0.986608 
1.020444, -1.501370 

0.170923, -0.985284 
1.040588, -1.478927 

0.179144, -0.983823 
1.060065, -1.457085 

0.187733, -0.982220 
1.078907, -1.435882 

0.196653, -0.980473 
1.097143, -1.415351 

0.205869, -0.978580 
1.114802, -1.395522 

0.215344, -0.976538 
1.131910, -1.376421 

0.225046, -0.974348 
1.148494, -1.358072 

0.234940, -0.972010 
1.164574, -1.340494 

0.244997, -0.969524 
1.180174, -1.323706 

0.255187, -0.966892 
1.195312, -1.307723 

0.265482, -0.964116 
1.210005, -1.292561 

0.275855, -0.961199 
1.224271, -1.278229 

0.286282, -0.958145 
1.238122, -1.264740 

0.296739, -0.954959 
1.251571, -1.252103 

0.307204, -0.951644 
1.264630, -1.240324 

0.317659, -0.948205 
1.277306, -1.229410 

0.328083, -0.944649 
1.289608, -1.219368 

0.338461, -0.940981 
1.301540, -1.210200 

0.348776, -0.937206 
1.313106, -1.201911 

0.359016, -0.933331 
1.324309, -1.194502 

0.369167, -0.929363 
1.335148, -1.187976 

0.379220, -0.925307 
1.345624, -1.182333 

0.389164, -0.921169 
1.355733, -1.177574 

0.398991, -0.916955 
1.365471, -1.173696 

0.408694, -0.912671 
1.374832, -1.170699 

0.418269, -0.908323 
1.383808, -1.168580 

0.427709, -0.903917 
1.392391, -1.167335 

0.437012, -0.899456 
1.400568, -1.166961 

0.446175, -0.894946 
1.408329, -1.167451 

0.455197, -0.890391 
1.415660, -1.168800 

0.464077, -0.885795 
1.422543, -1.171000 

0.472815, -0.881162 
1.428964, -1.174043 

0.481411, -0.876495 
1.434901, -1.177919 

0.489867, -0.871797 
1.440337, -1.182616 

0.498185, -0.867071 
1.445247, -1.188122 

0.506366, -0.862319 
1.449609, -1.194423 

0.514412, -0.857543 
1.453397, -1.201502 

0.522326, -0.852746 
1.456584, -1.209342 

0.530108, -0.847930 
1.459143, -1.217923 

0.537762, -0.843097 
1.461043, -1.227222 

0.545287, -0.838249 
1.462254, -1.237214 

0.552685, -0.833390 
1.462742, -1.247873 

0.559954, -0.828524 
1.462476, -1.259168 

0.567092, -0.823654 
1.461420, -1.271067 

0.574097, -0.818787 
1.459540, -1.283534 

0.580963, -0.813930 
1.456803, -1.296532 

0.587683, -0.809091 
1.453173, -1.310018 

0.594249, -0.804281 
1.448617, -1.323949 

0.600648, -0.799514 
1.443105, -1.338278 

0.606866, -0.794804 
1.436605, -1.352956 

0.612886, -0.790171 
1.429092, -1.367933 

0.618689, -0.785636 
1.420543, -1.383156 

0.624252, -0.781223 
1.410939, -1.398575 

0.629548, -0.776961 
1.400268, -1.414136 

0.634552, -0.772880 
1.388522, -1.429789 

0.639232, -0.769014 
1.375701, -1.445485 

0.643558, -0.765397 
1.361811, -1.461180 

0.647497, -0.762068 
1.346863, -1.476831 

0.651016, -0.759064 
1.330879, -1.492403 

0.654082, -0.756424 
1.313882, -1.507865 

0.656662, -0.754185 
1.295905, -1.523190 

0.658724, -0.752384 
1.276983, -1.538359 

0.660239, -0.751055 
1.257156, -1.553358 

0.661178, -0.750229 
1.236467, -1.568179 

0.661514, -0.749933 
1.214960, -1.582818 

0.661221, -0.750191 
1.192680, -1.597276 

0.660275, -0.751024 
1.169673, -1.611555 

0.658655, -0.752445 
1.145984, -1.625664 

0.656339, -0.754466 
1.121657, -1.639610 

0.653307, -0.757093 
1.096734, -1.653404 

0.649540, -0.760327 
1.071256, -1.667055 

0.645020, -0.764166 
1.045260, -1.680576 

0.639727, -0.768602 
1.018783, -1.693976 

0.633645, -0.773624 
0.991859, -1.707264 

0.626755, -0.779217 
0.964518, -1.720448 

0.619039, -0.785360 
0.936790, -1.733534 

0.610480, -0.792032 
0.908703, -1.746528 

0.601060, -0.799204 
0.880280, -1.759431 

0.590762, -0.806846 
0.851546, -1.772243 

0.579570, -0.814923 
0.822521, -1.784961 

0.567465, -0.823398 
0.793226, -1.797580 

0.554432, -0.832229 
0.763679, -1.810092 

0.540457, -0.841372 
0.733896, -1.822484 

0.525525, -0.850778 
0.703894, -1.834742 

0.509625, -0.860397 
0.673685, -1.846847 

0.492745, -0.870174 
0.643285, -1.858778 

0.474879, -0.880051 
0.612705, -1.870508 

0.456021, -0.889969 
0.581956, -1.882008 

0.436170, -0.899864 
0.551050, -1.893244 

0.415328, -0.909672 
0.519995, -1.904179 

0.393504, -0.919323 
0.488801, -1.914772 

0.370709, -0.928749 
0.457476, -1.924978 

0.346963, -0.937879 
0.426027, -1.934748 

0.322293, -0.946640 
0.394462, -1.944032 

0.296732, -0.954961 
0.362787, -1.952777 

0.270323, -0.962770 
0.331008, -1.960927 

0.243117, -0.969997 
0.299130, -1.968427 

0.215176, -0.976575 
0.267157, -1.975223 

0.186570, -0.982442 
0.235093, -1.981264 

0.157380, -0.987538 
0.202943, -1.986500 

0.127696, -0.991813 
0.170709, -1.990888 

0.097614, -0.995224 
0.138396, -1.994392 

0.067240, -0.997737 
0.106004, -1.996985 

0.036684, -0.999327 
0.073539, -1.998648 

0.006057, -0.999982 
0.041003, -1.999371 

-0.024526, -0.999699 
0.008400, -1.999157 

-0.054952, -0.998489 
-0.024266, -1.998018 

-0.085114, -0.996371 
-0.056990, -1.995976 

-0.114906, -0.993376 
-0.089766, -1.993060 

-0.144234, -0.989544 
-0.122587, -1.989309 

-0.173007, -0.984921 
-0.155447, -1.984766 

-0.201145, -0.979561 
-0.188337, -1.979479 

-0.228579, -0.973525 
-0.221249, -1.973498 

-0.255246, -0.966876 
-0.254172, -1.966875 

-0.281095, -0.959680 
-0.287097, -1.959662 

-0.306080, -0.952006 
-0.320012, -1.951909 

-0.330167, -0.943923 
-0.352908, -1.943664 

-0.353326, -0.935500 
-0.385770, -1.934974 

-0.375536, -0.926808 
-0.418588, -1.925881 

-0.396780, -0.917914 
-0.451348, -1.916424 

-0.417048, -0.908884 
-0.484036, -1.906638 

-0.436334, -0.899785 
-0.516638, -1.896555 

-0.454636, -0.890677 
-0.549140, -1.886202 

-0.471954, -0.881623 
-0.581525, -1.875602 

-0.488294, -0.872679 
-0.613777, -1.864775 

-0.503661, -0.863901 
-0.645878, -1.853737 

-0.518066, -0.855340 
-0.677809, -1.842499 

-0.531519, -0.847046 
-0.709551, -1.831071 

-0.544032, -0.839064 
-0.741081, -1.819458 

-0.555620, -0.831437 
-0.772378, -1.807662 

-0.566295, -0.824202 
-0.803417, -1.795683 

-0.576075, -0.817397 
-0.834170, -1.783517 

-0.584974, -0.811052 
-0.864610, -1.771158 

-0.593011, -0.805194 
-0.894705, -1.758599 

-0.600202, -0.799848 
-0.924424, -1.745829 

-0.606566, -0.795033 
-0.953730, -1.732838 

-0.612121, -0.790764 
-0.982585, -1.719611 

-0.616887, -0.787052 
-1.010950, -1.706135 

-0.620884, -0.783902 
-1.038782, -1.692396 

-0.624134, -0.781317 
-1.066035, -1.678381 

-0.626660, -0.779292 
-1.092663, -1.664076 

-0.628487, -0.777820 
-1.118615, -1.649471 

-0.629640, -0.776887 
-1.143842, -1.634556 

-0.630148, -0.776475 
-1.168292, -1.619328 

-0.630042, -0.776561 
-1.191915, -1.603784 

-0.629352, -0.777120 
-1.214661, -1.587931 

-0.628114, -0.778121 
-1.236482, -1.571776 

-0.626364, -0.779531 
-1.257334, -1.555338 

-0.624137, -0.781315 
-1.277176, -1.538639 

-0.621474, -0.783435 
-1.295973, -1.521710 

-0.618411, -0.785855 
-1.313698, -1.504587 

-0.614988, -0.788537 
-1.330328, -1.487313 

-0.611240, -0.791445 
-1.345849, -1.469936 

-0.607203, -0.794547 
-1.360255, -1.452508 

-0.602910, -0.797809 
-1.373544, -1.435087 

-0.598392, -0.801204 
-1.385726, -1.417730 

-0.593675, -0.804705 
-1.396814, -1.400496 

-0.588783, -0.808291 
-1.406828, -1.383445 

-0.583736, -0.811943 
-1.415791, -1.366637 

-0.578552, -0.815645 
-1.423732, -1.350127 

-0.573245, -0.819384 
-1.430683, -1.333971 

-0.567825, -0.823149 
-1.436677, -1.318222 

-0.562301, -0.826933 
-1.441749, -1.302927 

-0.556677, -0.830729 
-1.445936, -1.288134 

-0.550958, -0.834533 
-1.449273, -1.273884 

-0.545144, -0.838342 
-1.451798, -1.260217 

-0.539237, -0.842154 
-1.453547, -1.247169 

-0.533233, -0.845968 
-1.454553, -1.234774 

-0.527132, -0.849784 
-1.454852, -1.223060 

-0.520929, -0.853600 
-1.454476, -1.212055 

-0.514621, -0.857418 
-1.453457, -1.201783 

-0.508204, -0.861237 
-1.451824, -1.192267 

-0.501673, -0.865057 
-1.449606, -1.183526 

-0.495023, -0.868880 
-1.446830, -1.175579 

-0.488251, -0.872703 
-1.443521, -1.168440 

-0.481352, -0.876528 
-1.439702, -1.162123 

-0.474321, -0.880352 
-1.435395, -1.156642 

-0.467157, -0.884175 
-1.430622, -1.152008 

-0.459855, -0.887994 
-1.425400, -1.148229 

-0.452413, -0.891809 
-1.419747, -1.145315 

-0.444830, -0.895615 
-1.413678, -1.143272 

-0.437106, -0.899410 
-1.407208, -1.142108 

-0.429239, -0.903191 
-1.400348, -1.141827 

-0.421231, -0.906953 
-1.393111, -1.142433 

-0.413085, -0.910693 
-1.385504, -1.143931 

-0.404802, -0.914404 
-1.377538, -1.146322 

-0.396388, -0.918083 
-1.369216, -1.149610 

-0.387847, -0.921724 
-1.360546, -1.153796 

-0.379187, -0.925320 
-1.351529, -1.158880 

-0.370414, -0.928867 
-1.342169, -1.164861 

-0.361539, -0.932357 
-1.332464, -1.171740 

-0.352571, -0.935785 
-1.322414, -1.179514 

-0.343522, -0.939144 
-1.312016, -1.188181 

-0.334407, -0.942429 
-1.301266, -1.197739 

-0.325240, -0.945632 
-1.290158, -1.208182 

-0.316037, -0.948747 
-1.278684, -1.219507 

-0.306816, -0.951769 
-1.266834, -1.231706 

-0.297597, -0.954692 
-1.254599, -1.244774 

-0.288401, -0.957510 
-1.241965, -1.258701 

-0.279250, -0.960218 
-1.228917, -1.273478 

-0.270168, -0.962813 
-1.215441, -1.289095 

-0.261182, -0.965290 
-1.201518, -1.305538 

-0.252318, -0.967644 
-1.187128, -1.322792 

-0.243605, -0.969874 
-1.172251, -1.340842 

-0.235074, -0.971977 
-1.156863, -1.359669 

-0.226755, -0.973952 
-1.140940, -1.379250 

-0.218682, -0.975796 
-1.124454, -1.399563 

-0.210889, -0.977510 
-1.107377, -1.420580 

-0.203412, -0.979093 
-1.089678, -1.442270 

-0.196286, -0.980547 
-1.071326, -1.464598 

-0.189550, -0.981871 
-1.052286, -1.487527 

-0.183242, -0.983068 
-1.032522, -1.511011 

-0.177401, -0.984139 
-1.011996, -1.535002 

-0.172066, -0.985085 
-0.990669, -1.559445 

-0.167278, -0.985910 
-0.968500, -1.584277 

-0.163076, -0.986613 
-0.945446, -1.609428 

-0.159499, -0.987198 
-0.921462, -1.634818 

-0.156585, -0.987664 
-0.896504, -1.660361 

-0.154370, -0.988013 
-0.870525, -1.685955 

-0.152888, -0.988244 
-0.843479, -1.711489 

-0.152167, -0.988355 
-0.815321, -1.736837 

-0.152230, -0.988345 
-0.786008, -1.761860 

-0.153095, -0.988212 
-0.755499, -1.786403 

-0.154765, -0.987951 
-0.723759, -1.810293 

-0.157233, -0.987562 
-0.690761, -1.833344 

-0.160476, -0.987040 
-0.656490, -1.855354 

-0.164448, -0.986386 
-0.620945, -1.876111 

-0.169082, -0.985602 
-0.584143, -1.895395 

-0.174285, -0.984695 
-0.546126, -1.912992 

-0.179935, -0.983678 
-0.506958, -1.928695 

-0.185886, -0.982571 
-0.466735, -1.942323 

-0.191970, -0.981401 
-0.425576, -1.953732 

-0.198004, -0.980201 
-0.383625, -1.962823 

-0.203798, -0.979013 
-0.341042, -1.969550 

-0.209168, -0.977880 
-0.297996, -1.973927 

-0.213943, -0.976846 
-0.254659, -1.976017 

-0.217974, -0.975954 
-0.211191, -1.975931 

-0.221136, -0.975243 
-0.167742, -1.973817 

-0.223329, -0.974743 
-0.124444, -1.969842 

-0.224480, -0.974479 
-0.081408, -1.964191 

-0.224539, -0.974465 
-0.038728, -1.957051 

-0.223475, -0.974710 
0.003522, -1.948605 

-0.221271, -0.975212 
0.045281, -1.939033 

-0.217926, -0.975965 
0.086505, -1.928499 

-0.213447, -0.976955 
0.127159, -1.917161 

-0.207847, -0.978161 
0.167219, -1.905159 

-0.201148, -0.979561 
0.206667, -1.892625 

-0.193372, -0.981125 
0.245494, -1.879678 

-0.184549, -0.982823 
0.283693, -1.866424 

-0.174707, -0.984621 
0.321262, -1.852961 

-0.163878, -0.986481 
0.358202, -1.839377 

-0.152095, -0.988366 
0.394517, -1.825752 

-0.139392, -0.990237 
0.430212, -1.812156 

-0.125806, -0.992055 
0.465293, -1.798654 

-0.111370, -0.993779 
0.499766, -1.785304 

-0.096123, -0.995369 
0.533640, -1.772157 

-0.080101, -0.996787 
0.566921, -1.759258 

-0.063341, -0.997992 
0.599615, -1.746650 

-0.045882, -0.998947 
0.631730, -1.734367 

-0.027762, -0.999615 
0.663269, -1.722440 

-0.009017, -0.999959 
0.694238, -1.710897 

0.010312, -0.999947 
0.724639, -1.699759 

0.030189, -0.999544 
0.754472, -1.689047 

0.050575, -0.998720 
0.783738, -1.678774 

0.071433, -0.997445 
0.812432, -1.668952 

0.092725, -0.995692 
0.840550, -1.659588 

0.114414, -0.993433 
0.868084, -1.650686 

0.136463, -0.990645 
0.895024, -1.642248 

0.158836, -0.987305 
0.921357, -1.634268 

0.181495, -0.983392 
0.947068, -1.626741 

0.204406, -0.978886 
0.972139, -1.619656 

0.227531, -0.973771 
0.996547, -1.613000 

0.250833, -0.968030 
1.020270, -1.606753 

0.274275, -0.961651 
1.043279, -1.600895 

0.297818, -0.954623 
1.065545, -1.595400 

0.321424, -0.946935 
1.087036, -1.590238 

0.345050, -0.938584 
1.107716, -1.585376 

0.368652, -0.929567 
1.127550, -1.580777 

0.392186, -0.919886 
1.146500, -1.576399 

0.415600, -0.909547 
1.164528, -1.572199 

0.438843, -0.898564 
1.181595, -1.568130 

0.461858, -0.886954 
1.197667, -1.564143 

0.484586, -0.874744 
1.212709, -1.560190 

0.506963, -0.861968 
1.226694, -1.556221 

0.528923, -0.848670 
1.239598, -1.552190 

0.550398, -0.834902 
1.251406, -1.548056 

0.571321, -0.820727 
1.262113, -1.543780 

0.591625, -0.806214 
1.271721, -1.539336 

0.611245, -0.791441 
1.280245, -1.534703 

0.630124, -0.776495 
1.287710, -1.529874 

0.648210, -0.761462 
1.294149, -1.524851 

0.665460, -0.746434 
1.299605, -1.519648 

0.681841, -0.731501 
1.304130, -1.514288 

0.697328, -0.716752 
1.307777, -1.508807 

0.711910, -0.702271 
1.310607, -1.503246 

0.725580, -0.688138 
1.312679, -1.497653 

0.738344, -0.674424 
1.314054, -1.492078 

0.750213, -0.661196 
1.314789, -1.486577 

0.761204, -0.648513 
1.314941, -1.481204 

0.771338, -0.636426 
1.314562, -1.476013 

0.780641, -0.624980 
1.313700, -1.471058 

0.789139, -0.614215 
1.312400, -1.466387 

0.796860, -0.604164 
1.310702, -1.462049 

0.803833, -0.594855 
1.308641, -1.458087 

0.810085, -0.586313 
1.306250, -1.454541 

0.815641, -0.578558 
1.303558, -1.451448 

