1.240761, -1.538506
1.224839, -1.646132
1.207836, -1.754638
1.189743, -1.864056
1.170551, -1.974430
1.150251, -2.085809
1.128832, -2.198253
1.106282, -2.311829
1.082591, -2.426615
1.057746, -2.542698
1.031732, -2.660172
1.004537, -2.779133
0.976145, -2.899683
0.946538, -3.021913
0.915700, -3.145904
0.883614, -3.271706
0.850260, -3.399324
0.815622, -3.528694
0.779681, -3.659648
0.742424, -3.791874
0.703841, -3.924862
0.663927, -4.057838
0.622688, -4.189696
0.580142, -4.318919
0.536325, -4.443518
0.491295, -4.560994
0.445139, -4.668370
0.397973, -4.762304
0.349949, -4.839322
0.301253, -4.896165
0.252102, -4.930195
0.202731, -4.939791
0.153389, -4.924609
0.104319, -4.885633
0.055748, -4.825000
0.007881, -4.745646
-0.039113, -4.650892
-0.085097, -4.544065
-0.129964, -4.428208
-0.173639, -4.305921
-0.216068, -4.179299
-0.257216, -4.049942
-0.297062, -3.919014
-0.335594, -3.787315
-0.372807, -3.655358
-0.408701, -3.523439
-0.443277, -3.391694
-0.476536, -3.260150
-0.508480, -3.128760
-0.539111, -2.997431
-0.568429, -2.866050
-0.596432, -2.734493
-0.623118, -2.602640
-0.648483, -2.470383
-0.672524, -2.337627
-0.695234, -2.204297
-0.716608, -2.070340
-0.736638, -1.935720
-0.755320, -1.800427
-0.772645, -1.664467
-0.788607, -1.527867
-0.803200, -1.390673
-0.816419, -1.252950
-0.828258, -1.114777
-0.838713, -0.976254
-0.847782, -0.837495
-0.855463, -0.698635
-0.861755, -0.559827
-0.866660, -0.421251
-0.870181, -0.283110
-0.872324, -0.145642
-0.873097, -0.009122
-0.872511, 0.126125
-0.870580, 0.259721
-0.867324, 0.391219
-0.862765, 0.520095
-0.856932, 0.645737
-0.849863, 0.767436
-0.841600, 0.884378
-0.832194, 0.995651
-0.821709, 1.100247
-0.810215, 1.197093
-0.797796, 1.285081
-0.784547, 1.363122
-0.770570, 1.430217
-0.755982, 1.485527
-0.740901, 1.528455
-0.725455, 1.558706
-0.709769, 1.576335
-0.693969, 1.581755
-0.678172, 1.575717
-0.662489, 1.559253
-0.647018, 1.533602
-0.631843, 1.500120
-0.617037, 1.460196
-0.602657, 1.415178
-0.588746, 1.366317
-0.575339, 1.314727
-0.562458, 1.261369
-0.550115, 1.207041
-0.538318, 1.152387
-0.527067, 1.097906
-0.516358, 1.043971
-0.506185, 0.990841
-0.496538, 0.938681
-0.487407, 0.887578
-0.478783, 0.837551
-0.470653, 0.788570
-0.463008, 0.740558
-0.455839, 0.693408
-0.449138, 0.646983
-0.442897, 0.601126
-0.437114, 0.555665
-0.431783, 0.510415
-0.426905, 0.465183
-0.422480, 0.419770
-0.418511, 0.373975
-0.415003, 0.327595
-0.411962, 0.280429
-0.409397, 0.232281
-0.407320, 0.182959
-0.405743, 0.132283
-0.404680, 0.080083
-0.404147, 0.026204
-0.404162, -0.029485
-0.404743, -0.087094
-0.405910, -0.146698
-0.407684, -0.208332
-0.410083, -0.271981
-0.413130, -0.337570
-0.416841, -0.404944
-0.421234, -0.473858
-0.426322, -0.543956
-0.432115, -0.614748
-0.438617, -0.685594
-0.445825, -0.755676
-0.453725, -0.823991
-0.462294, -0.889335
-0.471497, -0.950311
-0.481281, -1.005350
-0.491579, -1.052759
-0.502305, -1.090791
-0.513357, -1.117745
-0.524618, -1.132072
-0.535952, -1.132502
-0.547218, -1.118140
-0.558264, -1.088543
-0.568938, -1.043741
-0.579090, -0.984225
-0.588577, -0.910874
-0.597265, -0.824866
-0.605036, -0.727570
-0.611784, -0.620446
-0.617417, -0.504953
-0.621860, -0.382490
-0.625048, -0.254344
-0.626932, -0.121673
-0.627470, 0.014505
-0.626633, 0.153309
-0.624398, 0.293988
-0.620749, 0.435903
-0.615677, 0.578518
-0.609178, 0.721383
-0.601250, 0.864121
-0.591897, 1.006421
-0.581124, 1.148023
-0.568939, 1.288714
-0.555353, 1.428325
-0.540377, 1.566720
-0.524023, 1.703797
-0.506306, 1.839486
-0.487238, 1.973741
-0.466836, 2.106549
-0.445112, 2.237915
-0.422082, 2.367870
-0.397759, 2.496465
-0.372157, 2.623764
-0.345288, 2.749845
-0.317164, 2.874786
-0.287796, 2.998664
-0.257194, 3.121532
-0.225369, 3.243413
-0.192329, 3.364271
-0.158087, 3.483991
-0.122654, 3.602339
-0.086046, 3.718930
-0.048283, 3.833178
-0.009393, 3.944254
0.030588, 4.051036
0.071609, 4.152077
0.113604, 4.245597
0.156489, 4.329507
0.200155, 4.401502
0.244471, 4.459202
0.289284, 4.500371
0.334417, 4.523168
0.379681, 4.526386
0.424878, 4.509634
0.469809, 4.473409
0.514286, 4.419029
0.558136, 4.348467
0.601209, 4.264101
0.643380, 4.168474
0.684549, 4.064069
0.724640, 3.953157
0.763597, 3.837712
0.801385, 3.719369
0.837979, 3.599435
0.873371, 3.478919
0.907558, 3.358575
0.940545, 3.238945
0.972341, 3.120404
1.002958, 3.003198
1.032410, 2.887474
1.060712, 2.773305
1.087881, 2.660713
1.113932, 2.549683
1.138880, 2.440175
1.162740, 2.332131
1.185527, 2.225487
1.207254, 2.120170
1.227935, 2.016108
1.247581, 1.913229
1.266203, 1.811462
1.283813, 1.710740
1.300421, 1.610999
1.316036, 1.512178
1.330668, 1.414220
1.344323, 1.317072
1.357012, 1.220682
1.368739, 1.125001
1.379514, 1.029985
1.389341, 0.935587
1.398227, 0.841767
1.406178, 0.748481
1.413199, 0.655689
1.419294, 0.563351
1.424467, 0.471427
1.428723, 0.379876
1.432066, 0.288660
1.434498, 0.197736
1.436021, 0.107064
1.436639, 0.016602
1.436354, -0.073692
1.435166, -0.163861
1.433077, -0.253950
1.430087, -0.344004
1.426197, -0.434068
1.421406, -0.524191
1.415713, -0.614421
1.409117, -0.704807
1.401616, -0.795400
1.393208, -0.886252
1.383890, -0.977418
1.373658, -1.068950
1.362509, -1.160906
1.350439, -1.253343
1.337441, -1.346317
1.323510, -1.439889
1.308641, -1.534117
1.292825, -1.629060
1.276057, -1.724777
1.258327, -1.821323
1.239628, -1.918753
1.219949, -2.017114
1.199282, -2.116446
1.177617, -2.216781
1.154943, -2.318132
1.131251, -2.420493
1.106530, -2.523831
1.080771, -2.628076
1.053966, -2.733112
1.026107, -2.838759
0.997189, -2.944763
0.967211, -3.050773
0.936175, -3.156323
0.904089, -3.260807
0.870965, -3.363458
0.836829, -3.463332
0.801712, -3.559295
0.765660, -3.650026
0.728734, -3.734042
0.691007, -3.809742
0.652572, -3.875487
0.613536, -3.929702
0.574021, -3.970998
0.534163, -3.998299
0.494104, -4.010941
0.453993, -4.008744
0.413978, -3.992016
0.374199, -3.961514
0.334790, -3.918345
0.295870, -3.863849
0.257546, -3.799473
0.219908, -3.726662
0.183036, -3.646768
0.146993, -3.560997
0.111832, -3.470375
0.077598, -3.375745
0.044328, -3.277773
0.012052, -3.176964
-0.019203, -3.073689
-0.049414, -2.968206
-0.078560, -2.860684
-0.106621, -2.751225
-0.133578, -2.639885
-0.159413, -2.526683
-0.184106, -2.411623
-0.207639, -2.294700
-0.229994, -2.175909
-0.251151, -2.055256
-0.271093, -1.932762
-0.289800, -1.808471
-0.307256, -1.682452
-0.323444, -1.554809
-0.338347, -1.425679
-0.351953, -1.295246
-0.364249, -1.163742
-0.375225, -1.031455
-0.384876, -0.898740
-0.393200, -0.766026
-0.400199, -0.633826
-0.405880, -0.502752
-0.410260, -0.373525
-0.413360, -0.246983
-0.415212, -0.124092
-0.415857, -0.005948
-0.415350, 0.106231
-0.413757, 0.211121
-0.411157, 0.307326
-0.407644, 0.393431
-0.403327, 0.468065
-0.398325, 0.529993
-0.392773, 0.578200
-0.386809, 0.611980
-0.380582, 0.631008
-0.374238, 0.635377
-0.367922, 0.625602
-0.361770, 0.602582
-0.355910, 0.567533
-0.350455, 0.521892
-0.345503, 0.467225
-0.341135, 0.405127
-0.337420, 0.337150
-0.334407, 0.264739
-0.332135, 0.189197
-0.330630, 0.111663
-0.329905, 0.033109
-0.329968, -0.045659
-0.330817, -0.123986
-0.332445, -0.201352
-0.334840, -0.277360
-0.337986, -0.351714
-0.341868, -0.424208
-0.346464, -0.494709
-0.351755, -0.563146
-0.357720, -0.629499
-0.364338, -0.693792
-0.371589, -0.756080
-0.379453, -0.816449
-0.387912, -0.875006
-0.396948, -0.931876
-0.406544, -0.987195
-0.416687, -1.041109
-0.427362, -1.093771
-0.438559, -1.145331
-0.450266, -1.195940
-0.462475, -1.245741
-0.475178, -1.294864
-0.488370, -1.343426
-0.502045, -1.391518
-0.516199, -1.439205
-0.530828, -1.486514
-0.545928, -1.533430
-0.561495, -1.579883
-0.577524, -1.625737
-0.594007, -1.670787
-0.610936, -1.714738
-0.628297, -1.757205
-0.646074, -1.797703
-0.664243, -1.835641
-0.682776, -1.870329
-0.701636, -1.900986
-0.720779, -1.926762
-0.740152, -1.946763
-0.759692, -1.960096
-0.779329, -1.965913
-0.798983, -1.963461
-0.818568, -1.952131
-0.837994, -1.931498
-0.857166, -1.901347
-0.875989, -1.861681
-0.894369, -1.812715
-0.912214, -1.754843
-0.929438, -1.688610
-0.945961, -1.614662
-0.961708, -1.533707
-0.976614, -1.446472
-0.990619, -1.353671
-1.003671, -1.255983
-1.015724, -1.154035
-1.026739, -1.048388
-1.036681, -0.939540
-1.045521, -0.827926
-1.053232, -0.713918
-1.059792, -0.597835
-1.065183, -0.479949
-1.069386, -0.360489
-1.072388, -0.239651
-1.074175, -0.117604
-1.074736, 0.005508
-1.074062, 0.129558
-1.072142, 0.254432
-1.068971, 0.380030
-1.064540, 0.506257
-1.058844, 0.633028
-1.051878, 0.760263
-1.043637, 0.887886
-1.034119, 1.015827
-1.023320, 1.144021
-1.011238, 1.272407
-0.997871, 1.400935
-0.983219, 1.529559
-0.967280, 1.658244
-0.950054, 1.786965
-0.931540, 1.915713
-0.911739, 2.044491
-0.890650, 2.173317
-0.868273, 2.302229
-0.844605, 2.431284
-0.819646, 2.560558
-0.793393, 2.690145
-0.765842, 2.820161
-0.736988, 2.950735
-0.706825, 3.082010
-0.675345, 3.214133
-0.642539, 3.347246
-0.608396, 3.481468
-0.572906, 3.616876
-0.536055, 3.753473
-0.497833, 3.891149
-0.458229, 4.029624
-0.417239, 4.168382
-0.374863, 4.306588
-0.331113, 4.442989
-0.286015, 4.575823
-0.239617, 4.702728
-0.191991, 4.820719
-0.143244, 4.926231
-0.093521, 5.015316
-0.043006, 5.083979
0.008079, 5.128670
0.059479, 5.146819
0.110923, 5.137285
0.162134, 5.100575
0.212850, 5.038749
0.262836, 4.955054
0.311891, 4.853399
0.359858, 4.737841
0.406615, 4.612170
0.452078, 4.479663
0.496194, 4.342977
0.538931, 4.204154
0.580275, 4.064683
0.620226, 3.925597
0.658791, 3.787572
0.695982, 3.651009
0.731816, 3.516112
0.766310, 3.382950
0.799481, 3.251496
0.831345, 3.121669
0.861919, 2.993350
0.891217, 2.866409
0.919252, 2.740710
0.946035, 2.616122
0.971577, 2.492527
0.995888, 2.369817
1.018976, 2.247902
1.040849, 2.126708
1.061513, 2.006175
1.080974, 1.886258
1.099240, 1.766927
1.116315, 1.648163
1.132205, 1.529958
1.146916, 1.412313
1.160453, 1.295238
1.172823, 1.178747
1.184030, 1.062859
1.194082, 0.947598
1.202984, 0.832989
1.210744, 0.719058
1.217368, 0.605833
1.222863, 0.493340
1.227237, 0.381605
1.230498, 0.270652
1.232653, 0.160506
1.233711, 0.051188
1.233679, -0.057279
1.232568, -0.164874
1.230385, -0.271575
1.227140, -0.377357
1.222841, -0.482194
1.217499, -0.586054
1.211123, -0.688898
1.203725, -0.790678
1.195313, -0.891333
1.185902, -0.990790
1.175502, -1.088955
1.164127, -1.185710
1.151793, -1.280913
1.138515, -1.374390
1.124312, -1.465931
1.109204, -1.555287
1.093214, -1.642166
1.076370, -1.726233
1.058700, -1.807104
1.040240, -1.884356
1.021027, -1.957524
1.001104, -2.026117
0.980521, -2.089627
0.959330, -2.147550
0.937590, -2.199404
0.915364, -2.244753
0.892718, -2.283235
0.869723, -2.314582
0.846451, -2.338639
0.822975, -2.355377
0.799368, -2.364893
0.775700, -2.367410
0.752042, -2.363257
0.728456, -2.352849
0.705004, -2.336666
0.681740, -2.315219
0.658715, -2.289032
0.635974, -2.258611
0.613556, -2.224433
0.591496, -2.186930
0.569827, -2.146479
0.548575, -2.103398
0.527767, -2.057951
0.507424, -2.010342
0.487567, -1.960727
0.468215, -1.909214
0.449388, -1.855873
0.431104, -1.800739
0.413380, -1.743825
0.396233, -1.685120
0.379683, -1.624602
0.363747, -1.562243
0.348445, -1.498013
0.333793, -1.431884
0.319813, -1.363843
0.306523, -1.293891
0.293942, -1.222052
0.282088, -1.148379
0.270980, -1.072960
0.260634, -0.995927
0.251066, -0.917465
0.242289, -0.837817
0.234313, -0.757297
0.227145, -0.676296
0.220787, -0.595297
0.215237, -0.514879
0.210485, -0.435727
0.206515, -0.358638
0.203302, -0.284518
0.200812, -0.214378
0.198998, -0.149319
0.197804, -0.090509
0.197163, -0.039147
0.196993, 0.003585
0.197202, 0.036575
0.197688, 0.058842
0.198341, 0.069596
0.199040, 0.068289
0.199665, 0.054650
0.200092, 0.028704
0.200199, -0.009234
0.199869, -0.058588
0.198992, -0.118559
0.197466, -0.188184
0.195200, -0.266392
0.192113, -0.352057
0.188137, -0.444050
0.183215, -0.541276
0.177298, -0.642703
0.170350, -0.747380
0.162342, -0.854447
0.153256, -0.963141
0.143076, -1.072790
0.131798, -1.182816
0.119421, -1.292720
0.105946, -1.402081
0.091382, -1.510546
0.075739, -1.617819
0.059030, -1.723658
0.041271, -1.827865
0.022479, -1.930279
0.002672, -2.030768
-0.018130, -2.129223
-0.039905, -2.225553
-0.062633, -2.319672
-0.086291, -2.411496
-0.110855, -2.500930
-0.136301, -2.587865
-0.162604, -2.672161
-0.189735, -2.753644
-0.217666, -2.832087
-0.246366, -2.907209
-0.275798, -2.978657
-0.305925, -3.046004
-0.336703, -3.108745
-0.368083, -3.166295
-0.400010, -3.218003
-0.432421, -3.263161
-0.465249, -3.301037
-0.498415, -3.330906
-0.531838, -3.352099
-0.565426, -3.364040
-0.599086, -3.366305
-0.632719, -3.358649
-0.666226, -3.341042
-0.699508, -3.313672
-0.732468, -3.276940
-0.765017, -3.231432
-0.797070, -3.177879
-0.828551, -3.117112
-0.859391, -3.050014
-0.889533, -2.977477
-0.918925, -2.900363
-0.947527, -2.819478
-0.975305, -2.735554
-1.002231, -2.649238
-1.028284, -2.561090
-1.053448, -2.471584
-1.077712, -2.381114
-1.101068, -2.290001
-1.123511, -2.198500
-1.145037, -2.106812
-1.165647, -2.015088
-1.185339, -1.923440
-1.204116, -1.831946
-1.221979, -1.740657
-1.238930, -1.649599
-1.254972, -1.558783
-1.270107, -1.468203
-1.284337, -1.377842
-1.297664, -1.287675
-1.310091, -1.197668
-1.321618, -1.107785
-1.332247, -1.017983
-1.341978, -0.928218
-1.350811, -0.838443
-1.358746, -0.748612
-1.365783, -0.658678
-1.371919, -0.568592
-1.377154, -0.478310
-1.381485, -0.387785
-1.384909, -0.296973
-1.387423, -0.205832
-1.389024, -0.114320
-1.389708, -0.022399
-1.389471, 0.069968
-1.388307, 0.162816
-1.386213, 0.256180
-1.383182, 0.350090
-1.379209, 0.444577
-1.374288, 0.539667
-1.368413, 0.635388
-1.361578, 0.731765
-1.353776, 0.828823
-1.344999, 0.926586
-1.335242, 1.025079
-1.324495, 1.124324
-1.312753, 1.224349
-1.300006, 1.325179
-1.286246, 1.426845
-1.271466, 1.529378
-1.255656, 1.632814
-1.238806, 1.737193
-1.220909, 1.842559
-1.201952, 1.948963
-1.181926, 2.056460
-1.160819, 2.165112
-1.138619, 2.274987
-1.115315, 2.386159
-1.090892, 2.498704
-1.065336, 2.612701
-1.038632, 2.728228
-1.010766, 2.845354
-0.981720, 2.964137
-0.951477, 3.084608
-0.920022, 3.206761
-0.887337, 3.330532
-0.853406, 3.455775
-0.818217, 3.582229
-0.781759, 3.709478
-0.744027, 3.836903
-0.705023, 3.963626
-0.664761, 4.088449
-0.623266, 4.209801
-0.580583, 4.325699
-0.536778, 4.433746
-0.491943, 4.531187
-0.446200, 4.615046
-0.399698, 4.682354
-0.352617, 4.730446
-0.305160, 4.757298
-0.257545, 4.761804
-0.209998, 4.743947
-0.162738, 4.704787
-0.115967, 4.646283
-0.069868, 4.571004
-0.024594, 4.481795
0.019731, 4.381483
0.063008, 4.272654
0.105163, 4.157530
0.146143, 4.037916
0.185911, 3.915210
0.224441, 3.790442
0.261716, 3.664337
0.297725, 3.537371
0.332461, 3.409830
0.365920, 3.281860
0.398097, 3.153508
0.428989, 3.024752
0.458591, 2.895528
0.486897, 2.765752
0.513903, 2.635329
0.539602, 2.504166
0.563984, 2.372181
0.587042, 2.239305
0.608767, 2.105488
0.629149, 1.970701
0.648178, 1.834934
0.665844, 1.698201
0.682139, 1.560537
0.697052, 1.422000
0.710576, 1.282671
0.722703, 1.142653
0.733427, 1.002077
0.742743, 0.861096
0.750648, 0.719894
0.757141, 0.578689
0.762223, 0.437736
0.765898, 0.297335
0.768173, 0.157838
0.769059, 0.019662
0.768572, -0.116704
0.766733, -0.250687
0.763568, -0.381615
0.759113, -0.508708
0.753410, -0.631076
0.746511, -0.747711
0.738479, -0.857504
0.729387, -0.959263
0.719324, -1.051753
0.708387, -1.133755
0.696688, -1.204138
0.684347, -1.261943
0.671493, -1.306472
0.658263, -1.337360
0.644792, -1.354628
0.631214, -1.358697
0.617659, -1.350367
0.604245, -1.330754
0.591077, -1.301209
0.578249, -1.263217
0.565836, -1.218303
0.553901, -1.167949
0.542490, -1.113532
0.531639, -1.056283
0.521371, -0.997264
0.511697, -0.937363
0.502624, -0.877300
0.494150, -0.817637
0.486268, -0.758800
0.478970, -0.701096
0.472242, -0.644726
0.466070, -0.589809
0.460441, -0.536394
0.455338, -0.484471
0.450747, -0.433985
0.446653, -0.384843
0.443046, -0.336925
0.439911, -0.290085
0.437241, -0.244161
0.435026, -0.198974
0.433259, -0.154339
0.431938, -0.110061
0.431058, -0.065941
0.430619, -0.021778
0.430623, 0.022631
0.431073, 0.067486
0.431975, 0.112981
0.433336, 0.159306
0.435164, 0.206641
0.437472, 0.255153
0.440272, 0.304990
0.443577, 0.356284
0.447403, 0.409134
0.451765, 0.463607
0.456680, 0.519728
0.462165, 0.577468
0.468235, 0.636730
0.474904, 0.697339
0.482185, 0.759024
0.490087, 0.821397
0.498614, 0.883938
0.507764, 0.945972
0.517529, 1.006658
0.527889, 1.064975
0.538816, 1.119724
0.550267, 1.169541
0.562186, 1.212934
0.574499, 1.248333
0.587120, 1.274169
0.599946, 1.288974
0.612859, 1.291474
0.625731, 1.280695
0.638426, 1.256034
0.650805, 1.217301
0.662726, 1.164719
0.674055, 1.098886
0.684663, 1.020708
0.694432, 0.931306
0.703256, 0.831925
0.711041, 0.723859
0.717708, 0.608374
0.723188, 0.486665
0.727424, 0.359825
0.730371, 0.228832
0.731990, 0.094540
0.732253, -0.042310
0.731137, -0.181083
0.728627, -0.321240
0.724709, -0.462322
0.719378, -0.603941
0.712630, -0.745768
0.704463, -0.887526
0.694880, -1.028979
0.683885, -1.169931
0.671484, -1.310216
0.657684, -1.449698
0.642493, -1.588269
0.625922, -1.725848
0.607980, -1.862374
0.588678, -1.997815
0.568027, -2.132158
0.546038, -2.265415
0.522722, -2.397618
0.498089, -2.528820
0.472149, -2.659088
0.444910, -2.788506
0.416381, -2.917160
0.386569, -3.045136
0.355481, -3.172507
0.323121, -3.299314
0.289496, -3.425550
0.254612, -3.551128
0.218477, -3.675851
0.181099, -3.799365
0.142495, -3.921115
0.102686, -4.040285
0.061702, -4.155744
0.019588, -4.265996
-0.023595, -4.369151
-0.067764, -4.462944
-0.112814, -4.544805
-0.158611, -4.612012
-0.204996, -4.661930
-0.251784, -4.692303
-0.298772, -4.701557
-0.345743, -4.689042
-0.392481, -4.655142
-0.438779, -4.601228
-0.484446, -4.529461
-0.529317, -4.442505
-0.573255, -4.343226
-0.616150, -4.234424
-0.657920, -4.118650
-0.698507, -3.998097
-0.737872, -3.874566
-0.775993, -3.749475
-0.812860, -3.623903
-0.848473, -3.498639
-0.882836, -3.374236
-0.915961, -3.251068
-0.947862, -3.129368
-0.978554, -3.009264
-1.008053, -2.890814
-1.036376, -2.774020
-1.063539, -2.658851
-1.089558, -2.545253
-1.114449, -2.433160
-1.138226, -2.322497
-1.160904, -2.213189
-1.182494, -2.105163
-1.203011, -1.998347
-1.222465, -1.892674
-1.240868, -1.788084
-1.258230, -1.684520
-1.274562, -1.581931
-1.289872, -1.480270
-1.304170, -1.379494
-1.317464, -1.279565
-1.329764, -1.180447
-1.341076, -1.082108
-1.351409, -0.984514
-1.360769, -0.887637
-1.369164, -0.791448
-1.376600, -0.695916
-1.383084, -0.601014
-1.388622, -0.506713
-1.393220, -0.412981
-1.396884, -0.319788
-1.399618, -0.227102
-1.401427, -0.134889
-1.402317, -0.043114
-1.402291, 0.048261
-1.401353, 0.139274
-1.399506, 0.229965
-1.396754, 0.320376
-1.393100, 0.410552
-1.388544, 0.500537
-1.383089, 0.590379
-1.376737, 0.680125
-1.369487, 0.769824
-1.361340, 0.859528
-1.352296, 0.949285
-1.342354, 1.039148
-1.331513, 1.129167
-1.319770, 1.219391
-1.307124, 1.309868
-1.293572, 1.400643
-1.279110, 1.491758
-1.263735, 1.583250
-1.247444, 1.675146
-1.230231, 1.767469
-1.212093, 1.860226
-1.193025, 1.953411
-1.173023, 2.046997
-1.152084, 2.140934
-1.130204, 2.235144
-1.107381, 2.329508
-1.083614, 2.423867
-1.058904, 2.518005
-1.033255, 2.611644
-1.006674, 2.704431
-0.979171, 2.795929
-0.950761, 2.885606
-0.921467, 2.972829
-0.891316, 3.056862
-0.860343, 3.136864
-0.828595, 3.211908
-0.796125, 3.280997
-0.762998, 3.343103
-0.729289, 3.397211
-0.695084, 3.442374
-0.660475, 3.477774
-0.625563, 3.502779
-0.590455, 3.516988
-0.555260, 3.520261
-0.520086, 3.512720
-0.485040, 3.494736
-0.450224, 3.466886
-0.415733, 3.429897
-0.381654, 3.384595
-0.348066, 3.331838
-0.315039, 3.272475
-0.282636, 3.207300
-0.250910, 3.137033
-0.219910, 3.062299
-0.189677, 2.983629
-0.160249, 2.901460
-0.131658, 2.816140
-0.103936, 2.727945
-0.077108, 2.637085
-0.051202, 2.543720
-0.026242, 2.447972
-0.002251, 2.349935
0.020749, 2.249686
0.042736, 2.147297
0.063688, 2.042841
0.083586, 1.936400
0.102410, 1.828074
0.120142, 1.717988
0.136765, 1.606296
0.152263, 1.493193
0.166624, 1.378917
0.179838, 1.263762
0.191898, 1.148079
0.202800, 1.032291
0.212545, 0.916898
0.221141, 0.802484
0.228600, 0.689728
0.234944, 0.579407
0.240199, 0.472401
0.244406, 0.369687
0.247611, 0.272332
0.249874, 0.181475
0.251266, 0.098295
0.251870, 0.023975
0.251779, -0.040353
0.251099, -0.093667
0.249945, -0.135119
0.248439, -0.164095
0.246706, -0.180263
0.244876, -0.183604
0.243076, -0.174417
0.241428, -0.153302
0.240047, -0.121118
0.239039, -0.078927
0.238498, -0.027924
0.238505, 0.030626
0.239131, 0.095450
0.240431, 0.165314
0.242450, 0.239067
0.245222, 0.315659
0.248770, 0.394157
0.253109, 0.473753
0.258246, 0.553755
0.264183, 0.633588
0.270916, 0.712780
0.278435, 0.790951
0.286730, 0.867807
0.295786, 0.943122
0.305587, 1.016736
0.316115, 1.088539
0.327352, 1.158466
0.339278, 1.226489
0.351875, 1.292608
0.365124, 1.356848
0.379006, 1.419252
0.393503, 1.479874
0.408598, 1.538773
0.424273, 1.596011
0.440513, 1.651645
0.457301, 1.705721
0.474622, 1.758270
0.492461, 1.809297
0.510803, 1.858783
0.529631, 1.906667
0.548930, 1.952849
0.568682, 1.997176
0.588867, 2.039439
0.609463, 2.079367
0.630445, 2.116625
0.651785, 2.150811
0.673450, 2.181461
0.695401, 2.208058
0.717596, 2.230044
0.739985, 2.246839
0.762513, 2.257868
0.785121, 2.262585
0.807742, 2.260509
0.830307, 2.251245
0.852742, 2.234518
0.874972, 2.210181
0.896921, 2.178231
0.918512, 2.138800
0.939672, 2.092148
0.960332, 2.038639
0.980424, 1.978718
0.999887, 1.912886
1.018664, 1.841671
1.036704, 1.765602
1.053961, 1.685198
1.070395, 1.600946
1.085969, 1.513291
1.100651, 1.422638
1.114413, 1.329341
1.127230, 1.233708
1.139080, 1.136003
1.149944, 1.036450
1.159803, 0.935236
1.168643, 0.832515
1.176449, 0.728417
1.183208, 0.623046
1.188906, 0.516489
1.193534, 0.408820
1.197079, 0.300098
1.199532, 0.190376
1.200883, 0.079698
1.201123, -0.031894
1.200243, -0.144363
1.198233, -0.257671
1.195086, -0.371784
1.190795, -0.486665
1.185351, -0.602279
1.178747, -0.718590
1.170977, -0.835561
1.162034, -0.953156
1.151912, -1.071340
1.140605, -1.190080
1.128108, -1.309346
1.114416, -1.429111
1.099524, -1.549355
1.083428, -1.670063
1.066122, -1.791230
1.047602, -1.912862
1.027863, -2.034973
1.006900, -2.157594
0.984709, -2.280770
0.961283, -2.404561
0.936616, -2.529044
0.910700, -2.654314
0.883526, -2.780481
0.855087, -2.907671
0.825369, -3.036018
0.794362, -3.165663
0.762051, -3.296742
0.728422, -3.429373
0.693458, -3.563636
0.657144, -3.699547
0.619462, -3.837019
0.580399, -3.975816
0.539943, -4.115486
0.498089, -4.255282
0.454840, -4.394073
0.410216, -4.530239
0.364252, -4.661582
0.317010, -4.785271
0.268583, -4.897858
0.219102, -4.995419
0.168739, -5.073847
0.117702, -5.129306
0.066239, -5.158772
0.014619, -5.160541
-0.036879, -5.134542
-0.087984, -5.082348
-0.138448, -5.006885
-0.188057, -4.911929
-0.236635, -4.801564
-0.284050, -4.679718
-0.330203, -4.549859
-0.375030, -4.414844
-0.418490, -4.276893
-0.460563, -4.137642
-0.501243, -3.998234
-0.540530, -3.859419
-0.578434, -3.721648
-0.614967, -3.585152
-0.650142, -3.450011
-0.683972, -3.316200
-0.716470, -3.183630
-0.747648, -3.052173
-0.777517, -2.921686
-0.806085, -2.792022
-0.833360, -2.663042
-0.859347, -2.534618
-0.884053, -2.406638
-0.907481, -2.279011
-0.929634, -2.151663
-0.950515, -2.024539
-0.970126, -1.897603
-0.988468, -1.770835
-1.005543, -1.644230
-1.021353, -1.517798
-1.035900, -1.391558
-1.049185, -1.265541
-1.061211, -1.139786
-1.071982, -1.014339
-1.081499, -0.889250
-1.089768, -0.764575
-1.096792, -0.640374
-1.102577, -0.516709
-1.107129, -0.393646
-1.110453, -0.271253
-1.112556, -0.149603
-1.113447, -0.028774
-1.113135, 0.091149
-1.111628, 0.210074
-1.108937, 0.327894
-1.105074, 0.444491
-1.100052, 0.559724
-1.093884, 0.673431
-1.086589, 0.785419
-1.078183, 0.895461
-1.068687, 1.003288
-1.058125, 1.108585
-1.046525, 1.210985
-1.033917, 1.310062
-1.020336, 1.405333
-1.005824, 1.496259
-0.990428, 1.582247
-0.974198, 1.662664
-0.957195, 1.736857
-0.939484, 1.804174
-0.921137, 1.864000
-0.902231, 1.915788
-0.882849, 1.959103
-0.863078, 1.993651
-0.843006, 2.019311
-0.822721, 2.036151
-0.802311, 2.044429
-0.781860, 2.044578
-0.761445, 2.037182
-0.741139, 2.022938
-0.721006, 2.002609
-0.701104, 1.976990
-0.681482, 1.946861
-0.662180, 1.912958
-0.643233, 1.875954
-0.624669, 1.836436
-0.606511, 1.794902
-0.588776, 1.751762
-0.571480, 1.707335
-0.554633, 1.661860
-0.538246, 1.615503
-0.522326, 1.568367
-0.506881, 1.520498
-0.491918, 1.471897
-0.477445, 1.422526
-0.463470, 1.372320
-0.450002, 1.321185
