-1.555555, 2.677488
-1.528313, 2.771132
-1.500127, 2.866228
-1.470984, 2.962769
-1.440867, 3.060707
-1.409765, 3.159938
-1.377665, 3.260289
-1.344557, 3.361502
-1.310433, 3.463211
-1.275292, 3.564922
-1.239137, 3.665989
-1.201977, 3.765593
-1.163833, 3.862725
-1.124735, 3.956177
-1.084727, 4.044550
-1.043866, 4.126286
-1.002229, 4.199721
-0.959905, 4.263178
-0.917004, 4.315069
-0.873647, 4.354031
-0.829970, 4.379039
-0.786115, 4.389502
-0.742228, 4.385308
-0.698456, 4.366818
-0.654937, 4.334795
-0.611802, 4.290307
-0.569169, 4.234595
-0.527143, 4.168961
-0.485818, 4.094664
-0.445275, 4.012846
-0.405583, 3.924490
-0.366804, 3.830401
-0.328992, 3.731209
-0.292195, 3.627382
-0.256459, 3.519248
-0.221824, 3.407024
-0.188331, 3.290840
-0.156020, 3.170765
-0.124929, 3.046830
-0.095096, 2.919047
-0.066561, 2.787432
-0.039360, 2.652015
-0.013533, 2.512860
0.010885, 2.370080
0.033857, 2.223846
0.055351, 2.074409
0.075336, 1.922107
0.093785, 1.767392
0.110677, 1.610845
0.125998, 1.453197
0.139741, 1.295359
0.151908, 1.138446
0.162517, 0.983802
0.171597, 0.833025
0.179197, 0.687974
0.185383, 0.550770
0.190246, 0.423757
0.193900, 0.309437
0.196486, 0.210354
0.198166, 0.128936
0.199130, 0.067310
0.199584, 0.027096
0.199747, 0.009238
0.199844, 0.013885
0.200098, 0.040362
0.200719, 0.087242
0.201904, 0.152484
0.203822, 0.233638
0.206621, 0.328041
0.210418, 0.433015
0.215308, 0.546003
0.221357, 0.664678
0.228613, 0.786991
0.237103, 0.911190
0.246838, 1.035819
0.257817, 1.159691
0.270027, 1.281862
0.283446, 1.401596
0.298048, 1.518336
0.313801, 1.631677
0.330670, 1.741338
0.348615, 1.847139
0.367599, 1.948990
0.387582, 2.046867
0.408524, 2.140803
0.430385, 2.230875
0.453129, 2.317193
0.476717, 2.399894
0.501115, 2.479125
0.526288, 2.555041
0.552205, 2.627792
0.578834, 2.697513
0.606146, 2.764316
0.634111, 2.828273
0.662702, 2.889412
0.691890, 2.947695
0.721646, 3.003014
0.751939, 3.055173
0.782738, 3.103882
0.814004, 3.148748
0.845698, 3.189275
0.877773, 3.224874
0.910177, 3.254879
0.942850, 3.278572
0.975725, 3.295230
1.008729, 3.304170
1.041781, 3.304805
1.074796, 3.296693
1.107685, 3.279587
1.140357, 3.253453
1.172724, 3.218484
1.204699, 3.175081
1.236200, 3.123820
1.267151, 3.065408
1.297486, 3.000629
1.327145, 2.930295
1.356077, 2.855204
1.384236, 2.776103
1.411587, 2.693669
1.438100, 2.608493
1.463750, 2.521072
1.488516, 2.431817
1.512381, 2.341051
1.535333, 2.249021
1.557358, 2.155907
1.578447, 2.061829
1.598592, 1.966856
1.617782, 1.871018
1.636009, 1.774309
1.653265, 1.676699
1.669540, 1.578133
1.684824, 1.478542
1.699107, 1.377844
1.712377, 1.275949
1.724622, 1.172760
1.735828, 1.068181
1.745980, 0.962112
1.755065, 0.854458
1.763064, 0.745127
1.769961, 0.634033
1.775738, 0.521096
1.780377, 0.406248
1.783857, 0.289430
1.786159, 0.170593
1.787262, 0.049706
1.787146, -0.073251
1.785790, -0.198282
1.783173, -0.325373
1.779276, -0.454494
1.774077, -0.585594
1.767557, -0.718607
1.759699, -0.853445
1.750483, -0.990003
1.739893, -1.128157
1.727915, -1.267765
1.714534, -1.408669
1.699738, -1.550698
1.683517, -1.693665
1.665862, -1.837378
1.646767, -1.981634
1.626228, -2.126229
1.604242, -2.270964
1.580809, -2.415640
1.555930, -2.560077
1.529609, -2.704106
1.501850, -2.847587
1.472659, -2.990408
1.442044, -3.132496
1.410012, -3.273820
1.376570, -3.414405
1.341726, -3.554332
1.305485, -3.693752
1.267852, -3.832890
1.228827, -3.972058
1.188409, -4.111655
1.146591, -4.252184
1.103361, -4.394257
1.058698, -4.538603
1.012578, -4.686075
0.964963, -4.837659
0.915807, -4.994474
0.865052, -5.157770
0.812626, -5.328908
0.758443, -5.509322
0.702404, -5.700439
0.644394, -5.903532
0.584290, -6.119459
0.521962, -6.348232
0.457288, -6.588337
0.390171, -6.835726
0.320574, -7.082548
0.248564, -7.315902
0.174362, -7.517490
0.098393, -7.665499
0.021299, -7.739670
-0.056113, -7.728314
-0.132986, -7.633264
-0.208547, -7.469057
-0.282208, -7.256999
-0.353599, -7.018357
-0.422544, -6.770107
-0.489008, -6.523768
-0.553048, -6.286089
-0.614770, -6.060360
-0.674299, -5.847630
-0.731765, -5.647624
-0.787291, -5.459352
-0.840987, -5.281491
-0.892950, -5.112609
-0.943264, -4.951293
-0.991997, -4.796215
-1.039205, -4.646163
-1.084933, -4.500060
-1.129216, -4.356957
-1.172080, -4.216039
-1.213542, -4.076608
-1.253615, -3.938086
-1.292305, -3.799997
-1.329615, -3.661962
-1.365544, -3.523693
-1.400087, -3.384980
-1.433241, -3.245688
-1.464999, -3.105746
-1.495354, -2.965137
-1.524300, -2.823898
-1.551830, -2.682104
-1.577940, -2.539869
-1.602626, -2.397333
-1.625886, -2.254659
-1.647720, -2.112025
-1.668128, -1.969623
-1.687114, -1.827646
-1.704683, -1.686293
-1.720842, -1.545754
-1.735601, -1.406218
-1.748970, -1.267861
-1.760963, -1.130847
-1.771592, -0.995327
-1.780875, -0.861435
-1.788827, -0.729289
-1.795467, -0.598987
-1.800813, -0.470613
-1.804886, -0.344228
-1.807704, -0.219878
-1.809290, -0.097592
-1.809663, 0.022621
-1.808845, 0.140764
-1.806855, 0.256859
-1.803714, 0.370941
-1.799442, 0.483055
-1.794059, 0.593262
-1.787583, 0.701632
-1.780033, 0.808242
-1.771424, 0.913180
-1.761774, 1.016539
-1.751098, 1.118417
-1.739410, 1.218917
-1.726724, 1.318140
-1.713052, 1.416192
-1.698404, 1.513172
-1.682791, 1.609178
-1.666223, 1.704299
-1.648708, 1.798614
-1.630253, 1.892188
-1.610867, 1.985069
-1.590554, 2.077279
-1.569323, 2.168815
-1.547180, 2.259637
-1.524133, 2.349661
-1.500190, 2.438753
-1.475362, 2.526719
-1.449661, 2.613299
-1.423102, 2.698151
-1.395705, 2.780853
-1.367493, 2.860894
-1.338498, 2.937673
-1.308753, 3.010510
-1.278303, 3.078655
-1.247198, 3.141315
-1.215498, 3.197687
-1.183268, 3.247001
-1.150584, 3.288564
-1.117525, 3.321814
-1.084176, 3.346354
-1.050627, 3.361993
-1.016966, 3.368746
-0.983281, 3.366839
-0.949657, 3.356671
-0.916174, 3.338784
-0.882905, 3.313806
-0.849919, 3.282408
-0.817276, 3.245250
-0.785031, 3.202954
-0.753232, 3.156066
-0.721923, 3.105051
-0.691144, 3.050275
-0.660929, 2.992016
-0.631314, 2.930460
-0.602331, 2.865718
-0.574010, 2.797832
-0.546385, 2.726790
-0.519485, 2.652538
-0.493345, 2.574992
-0.467997, 2.494046
-0.443476, 2.409590
-0.419817, 2.321514
-0.397058, 2.229721
-0.375235, 2.134137
-0.354388, 2.034722
-0.334554, 1.931481
-0.315771, 1.824474
-0.298076, 1.713834
-0.281506, 1.599780
-0.266091, 1.482636
-0.251862, 1.362851
-0.238841, 1.241023
-0.227045, 1.117927
-0.216483, 0.994541
-0.207152, 0.872072
-0.199034, 0.751984
-0.192098, 0.636008
-0.186293, 0.526144
-0.181548, 0.424630
-0.177765, 0.333889
-0.174825, 0.256423
-0.172584, 0.194677
-0.170872, 0.150869
-0.169501, 0.126799
-0.168266, 0.123691
-0.166955, 0.142062
-0.165354, 0.181682
-0.163254, 0.241602
-0.160459, 0.320265
-0.156793, 0.415661
-0.152098, 0.525507
-0.146242, 0.647416
-0.139117, 0.779036
-0.130637, 0.918154
-0.120736, 1.062762
-0.109369, 1.211085
-0.096507, 1.361594
-0.082134, 1.512994
-0.066248, 1.664204
-0.048854, 1.814338
-0.029967, 1.962679
-0.009608, 2.108656
0.012197, 2.251823
0.035418, 2.391838
0.060022, 2.528449
0.085975, 2.661476
0.113239, 2.790795
0.141778, 2.916325
0.171553, 3.038014
0.202525, 3.155821
0.234656, 3.269704
0.267906, 3.379596
0.302235, 3.485388
0.337600, 3.586911
0.373958, 3.683905
0.411262, 3.776007
0.449460, 3.862723
0.488496, 3.943415
0.528306, 4.017295
0.568816, 4.083433
0.609945, 4.140781
0.651599, 4.188225
0.693673, 4.224654
0.736052, 4.249051
0.778611, 4.260599
0.821219, 4.258772
0.863741, 4.243417
0.906043, 4.214786
0.947995, 4.173534
0.989475, 4.120662
1.030373, 4.057442
1.070594, 3.985306
1.110055, 3.905748
1.148689, 3.820234
1.186444, 3.730135
1.223281, 3.636679
1.259170, 3.540930
1.294095, 3.443782
1.328044, 3.345965
1.361014, 3.248058
1.393006, 3.150507
1.424026, 3.053647
1.454082, 2.957717
1.483184, 2.862877
1.511344, 2.769227
1.538573, 2.676813
1.564884, 2.585643
1.590290, 2.495693
1.614802, 2.406915
1.638432, 2.319241
1.661190, 2.232589
1.683087, 2.146866
1.704130, 2.061968
1.724328, 1.977789
1.743688, 1.894214
1.762214, 1.811127
1.779912, 1.728408
1.796783, 1.645937
1.812831, 1.563591
1.828055, 1.481248
1.842455, 1.398786
1.856030, 1.316082
1.868776, 1.233016
1.880689, 1.149467
1.891763, 1.065317
1.901993, 0.980451
1.911369, 0.894753
1.919885, 0.808114
1.927528, 0.720427
1.934289, 0.631587
1.940156, 0.541496
1.945115, 0.450061
1.949152, 0.357193
1.952253, 0.262812
1.954403, 0.166842
1.955585, 0.069218
1.955782, -0.030118
1.954977, -0.131215
1.953151, -0.234112
1.950288, -0.338836
1.946369, -0.445403
1.941374, -0.553819
1.935286, -0.664074
1.928086, -0.776148
1.919757, -0.890006
1.910281, -1.005600
1.899640, -1.122870
1.887818, -1.241741
1.874800, -1.362126
1.860571, -1.483925
1.845117, -1.607031
1.828426, -1.731323
1.810487, -1.856674
1.791289, -1.982953
1.770825, -2.110024
1.749087, -2.237751
1.726068, -2.366001
1.701765, -2.494649
1.676174, -2.623579
1.649293, -2.752692
1.621120, -2.881909
1.591655, -3.011176
1.560897, -3.140469
1.528845, -3.269804
1.495500, -3.399237
1.460860, -3.528875
1.424922, -3.658883
1.387680, -3.789487
1.349129, -3.920986
1.309256, -4.053759
1.268048, -4.188270
1.225483, -4.325079
1.181536, -4.464850
1.136174, -4.608361
1.089354, -4.756503
1.041025, -4.910292
0.991125, -5.070859
0.939581, -5.239438
0.886306, -5.417327
0.831199, -5.605819
0.774150, -5.806064
0.715036, -6.018840
0.653731, -6.244161
0.590115, -6.480666
0.524092, -6.724720
0.455619, -6.969257
0.384744, -7.202599
0.311659, -7.407978
0.236746, -7.564916
0.160590, -7.653486
0.083949, -7.660710
0.007652, -7.585791
-0.067531, -7.440458
-0.140987, -7.244144
-0.212313, -7.017497
-0.281294, -6.777774
-0.347866, -6.537155
-0.412060, -6.303079
-0.473962, -6.079388
-0.533687, -5.867524
-0.591352, -5.667462
-0.647073, -5.478356
-0.700952, -5.298954
-0.753080, -5.127846
-0.803532, -4.963611
-0.852370, -4.804896
-0.899644, -4.650458
-0.945390, -4.499179
-0.989635, -4.350077
-1.032396, -4.202305
-1.073683, -4.055141
-1.113499, -3.907987
-1.151841, -3.760359
-1.188703, -3.611878
-1.224075, -3.462264
-1.257944, -3.311326
-1.290296, -3.158954
-1.321118, -3.005109
-1.350394, -2.849818
-1.378110, -2.693161
-1.404253, -2.535265
-1.428812, -2.376295
-1.451776, -2.216448
-1.473138, -2.055941
-1.492893, -1.895007
-1.511038, -1.733887
-1.527571, -1.572824
-1.542495, -1.412056
-1.555814, -1.251816
-1.567534, -1.092319
-1.577664, -0.933767
-1.586213, -0.776341
-1.593195, -0.620202
-1.598622, -0.465486
-1.602510, -0.312307
-1.604873, -0.160753
-1.605730, -0.010889
-1.605097, 0.137243
-1.602991, 0.283621
-1.599430, 0.428245
-1.594432, 0.571131
-1.588014, 0.712306
-1.580192, 0.851810
-1.570983, 0.989686
-1.560403, 1.125975
-1.548468, 1.260710
-1.535194, 1.393907
-1.520595, 1.525553
-1.504688, 1.655594
-1.487489, 1.783920
-1.469016, 1.910348
-1.449290, 2.034599
-1.428333, 2.156279
-1.406174, 2.274851
-1.382848, 2.389621
-1.358397, 2.499715
-1.332873, 2.604079
-1.306339, 2.701490
-1.278871, 2.790592
-1.250560, 2.869969
-1.221509, 2.938240
-1.191836, 2.994194
-1.161669, 3.036922
-1.131143, 3.065943
-1.100396, 3.081293
-1.069561, 3.083540
-1.038765, 3.073742
-1.008122, 3.053336
-0.977728, 3.023993
-0.947666, 2.987463
-0.917997, 2.945443
-0.888770, 2.899472
-0.860017, 2.850867
-0.831758, 2.800695
-0.804005, 2.749776
-0.776763, 2.698694
-0.750031, 2.647830
-0.723805, 2.597391
-0.698081, 2.547438
-0.672855, 2.497923
-0.648122, 2.448703
-0.623880, 2.399570
-0.600131, 2.350260
-0.576877, 2.300473
-0.554124, 2.249880
-0.531883, 2.198132
-0.510167, 2.144866
-0.488992, 2.089713
-0.468380, 2.032301
-0.448355, 1.972255
-0.428945, 1.909206
-0.410182, 1.842789
-0.392101, 1.772645
-0.374742, 1.698428
-0.358147, 1.619802
-0.342362, 1.536447
-0.327435, 1.448059
-0.313419, 1.354355
-0.300367, 1.255080
-0.288336, 1.150007
-0.277387, 1.038951
-0.267578, 0.921774
-0.258972, 0.798403
-0.251630, 0.668851
-0.245615, 0.533241
-0.240985, 0.391844
-0.237796, 0.245130
-0.236098, 0.093830
-0.235931, -0.060979
-0.237324, -0.217779
-0.240286, -0.374496
-0.244805, -0.528388
-0.250833, -0.675953
-0.258288, -0.812903
-0.267039, -0.934252
-0.276903, -1.034571
-0.287642, -1.108451
-0.298968, -1.151122
-0.310549, -1.159134
-0.322030, -1.130910
-0.333048, -1.066979
-0.343258, -0.969840
-0.352347, -0.843481
-0.360046, -0.692741
-0.366138, -0.522685
-0.370452, -0.338120
-0.372866, -0.143307
-0.373296, 0.058169
-0.371690, 0.263399
-0.368023, 0.470091
-0.362289, 0.676469
-0.354499, 0.881180
-0.344675, 1.083201
-0.332847, 1.281769
-0.319053, 1.476322
-0.303335, 1.666453
-0.285739, 1.851879
-0.266314, 2.032421
-0.245108, 2.207986
-0.222171, 2.378554
-0.197553, 2.544176
-0.171303, 2.704965
-0.143469, 2.861092
-0.114096, 3.012785
-0.083228, 3.160319
-0.050903, 3.304013
-0.017159, 3.444222
0.017971, 3.581325
0.054459, 3.715706
0.092278, 3.847740
0.131407, 3.977754
0.171827, 4.106001
0.213521, 4.232598
0.256473, 4.357473
0.300664, 4.480282
0.346069, 4.600319
0.392657, 4.716418
0.440379, 4.826864
0.489168, 4.929335
0.538930, 5.020912
0.589539, 5.098202
0.640834, 5.157612
0.692620, 5.195762
0.744669, 5.209993
0.796735, 5.198845
0.848561, 5.162355
0.899902, 5.102083
0.950533, 5.020846
1.000261, 4.922271
1.048934, 4.810280
1.096435, 4.688664
1.142686, 4.560792
1.187639, 4.429461
1.231271, 4.296867
1.273578, 4.164652
1.314570, 4.033981
1.354266, 3.905637
1.392692, 3.780107
1.429878, 3.657653
1.465855, 3.538380
1.500656, 3.422276
1.534311, 3.309253
1.566851, 3.199170
1.598304, 3.091854
1.628697, 2.987114
1.658054, 2.884748
1.686399, 2.784552
1.713752, 2.686323
1.740131, 2.589862
1.765554, 2.494974
1.790035, 2.401472
1.813588, 2.309176
1.836222, 2.217910
1.857949, 2.127506
1.878775, 2.037803
1.898707, 1.948644
1.917749, 1.859878
1.935905, 1.771359
1.953176, 1.682944
1.969564, 1.594496
1.985066, 1.505882
1.999680, 1.416972
2.013404, 1.327641
2.026231, 1.237766
2.038157, 1.147229
2.049173, 1.055918
2.059272, 0.963723
2.068444, 0.870540
2.076679, 0.776269
2.083966, 0.680818
2.090292, 0.584100
2.095643, 0.486034
2.100008, 0.386548
2.103369, 0.285578
2.105714, 0.183069
2.107026, 0.078975
2.107288, -0.026737
2.106485, -0.134092
2.104601, -0.243099
2.101618, -0.353757
2.097520, -0.466050
2.092291, -0.579948
2.085916, -0.695407
2.078378, -0.812366
2.069664, -0.930750
2.059759, -1.050468
2.048650, -1.171414
2.036327, -1.293468
2.022778, -1.416494
2.007994, -1.540343
1.991969, -1.664854
1.974696, -1.789856
1.956171, -1.915170
1.936392, -2.040609
1.915359, -2.165982
1.893073, -2.291098
1.869538, -2.415770
1.844760, -2.539815
1.818745, -2.663060
1.791502, -2.785349
1.763041, -2.906542
1.733375, -3.026526
1.702515, -3.145215
1.670475, -3.262558
1.637268, -3.378542
1.602909, -3.493199
1.567409, -3.606614
1.530780, -3.718924
1.493033, -3.830329
1.454176, -3.941097
1.414212, -4.051568
1.373144, -4.162162
1.330967, -4.273386
1.287672, -4.385844
1.243243, -4.500240
1.197658, -4.617396
1.150883, -4.738258
1.102877, -4.863911
1.053585, -4.995595
1.002940, -5.134720
0.950860, -5.282879
0.897247, -5.441856
0.841981, -5.613621
0.784925, -5.800291
0.725918, -6.004041
0.664780, -6.226897
0.601311, -6.470336
0.535304, -6.734559
0.466558, -7.017244
0.394919, -7.311615
0.320331, -7.603912
0.242923, -7.871201
0.163096, -8.081881
0.081588, -8.202171
-0.000565, -8.208757
-0.082200, -8.100434
-0.162261, -7.898772
-0.239976, -7.637170
-0.314913, -7.347855
-0.386922, -7.054702
-0.456044, -6.772266
-0.522428, -6.507857
-0.586270, -6.264096
-0.647778, -6.040919
-0.707152, -5.836892
-0.764573, -5.649975
-0.820201, -5.477955
-0.874175, -5.318659
-0.926610, -5.170057
-0.977605, -5.030304
-1.027240, -4.897749
-1.075579, -4.770926
-1.122673, -4.648543
-1.168561, -4.529467
-1.213271, -4.412710
-1.256820, -4.297413
-1.299221, -4.182841
-1.340477, -4.068366
-1.380587, -3.953465
-1.419544, -3.837704
-1.457337, -3.720742
-1.493954, -3.602312
-1.529378, -3.482227
-1.563592, -3.360364
-1.596579, -3.236665
-1.628319, -3.111124
-1.658796, -2.983790
-1.687990, -2.854752
-1.715885, -2.724140
-1.742468, -2.592112
-1.767723, -2.458857
-1.791641, -2.324581
-1.814212, -2.189506
-1.835430, -2.053864
-1.855289, -1.917894
-1.873787, -1.781832
-1.890926, -1.645915
-1.906707, -1.510371
-1.921135, -1.375419
-1.934218, -1.241266
-1.945964, -1.108103
-1.956384, -0.976106
-1.965490, -0.845433
-1.973297, -0.716223
-1.979820, -0.588597
-1.985075, -0.462655
-1.989079, -0.338478
-1.991851, -0.216126
-1.993408, -0.095643
-1.993770, 0.022947
-1.992955, 0.139639
-1.990983, 0.254443
-1.987873, 0.367385
-1.983642, 0.478508
-1.978308, 0.587867
-1.971890, 0.695530
-1.964403, 0.801580
-1.955863, 0.906107
-1.946286, 1.009215
-1.935683, 1.111015
-1.924069, 1.211630
-1.911454, 1.311189
-1.897849, 1.409827
-1.883260, 1.507690
-1.867697, 1.604928
-1.851163, 1.701697
-1.833664, 1.798159
-1.815201, 1.894480
-1.795774, 1.990833
-1.775383, 2.087391
-1.754025, 2.184332
-1.731695, 2.281834
-1.708386, 2.380076
-1.684090, 2.479233
-1.658798, 2.579474
-1.632497, 2.680957
-1.605174, 2.783824
-1.576815, 2.888191
-1.547405, 2.994141
-1.516927, 3.101703
-1.485366, 3.210841
-1.452705, 3.321425
-1.418933, 3.433205
-1.384039, 3.545775
-1.348017, 3.658531
-1.310870, 3.770629
-1.272610, 3.880944
-1.233262, 3.988031
-1.192866, 4.090116
-1.151483, 4.185122
-1.109195, 4.270737
-1.066108, 4.344557
-1.022351, 4.404287
-0.978076, 4.447979
-0.933449, 4.474273
-0.888650, 4.482576
-0.843857, 4.473141
-0.799243, 4.447011
-0.754967, 4.405845
-0.711170, 4.351690
-0.667969, 4.286721
-0.625464, 4.213036
-0.583731, 4.132498
-0.542832, 4.046654
-0.502812, 3.956702
-0.463709, 3.863509
-0.425551, 3.767645
-0.388363, 3.669427
-0.352170, 3.568972
-0.316992, 3.466243
-0.282853, 3.361088
-0.249779, 3.253274
-0.217797, 3.142517
-0.186939, 3.028501
-0.157239, 2.910903
-0.128734, 2.789400
-0.101465, 2.663685
-0.075475, 2.533478
-0.050811, 2.398530
-0.027521, 2.258636
-0.005656, 2.113637
0.014734, 1.963433
0.033595, 1.807987
0.050876, 1.647343
0.066525, 1.481636
0.080493, 1.311113
0.092733, 1.136160
0.103203, 0.957340
0.111869, 0.775434
0.118705, 0.591501
0.123697, 0.406950
0.126848, 0.223618
0.128181, 0.043855
0.127747, -0.129407
0.125627, -0.292615
0.121942, -0.441639
0.116856, -0.571914
0.110582, -0.678743
0.103375, -0.757735
0.095532, -0.805343
0.087380, -0.819391
0.079258, -0.799433
0.071500, -0.746841
0.064420, -0.664587
0.058294, -0.556789
0.053354, -0.428158
0.049784, -0.283485
0.047723, -0.127250
0.047264, 0.036604
0.048469, 0.204773
0.051365, 0.374587
0.055959, 0.543951
0.062237, 0.711266
0.070174, 0.875336
0.079730, 1.035294
0.090864, 1.190525
0.103524, 1.340619
0.117658, 1.485322
0.133212, 1.624504
0.150130, 1.758135
0.168356, 1.886265
0.187837, 2.009007
0.208519, 2.126531
0.230351, 2.239052
0.253284, 2.346822
0.277272, 2.450125
0.302273, 2.549271
0.328245, 2.644590
0.355153, 2.736423
0.382963, 2.825119
0.411646, 2.911021
0.441175, 2.994457
0.471528, 3.075732
0.502684, 3.155104
0.534624, 3.232771
0.567334, 3.308845
0.600796, 3.383326
0.634994, 3.456071
0.669910, 3.526758
0.705521, 3.594855
0.741796, 3.659587
0.778698, 3.719920
0.816176, 3.774561
0.854165, 3.821992
0.892586, 3.860542
0.931341, 3.888505
0.970316, 3.904295
1.009382, 3.906615
1.048400, 3.894620
1.087225, 3.868027
1.125713, 3.827157
1.163724, 3.772890
1.201130, 3.706549
1.237820, 3.629749
1.273696, 3.544230
1.308681, 3.451713
1.342713, 3.353796
1.375744, 3.251882
1.407741, 3.147149
1.438681, 3.040547
1.468548, 2.932811
1.497335, 2.824487
1.525037, 2.715958
1.551654, 2.607475
1.577187, 2.499181
1.601639, 2.391135
1.625011, 2.283331
1.647306, 2.175714
1.668525, 2.068191
1.688670, 1.960645
1.707738, 1.852940
1.725727, 1.744926
1.742635, 1.636450
1.758454, 1.527351
1.773179, 1.417473
1.786801, 1.306661
1.799309, 1.194763
1.810692, 1.081637
1.820937, 0.967149
1.830030, 0.851172
1.837955, 0.733596
1.844696, 0.614318
1.850236, 0.493255
1.854555, 0.370334
1.857636, 0.245502
1.859459, 0.118724
1.860004, -0.010017
1.859252, -0.140716
1.857183, -0.273350
1.853778, -0.407871
1.849019, -0.544209
1.842888, -0.682272
1.835369, -0.821943
1.826445, -0.963086
1.816103, -1.105537
1.804330, -1.249116
1.791117, -1.393621
1.776455, -1.538832
1.760339, -1.684513
1.742764, -1.830419
1.723731, -1.976293
1.703240, -2.121875
1.681295, -2.266905
1.657904, -2.411129
1.633076, -2.554301
1.606822, -2.696196
1.579157, -2.836610
1.550096, -2.975368
1.519656, -3.112334
1.487855, -3.247415
1.454714, -3.380566
1.420250, -3.511804
1.384484, -3.641207
1.347432, -3.768926
1.309110, -3.895190
1.269532, -4.020314
1.228706, -4.144704
1.186639, -4.268869
1.143328, -4.393423
1.098766, -4.519099
1.052939, -4.646754
1.005821, -4.777383
0.957378, -4.912130
0.907561, -5.052298
0.856309, -5.199360
0.803545, -5.354966
0.749175, -5.520937
0.693085, -5.699235
0.635142, -5.891899
0.575193, -6.100886
0.513065, -6.327785
0.448575, -6.573280
0.381541, -6.836235
0.311806, -7.112245
0.239284, -7.391628
0.164018, -7.657290
0.086267, -7.883900
0.006573, -8.040940
-0.074227, -8.101409
-0.155090, -8.053279
-0.234958, -7.905597
-0.312954, -7.683827
-0.388491, -7.418626
-0.461271, -7.136411
-0.531224, -6.855537
-0.598423, -6.586715
-0.663016, -6.335071
-0.725187, -6.102211
-0.785122, -5.887744
-0.842999, -5.690273
-0.898978, -5.507966
-0.953202, -5.338882
-1.005793, -5.181132
-1.056857, -5.032964
-1.106479, -4.892789
-1.154734, -4.759190
-1.201681, -4.630915
-1.247367, -4.506867
-1.291829, -4.386090
-1.335097, -4.267757
-1.377190, -4.151158
-1.418124, -4.035687
-1.457906, -3.920837
-1.496541, -3.806187
-1.534029, -3.691397
-1.570368, -3.576199
-1.605551, -3.460391
-1.639573, -3.343832
-1.672425, -3.226434
-1.704099, -3.108155
-1.734585, -2.988999
-1.763876, -2.869005
-1.791963, -2.748242
-1.818838, -2.626809
-1.844497, -2.504825
-1.868933, -2.382425
-1.892145, -2.259758
-1.914128, -2.136983
-1.934884, -2.014261
-1.954414, -1.891757
-1.972721, -1.769634
-1.989809, -1.648050
-2.005684, -1.527157
-2.020355, -1.407100
-2.033829, -1.288012
-2.046119, -1.170015
-2.057234, -1.053220
-2.067187, -0.937722
-2.075993, -0.823605
-2.083664, -0.710938
-2.090216, -0.599776
-2.095665, -0.490160
-2.100025, -0.382117
-2.103312, -0.275663
-2.105543, -0.170798
-2.106734, -0.067514
-2.106899, 0.034214
-2.106055, 0.134415
-2.104216, 0.233133
-2.101397, 0.330419
-2.097612, 0.426333
-2.092874, 0.520943
-2.087197, 0.614323
-2.080592, 0.706554
-2.073069, 0.797722
-2.064641, 0.887920
-2.055314, 0.977244
-2.045098, 1.065794
-2.034000, 1.153673
-2.022027, 1.240991
-2.009182, 1.327856
-1.995471, 1.414382
-1.980895, 1.500686
-1.965457, 1.586885
-1.949157, 1.673102
-1.931995, 1.759460
-1.913967, 1.846086
-1.895072, 1.933111
-1.875303, 2.020668
-1.854656, 2.108895
-1.833123, 2.197933
-1.810694, 2.287929
-1.787360, 2.379035
-1.763109, 2.471408
-1.737927, 2.565213
-1.711800, 2.660618
-1.684709, 2.757802
-1.656637, 2.856945
-1.627563, 2.958238
-1.597465, 3.061869
-1.566317, 3.168033
-1.534095, 3.276917
-1.500769, 3.388698
-1.466311, 3.503533
-1.430688, 3.621542
-1.393869, 3.742790
-1.355821, 3.867256
-1.316514, 3.994798
-1.275916, 4.125101
-1.234004, 4.257610
-1.190760, 4.391459
-1.146175, 4.525372
-1.100258, 4.657580
-1.053037, 4.785737
-1.004566, 4.906891
-0.954934, 5.017529
-0.904264, 5.113755
-0.852720, 5.191613
-0.800505, 5.247542
-0.747851, 5.278888
-0.695014, 5.284340
-0.642250, 5.264139
-0.589811, 5.219999
-0.537921, 5.154765
-0.486774, 5.071909
-0.436529, 4.975037
-0.387309, 4.867490
-0.339205, 4.752105
-0.292285, 4.631112
-0.246596, 4.506140
-0.202172, 4.378285
-0.159038, 4.248198
-0.117215, 4.116192
-0.076720, 3.982322
-0.037575, 3.846467
0.000201, 3.708388
0.036585, 3.567776
0.071547, 3.424288
0.105060, 3.277576
0.137087, 3.127307
0.167593, 2.973175
0.196537, 2.814916
0.223877, 2.652311
0.249568, 2.485198
0.273565, 2.313471
0.295822, 2.137087
0.316291, 1.956072
0.334928, 1.770525
0.351687, 1.580630
0.366527, 1.386667
0.379409, 1.189034
0.390297, 0.988270
0.399166, 0.785096
0.405994, 0.580465
0.410774, 0.375622
0.413511, 0.172179
0.414230, -0.027795
0.412976, -0.221696
0.409826, -0.406319
0.404893, -0.577852
0.398327, -0.731960
0.390327, -0.864006
0.381136, -0.969439
0.371041, -1.044319
0.360361, -1.085889
0.349438, -1.093067
0.338612, -1.066676
0.328208, -1.009351
0.318515, -0.925140
0.309778, -0.818919
0.302193, -0.695805
0.295902, -0.560671
0.291005, -0.417841
0.287559, -0.270938
0.285590, -0.122869
0.285098, 0.024119
0.286063, 0.168347
0.288451, 0.308599
0.292219, 0.444028
0.297314, 0.574070
0.303681, 0.698380
0.311262, 0.816776
0.319997, 0.929202
