
0.214871, -0.976642 
0.865822, -1.735762 

0.218106, -0.975925 
0.870234, -1.734034 

0.221452, -0.975171 
0.874189, -1.732756 

0.224904, -0.974381 
0.877686, -1.731927 

0.228458, -0.973554 
0.880723, -1.731545 

0.232109, -0.972690 
0.883298, -1.731606 

0.235854, -0.971789 
0.885407, -1.732105 

0.239687, -0.970850 
0.887047, -1.733035 

0.243606, -0.969874 
0.888213, -1.734388 

0.247604, -0.968861 
0.888901, -1.736154 

0.251678, -0.967811 
0.889104, -1.738322 

0.255823, -0.966724 
0.888819, -1.740879 

0.260034, -0.965600 
0.888037, -1.743810 

0.264305, -0.964439 
0.886754, -1.747100 

0.268631, -0.963243 
0.884962, -1.750731 

0.273006, -0.962012 
0.882655, -1.754684 

0.277422, -0.960748 
0.879826, -1.758939 

0.281871, -0.959452 
0.876469, -1.763475 

0.286346, -0.958126 
0.872578, -1.768269 

0.290837, -0.956773 
0.868147, -1.773298 

0.295332, -0.955395 
0.863170, -1.778535 

0.299821, -0.953995 
0.857644, -1.783956 

0.304292, -0.952579 
0.851564, -1.789534 

0.308729, -0.951150 
0.844928, -1.795242 

0.313118, -0.949714 
0.837734, -1.801053 

0.317443, -0.948277 
0.829984, -1.806940 

0.321685, -0.946847 
0.821677, -1.812877 

0.325827, -0.945430 
0.812818, -1.818836 

0.329847, -0.944035 
0.803411, -1.824794 

0.333725, -0.942671 
0.793462, -1.830725 

0.337438, -0.941348 
0.782981, -1.836608 

0.340965, -0.940076 
0.771978, -1.842422 

0.344281, -0.938867 
0.760464, -1.848148 

0.347363, -0.937731 
0.748454, -1.853769 

0.350188, -0.936679 
0.735962, -1.859273 

0.352731, -0.935725 
0.723007, -1.864647 

0.354969, -0.934878 
0.709605, -1.869882 

0.356880, -0.934150 
0.695777, -1.874974 

0.358442, -0.933552 
0.681542, -1.879917 

0.359632, -0.933094 
0.666921, -1.884710 

0.360432, -0.932786 
0.651935, -1.889355 

0.360822, -0.932635 
0.636606, -1.893854 

0.360784, -0.932649 
0.620955, -1.898212 

0.360303, -0.932835 
0.605004, -1.902434 

0.359362, -0.933198 
0.588772, -1.906528 

0.357950, -0.933741 
0.572281, -1.910502 

0.356052, -0.934466 
0.555550, -1.914364 

0.353658, -0.935375 
0.538599, -1.918124 

0.350759, -0.936466 
0.521445, -1.921791 

0.347346, -0.937737 
0.504107, -1.925374 

0.343411, -0.939185 
0.486601, -1.928880 

0.338949, -0.940805 
0.468944, -1.932319 

0.333955, -0.942589 
0.451149, -1.935698 

0.328425, -0.944530 
0.433233, -1.939023 

0.322355, -0.946619 
0.415208, -1.942299 

0.315745, -0.948844 
0.397088, -1.945530 

0.308594, -0.951194 
0.378884, -1.948721 

0.300901, -0.953655 
0.360608, -1.951871 

0.292669, -0.956214 
0.342271, -1.954983 

0.283900, -0.958854 
0.323884, -1.958054 

0.274599, -0.961559 
0.305455, -1.961083 

0.264769, -0.964312 
0.286995, -1.964065 

0.254418, -0.967094 
0.268511, -1.966995 

0.243553, -0.969888 
0.250013, -1.969867 

0.232184, -0.972672 
0.231508, -1.972672 

0.220321, -0.975428 
0.213004, -1.975401 

0.207976, -0.978134 
0.194508, -1.978043 

0.195165, -0.980770 
0.176026, -1.980587 

0.181902, -0.983317 
0.157565, -1.983020 

0.168206, -0.985752 
0.139131, -1.985329 

0.154097, -0.988056 
0.120729, -1.987499 

0.139597, -0.990208 
0.102365, -1.989515 

0.124730, -0.992191 
0.084044, -1.991363 

0.109523, -0.993984 
0.065771, -1.993027 

0.094003, -0.995572 
0.047549, -1.994492 

0.078202, -0.996938 
0.029382, -1.995745 

0.062151, -0.998067 
0.011275, -1.996772 

0.045886, -0.998947 
-0.006771, -1.997559 

0.029443, -0.999566 
-0.024751, -1.998097 

0.012859, -0.999917 
-0.042664, -1.998375 

-0.003826, -0.999993 
-0.060508, -1.998385 

-0.020573, -0.999788 
-0.078281, -1.998122 

-0.037341, -0.999303 
-0.095981, -1.997582 

-0.054088, -0.998536 
-0.113607, -1.996763 

-0.070774, -0.997492 
-0.131158, -1.995668 

-0.087359, -0.996177 
-0.148633, -1.994298 

-0.103801, -0.994598 
-0.166032, -1.992660 

-0.120063, -0.992766 
-0.183353, -1.990761 

-0.136106, -0.990694 
-0.200596, -1.988613 

-0.151895, -0.988397 
-0.217760, -1.986225 

-0.167395, -0.985890 
-0.234844, -1.983613 

-0.182575, -0.983192 
-0.251849, -1.980790 

-0.197405, -0.980322 
-0.268771, -1.977772 

-0.211856, -0.977301 
-0.285610, -1.974577 

-0.225904, -0.974150 
-0.302366, -1.971222 

-0.239525, -0.970890 
-0.319034, -1.967724 

-0.252699, -0.967545 
-0.335615, -1.964102 

-0.265406, -0.964137 
-0.352105, -1.960371 

-0.277631, -0.960688 
-0.368502, -1.956550 

-0.289359, -0.957221 
-0.384803, -1.952655 

-0.300577, -0.953757 
-0.401004, -1.948702 

-0.311275, -0.950320 
-0.417102, -1.944704 

-0.321444, -0.946929 
-0.433091, -1.940677 

-0.331076, -0.943604 
-0.448969, -1.936630 

-0.340164, -0.940366 
-0.464729, -1.932577 

-0.348705, -0.937232 
-0.480367, -1.928527 

-0.356695, -0.934221 
-0.495876, -1.924488 

-0.364131, -0.931348 
-0.511249, -1.920467 

-0.371012, -0.928628 
-0.526480, -1.916469 

-0.377337, -0.926076 
-0.541561, -1.912499 

-0.383108, -0.923704 
-0.556484, -1.908559 

-0.388324, -0.921523 
-0.571240, -1.904651 

-0.392989, -0.919543 
-0.585819, -1.900775 

-0.397106, -0.917773 
-0.600211, -1.896930 

-0.400677, -0.916219 
-0.614406, -1.893112 

-0.403708, -0.914888 
-0.628392, -1.889320 

-0.406203, -0.913783 
-0.642156, -1.885547 

-0.408170, -0.912906 
-0.655686, -1.881790 

-0.409614, -0.912259 
-0.668967, -1.878042 

-0.410545, -0.911840 
-0.681985, -1.874296 

-0.410971, -0.911649 
-0.694726, -1.870545 

-0.410901, -0.911680 
-0.707173, -1.866783 

-0.410348, -0.911929 
-0.719310, -1.863003 

-0.409323, -0.912390 
-0.731121, -1.859198 

-0.407839, -0.913054 
-0.742587, -1.855362 

-0.405911, -0.913913 
-0.753692, -1.851488 

-0.403555, -0.914956 
-0.764418, -1.847574 

-0.400787, -0.916171 
-0.774747, -1.843616 

-0.397625, -0.917548 
-0.784663, -1.839612 

-0.394089, -0.919072 
-0.794147, -1.835562 

-0.390198, -0.920731 
-0.803185, -1.831468 

-0.385972, -0.922510 
-0.811759, -1.827334 

-0.381434, -0.924396 
-0.819856, -1.823166 

-0.376605, -0.926374 
-0.827461, -1.818971 

-0.371507, -0.928430 
-0.834563, -1.814759 

-0.366164, -0.930551 
-0.841150, -1.810544 

-0.360596, -0.932722 
-0.847213, -1.806337 

-0.354827, -0.934932 
-0.852744, -1.802156 

-0.348878, -0.937168 
-0.857737, -1.798018 

-0.342771, -0.939419 
-0.862186, -1.793941 

-0.336526, -0.941674 
-0.866088, -1.789945 

-0.330163, -0.943924 
-0.869442, -1.786051 

-0.323701, -0.946159 
-0.872247, -1.782280 

-0.317159, -0.948373 
-0.874503, -1.778654 

-0.310552, -0.950556 
-0.876213, -1.775194 

-0.303899, -0.952704 
-0.877380, -1.771923 

-0.297212, -0.954811 
-0.878007, -1.768861 

-0.290508, -0.956872 
-0.878099, -1.766030 

-0.283800, -0.958884 
-0.877662, -1.763450 

-0.277099, -0.960841 
-0.876700, -1.761141 

-0.270418, -0.962743 
-0.875219, -1.759119 

-0.263768, -0.964586 
-0.873226, -1.757404 

-0.257159, -0.966369 
-0.870727, -1.756011 

-0.250602, -0.968090 
-0.867728, -1.754955 

-0.244106, -0.969749 
-0.864234, -1.754249 

-0.237680, -0.971344 
-0.860253, -1.753905 

-0.231332, -0.972875 
-0.855787, -1.753935 

-0.225073, -0.974342 
-0.850844, -1.754348 

-0.218908, -0.975745 
-0.845428, -1.755151 

-0.212848, -0.977085 
-0.839542, -1.756351 

-0.206901, -0.978362 
-0.833190, -1.757952 

-0.201073, -0.979576 
-0.826376, -1.759958 

-0.195374, -0.980729 
-0.819102, -1.762371 

-0.189811, -0.981821 
-0.811369, -1.765189 

-0.184393, -0.982853 
-0.803179, -1.768412 

-0.179127, -0.983826 
-0.794533, -1.772036 

-0.174022, -0.984742 
-0.785430, -1.776057 

-0.169086, -0.985601 
-0.775871, -1.780467 

-0.164327, -0.986406 
-0.765854, -1.785258 

-0.159753, -0.987157 
-0.755378, -1.790420 

-0.155373, -0.987856 
-0.744441, -1.795940 

-0.151195, -0.988504 
-0.733039, -1.801804 

-0.147226, -0.989103 
-0.721171, -1.807996 

-0.143473, -0.989654 
-0.708833, -1.814499 

-0.139946, -0.990159 
-0.696022, -1.821291 

-0.136649, -0.990619 
-0.682733, -1.828350 

-0.133591, -0.991037 
-0.668964, -1.835652 

-0.130776, -0.991412 
-0.654710, -1.843171 

-0.128210, -0.991747 
-0.639968, -1.850877 

-0.125896, -0.992043 
-0.624735, -1.858738 

-0.123838, -0.992302 
-0.609008, -1.866722 

-0.122037, -0.992526 
-0.592786, -1.874793 

-0.120494, -0.992714 
-0.576066, -1.882913 

-0.119207, -0.992869 
-0.558850, -1.891042 

-0.118172, -0.992993 
-0.541138, -1.899139 

-0.117384, -0.993087 
-0.522933, -1.907160 

-0.116834, -0.993151 
-0.504240, -1.915061 

-0.116513, -0.993189 
-0.485065, -1.922796 

-0.116407, -0.993202 
-0.465418, -1.930320 

-0.116498, -0.993191 
-0.445310, -1.937586 

-0.116768, -0.993159 
-0.424755, -1.944550 

-0.117194, -0.993109 
-0.403771, -1.951166 

-0.117750, -0.993043 
-0.382377, -1.957394 

-0.118408, -0.992965 
-0.360597, -1.963194 

-0.119136, -0.992878 
-0.338457, -1.968531 

-0.119900, -0.992786 
-0.315985, -1.973373 

-0.120665, -0.992693 
-0.293213, -1.977694 

-0.121392, -0.992605 
-0.270175, -1.981475 

-0.122044, -0.992525 
-0.246905, -1.984699 

-0.122581, -0.992459 
-0.223441, -1.987359 

-0.122965, -0.992411 
-0.199820, -1.989453 

-0.123159, -0.992387 
-0.176081, -1.990986 

-0.123125, -0.992391 
-0.152259, -1.991967 

-0.122830, -0.992428 
-0.128394, -1.992412 

-0.122242, -0.992500 
-0.104520, -1.992343 

-0.121331, -0.992612 
-0.080672, -1.991785 

-0.120070, -0.992765 
-0.056883, -1.990767 

-0.118437, -0.992962 
-0.033182, -1.989321 

-0.116410, -0.993201 
-0.009599, -1.987481 

-0.113974, -0.993484 
0.013840, -1.985282 

-0.111112, -0.993808 
0.037112, -1.982762 

-0.107814, -0.994171 
0.060194, -1.979957 

-0.104071, -0.994570 
0.083067, -1.976903 

-0.099877, -0.995000 
0.105712, -1.973638 

-0.095228, -0.995455 
0.128115, -1.970195 

-0.090122, -0.995931 
0.150260, -1.966609 

-0.084560, -0.996418 
0.172135, -1.962911 

-0.078542, -0.996911 
0.193728, -1.959131 

-0.072073, -0.997399 
0.215029, -1.955299 

-0.065158, -0.997875 
0.236028, -1.951440 

-0.057803, -0.998328 
0.256716, -1.947579 

-0.050015, -0.998748 
0.277087, -1.943737 

-0.041804, -0.999126 
0.297131, -1.939936 

-0.033178, -0.999449 
0.316843, -1.936191 

-0.024148, -0.999708 
0.336216, -1.932520 

-0.014726, -0.999892 
0.355244, -1.928935 

-0.004924, -0.999988 
0.373920, -1.925448 

0.005246, -0.999986 
0.392239, -1.922069 

0.015768, -0.999876 
0.410194, -1.918803 

0.026629, -0.999645 
0.427780, -1.915657 

0.037814, -0.999285 
0.444990, -1.912634 

0.049305, -0.998784 
0.461818, -1.909735 

0.061086, -0.998133 
0.478258, -1.906960 

0.073139, -0.997322 
0.494304, -1.904306 

0.085445, -0.996343 
0.509949, -1.901769 

0.097984, -0.995188 
0.525187, -1.899344 

0.110737, -0.993850 
0.540011, -1.897024 

0.123680, -0.992322 
0.554415, -1.894801 

0.136792, -0.990600 
0.568392, -1.892665 

0.150049, -0.988679 
0.581937, -1.890606 

0.163425, -0.986556 
0.595044, -1.888612 

0.176896, -0.984230 
0.607707, -1.886671 

0.190433, -0.981700 
0.619922, -1.884772 

0.204008, -0.978969 
0.631684, -1.882901 

0.217594, -0.976039 
0.642990, -1.881047 

0.231158, -0.972916 
0.653837, -1.879196 

0.244672, -0.969606 
0.664222, -1.877338 

0.258102, -0.966118 
0.674147, -1.875462 

0.271417, -0.962462 
0.683610, -1.873558 

0.284586, -0.958651 
0.692614, -1.871620 

0.297574, -0.954699 
0.701161, -1.869640 

0.310351, -0.950622 
0.709255, -1.867615 

0.322885, -0.946438 
0.716902, -1.865541 

0.335144, -0.942167 
0.724108, -1.863420 

0.347099, -0.937829 
0.730880, -1.861252 

0.358721, -0.933445 
0.737228, -1.859043 

0.369982, -0.929039 
0.743160, -1.856799 

0.380857, -0.924634 
0.748687, -1.854527 

0.391323, -0.920253 
0.753819, -1.852239 

0.401357, -0.915922 
0.758568, -1.849946 

0.410938, -0.911663 
0.762945, -1.847661 

0.420050, -0.907501 
0.766961, -1.845399 

0.428676, -0.903458 
0.770629, -1.843175 

0.436802, -0.899558 
0.773960, -1.841006 

0.444415, -0.895821 
0.776965, -1.838907 

0.451505, -0.892268 
0.779655, -1.836894 

0.458063, -0.888920 
0.782040, -1.834985 

0.464081, -0.885793 
0.784129, -1.833194 

0.469553, -0.882904 
0.785932, -1.831537 

0.474473, -0.880270 
0.787458, -1.830028 

0.478838, -0.877903 
0.788713, -1.828680 

0.482643, -0.875817 
0.789706, -1.827506 

0.485887, -0.874022 
0.790441, -1.826517 

0.488567, -0.872526 
0.790925, -1.825721 

0.490681, -0.871339 
0.791162, -1.825127 

0.492229, -0.870466 
0.791156, -1.824742 

0.493208, -0.869911 
0.790909, -1.824570 

0.493620, -0.869678 
0.790425, -1.824616 

0.493462, -0.869767 
0.789703, -1.824881 

0.492735, -0.870179 
0.788745, -1.825364 

0.491439, -0.870912 
0.787551, -1.826065 

0.489574, -0.871962 
0.786119, -1.826981 

0.487140, -0.873324 
0.784448, -1.828106 

0.484138, -0.874992 
0.782534, -1.829434 

0.480569, -0.876957 
0.780375, -1.830957 

0.476435, -0.879210 
0.777966, -1.832666 

0.471738, -0.881739 
0.775302, -1.834550 

0.466480, -0.884532 
0.772378, -1.836596 

0.460665, -0.887574 
0.769186, -1.838792 

0.454298, -0.890850 
0.765720, -1.841122 

0.447384, -0.894342 
0.761971, -1.843570 

0.439931, -0.898032 
0.757932, -1.846122 

0.431946, -0.901900 
0.753592, -1.848760 

0.423440, -0.905924 
0.748942, -1.851465 

0.414424, -0.910084 
0.743972, -1.854223 

0.404912, -0.914356 
0.738672, -1.857014 

0.394920, -0.918716 
0.733031, -1.859822 

0.384465, -0.923140 
0.727037, -1.862631 

0.373566, -0.927604 
0.720681, -1.865426 

0.362246, -0.932082 
0.713952, -1.868193 

0.350528, -0.936552 
0.706839, -1.870920 

0.338438, -0.940989 
0.699332, -1.873595 

0.326004, -0.945368 
0.691423, -1.876211 

0.313254, -0.949669 
0.683103, -1.878761 

0.300220, -0.953870 
0.674364, -1.881240 

0.286932, -0.957951 
0.665201, -1.883647 

0.273425, -0.961893 
0.655607, -1.885980 

0.259730, -0.965681 
0.645578, -1.888244 

0.245883, -0.969300 
0.635112, -1.890441 

0.231916, -0.972736 
0.624205, -1.892578 

0.217864, -0.975979 
0.612859, -1.894662 

0.203759, -0.979021 
0.601072, -1.896704 

0.189635, -0.981855 
0.588847, -1.898713 

0.175522, -0.984475 
0.576185, -1.900701 

0.161453, -0.986880 
0.563090, -1.902679 

0.147457, -0.989068 
0.549567, -1.904660 

0.133562, -0.991040 
0.535619, -1.906655 

0.119797, -0.992798 
0.521252, -1.908677 

0.106188, -0.994346 
0.506472, -1.910737 

0.092759, -0.995689 
0.491286, -1.912845 

0.079535, -0.996832 
0.475698, -1.915012 

0.066538, -0.997784 
0.459716, -1.917246 

0.053791, -0.998552 
0.443347, -1.919555 

0.041313, -0.999146 
0.426598, -1.921944 

0.029125, -0.999576 
0.409474, -1.924419 

0.017245, -0.999851 
0.391984, -1.926982 

0.005690, -0.999984 
0.374133, -1.929634 

-0.005523, -0.999985 
0.355929, -1.932375 

-0.016379, -0.999866 
0.337379, -1.935203 

-0.026862, -0.999639 
0.318489, -1.938113 

-0.036959, -0.999317 
0.299265, -1.941099 

-0.046657, -0.998911 
0.279716, -1.944152 

-0.055945, -0.998434 
0.259848, -1.947262 

-0.064810, -0.997898 
0.239669, -1.950417 

-0.073243, -0.997314 
0.219186, -1.953602 

-0.081234, -0.996695 
0.198407, -1.956800 

-0.088776, -0.996052 
0.177341, -1.959992 

-0.095862, -0.995395 
0.155997, -1.963159 

-0.102486, -0.994734 
0.134385, -1.966275 

-0.108644, -0.994081 
0.112516, -1.969318 

-0.114334, -0.993442 
0.090402, -1.972260 

-0.119553, -0.992828 
0.068056, -1.975072 

-0.124303, -0.992244 
0.045492, -1.977724 

-0.128586, -0.991698 
0.022726, -1.980184 

-0.132407, -0.991195 
-0.000224, -1.982421 

-0.135773, -0.990740 
-0.023339, -1.984399 

-0.138694, -0.990335 
-0.046598, -1.986085 

-0.141181, -0.989984 
-0.069978, -1.987446 

-0.143249, -0.989687 
-0.093453, -1.988446 

-0.144916, -0.989444 
-0.116996, -1.989054 

-0.146203, -0.989255 
-0.140578, -1.989239 

-0.147133, -0.989117 
-0.164169, -1.988972 

-0.147732, -0.989027 
-0.187734, -1.988227 

-0.148030, -0.988983 
-0.211240, -1.986983 

-0.148058, -0.988979 
-0.234651, -1.985222 

-0.147850, -0.989010 
-0.257931, -1.982932 

-0.147441, -0.989071 
-0.281043, -1.980106 

-0.146868, -0.989156 
-0.303950, -1.976742 

-0.146168, -0.989260 
-0.326616, -1.972844 

-0.145379, -0.989376 
-0.349007, -1.968424 

-0.144537, -0.989499 
-0.371088, -1.963499 

-0.143679, -0.989624 
-0.392829, -1.958089 

-0.142839, -0.989746 
-0.414200, -1.952224 

-0.142049, -0.989860 
-0.435175, -1.945933 

-0.141340, -0.989961 
-0.455731, -1.939255 

-0.140739, -0.990047 
-0.475846, -1.932227 

-0.140271, -0.990113 
-0.495504, -1.924891 

-0.139958, -0.990157 
-0.514688, -1.917291 

-0.139817, -0.990177 
-0.533388, -1.909472 

-0.139866, -0.990170 
-0.551593, -1.901478 

-0.140116, -0.990135 
-0.569297, -1.893354 

-0.140579, -0.990069 
-0.586494, -1.885145 

-0.141262, -0.989972 
-0.603182, -1.876894 

-0.142171, -0.989842 
-0.619360, -1.868643 

-0.143310, -0.989678 
-0.635027, -1.860433 

-0.144679, -0.989479 
-0.650186, -1.852301 

-0.146281, -0.989243 
-0.664838, -1.844286 

-0.148112, -0.988971 
-0.678986, -1.836421 

-0.150171, -0.988660 
-0.692635, -1.828739 

-0.152454, -0.988311 
-0.705788, -1.821270 

-0.154956, -0.987921 
-0.718450, -1.814041 

-0.157674, -0.987491 
-0.730626, -1.807080 

-0.160600, -0.987020 
-0.742319, -1.800409 

-0.163728, -0.986505 
-0.753534, -1.794051 

-0.167053, -0.985948 
-0.764275, -1.788024 

-0.170568, -0.985346 
-0.774546, -1.782347 

-0.174264, -0.984699 
-0.784351, -1.777034 

-0.178136, -0.984006 
-0.793691, -1.772100 

-0.182176, -0.983266 
-0.802571, -1.767556 

-0.186378, -0.982478 
-0.810992, -1.763412 

-0.190733, -0.981642 
-0.818955, -1.759676 

-0.195235, -0.980757 
-0.826461, -1.756355 

-0.199876, -0.979821 
-0.833510, -1.753454 

-0.204651, -0.978835 
-0.840103, -1.750975 

-0.209551, -0.977798 
-0.846237, -1.748921 

-0.214570, -0.976709 
-0.851912, -1.747290 

-0.219702, -0.975567 
-0.857125, -1.746081 

-0.224939, -0.974373 
-0.861873, -1.745291 

-0.230275, -0.973126 
-0.866153, -1.744915 

-0.235703, -0.971825 
-0.869960, -1.744947 

-0.241215, -0.970472 
-0.873291, -1.745378 

-0.246806, -0.969065 
-0.876141, -1.746199 

-0.252467, -0.967606 
-0.878503, -1.747399 

-0.258191, -0.966094 
-0.880373, -1.748967 

-0.263970, -0.964531 
-0.881744, -1.750887 

-0.269796, -0.962917 
-0.882610, -1.753145 

-0.275660, -0.961255 
-0.882965, -1.755725 

-0.281553, -0.959546 
-0.882802, -1.758608 

-0.287464, -0.957791 
-0.882115, -1.761775 

-0.293383, -0.955995 
-0.880899, -1.765207 

-0.299298, -0.954160 
-0.879148, -1.768883 

-0.305196, -0.952289 
-0.876857, -1.772780 

-0.311065, -0.950389 
-0.874021, -1.776876 

-0.316888, -0.948463 
-0.870637, -1.781147 

-0.322652, -0.946518 
-0.866701, -1.785571 

-0.328339, -0.944560 
-0.862214, -1.790123 

-0.333932, -0.942597 
-0.857174, -1.794781 

-0.339411, -0.940638 
-0.851583, -1.799521 

-0.344759, -0.938691 
-0.845442, -1.804322 

-0.349953, -0.936767 
-0.838757, -1.809161 

-0.354972, -0.934877 
-0.831533, -1.814018 

-0.359796, -0.933031 
-0.823778, -1.818876 

-0.364401, -0.931242 
-0.815500, -1.823716 

-0.368766, -0.929522 
-0.806710, -1.828525 

-0.372866, -0.927885 
-0.797420, -1.833288 

-0.376681, -0.926343 
-0.787644, -1.837995 

-0.380187, -0.924910 
-0.777397, -1.842637 

-0.383363, -0.923598 
-0.766695, -1.847208 

-0.386187, -0.922420 
-0.755554, -1.851704 

-0.388640, -0.921390 
-0.743993, -1.856122 

-0.390702, -0.920517 
-0.732029, -1.860462 

-0.392356, -0.919814 
-0.719681, -1.864725 

-0.393582, -0.919289 
-0.706968, -1.868915 

-0.394367, -0.918953 
-0.693909, -1.873036 

-0.394695, -0.918812 
-0.680521, -1.877094 

-0.394552, -0.918874 
-0.666825, -1.881094 

-0.393926, -0.919142 
-0.652836, -1.885044 

-0.392805, -0.919622 
-0.638573, -1.888950 

-0.391181, -0.920314 
-0.624052, -1.892821 

-0.389043, -0.921219 
-0.609289, -1.896664 

-0.386385, -0.922338 
-0.594300, -1.900485 

-0.383198, -0.923666 
-0.579099, -1.904290 

-0.379477, -0.925201 
-0.563700, -1.908086 

-0.375216, -0.926937 
-0.548117, -1.911877 

-0.370413, -0.928867 
-0.532361, -1.915666 

-0.365063, -0.930983 
-0.516444, -1.919458 

-0.359164, -0.933275 
-0.500378, -1.923254 

-0.352714, -0.935731 
-0.484173, -1.927053 

-0.345714, -0.938340 
-0.467837, -1.930855 

-0.338163, -0.941087 
-0.451382, -1.934658 

-0.330063, -0.943959 
-0.434814, -1.938457 

-0.321416, -0.946938 
-0.418141, -1.942249 

-0.312227, -0.950008 
-0.401372, -1.946026 

-0.302499, -0.953150 
-0.384514, -1.949781 

-0.292239, -0.956345 
-0.367572, -1.953504 

-0.281454, -0.959575 
-0.350552, -1.957185 

-0.270154, -0.962817 
-0.333461, -1.960811 

-0.258350, -0.966051 
-0.316304, -1.964371 

-0.246053, -0.969256 
-0.299084, -1.967849 

-0.233278, -0.972410 
-0.281808, -1.971232 

-0.220041, -0.975491 
-0.264478, -1.974503 

-0.206361, -0.978476 
-0.247100, -1.977646 

-0.192259, -0.981344 
-0.229675, -1.980644 

-0.177756, -0.984075 
-0.212207, -1.983481 

-0.162879, -0.986646 
-0.194700, -1.986140 

-0.147654, -0.989039 
-0.177155, -1.988604 

-0.132110, -0.991235 
-0.159575, -1.990858 

-0.116280, -0.993217 
-0.141961, -1.992887 

-0.100196, -0.994968 
-0.124317, -1.994677 

-0.083895, -0.996475 
-0.106642, -1.996216 

-0.067414, -0.997725 
-0.088940, -1.997493 

-0.050791, -0.998709 
-0.071210, -1.998501 

-0.034066, -0.999420 
-0.053455, -1.999232 

-0.017279, -0.999851 
-0.035675, -1.999681 

-0.000472, -1.000000 
-0.017872, -1.999848 

0.016314, -0.999867 
-0.000047, -1.999733 

0.033039, -0.999454 
0.017798, -1.999338 

0.049661, -0.998766 
0.035663, -1.998668 

0.066142, -0.997810 
0.053545, -1.997731 

0.082443, -0.996596 
0.071443, -1.996535 

0.098528, -0.995134 
0.089354, -1.995092 

0.114361, -0.993439 
0.107277, -1.993414 

0.129909, -0.991526 
0.125208, -1.991515 

0.145141, -0.989411 
0.143144, -1.989409 

0.160029, -0.987112 
0.161083, -1.987112 

0.174544, -0.984649 
0.179020, -1.984639 

0.188664, -0.982042 
0.196953, -1.982007 

0.202365, -0.979310 
0.214876, -1.979232 

0.215626, -0.976476 
0.232785, -1.976329 

0.228431, -0.973560 
0.250675, -1.973313 

0.240763, -0.970584 
0.268541, -1.970198 

0.252607, -0.967569 
0.286378, -1.966999 

0.263951, -0.964536 
0.304179, -1.963727 

0.274785, -0.961506 
0.321938, -1.960393 

0.285099, -0.958498 
0.339648, -1.957009 

0.294885, -0.955533 
0.357303, -1.953583 

0.304138, -0.952628 
0.374894, -1.950122 

0.312852, -0.949802 
0.392413, -1.946632 

0.321024, -0.947071 
0.409852, -1.943118 

0.328652, -0.944451 
0.427202, -1.939583 

0.335733, -0.941957 
0.444452, -1.936030 

0.342268, -0.939602 
0.461594, -1.932458 

0.348256, -0.937399 
0.478615, -1.928866 

0.353701, -0.935359 
0.495504, -1.925254 

0.358603, -0.933490 
0.512249, -1.921616 

0.362968, -0.931802 
0.528837, -1.917949 

0.366798, -0.930301 
0.545255, -1.914248 

0.370101, -0.928992 
0.561487, -1.910506 

0.372882, -0.927879 
0.577518, -1.906717 

0.375149, -0.926965 
0.593333, -1.902872 

0.376911, -0.926250 
0.608915, -1.898964 

0.378177, -0.925733 
0.624245, -1.894986 

0.378960, -0.925413 
0.639307, -1.890928 

0.379271, -0.925286 
0.654081, -1.886784 

0.379124, -0.925346 
0.668547, -1.882547 

0.378533, -0.925588 
0.682688, -1.878210 

0.377515, -0.926003 
0.696481, -1.873769 

0.376088, -0.926584 
0.709909, -1.869221 

0.374269, -0.927320 
0.722950, -1.864562 

0.372079, -0.928201 
0.735585, -1.859793 

0.369537, -0.929216 
0.747795, -1.854916 

0.366666, -0.930353 
0.759563, -1.849935 

0.363488, -0.931599 
0.770869, -1.844857 

0.360024, -0.932943 
0.781699, -1.839690 

0.356299, -0.934372 
0.792037, -1.834446 

0.352335, -0.935874 
0.801869, -1.829137 

0.348156, -0.937437 
0.811183, -1.823781 

0.343783, -0.939049 
0.819969, -1.818394 

0.339239, -0.940700 
0.828218, -1.812996 

0.334546, -0.942380 
0.835923, -1.807608 

0.329723, -0.944078 
0.843079, -1.802253 

0.324792, -0.945785 
0.849683, -1.796955 

0.319770, -0.947495 
0.855731, -1.791738 

0.314676, -0.949199 
0.861225, -1.786626 

0.309525, -0.950891 
0.866164, -1.781646 

0.304333, -0.952566 
0.870550, -1.776822 

0.299114, -0.954217 
0.874388, -1.772178 

0.293882, -0.955842 
