-0.998547, -1.713824 

-0.606437, -0.795131 
-1.002187, -1.713490 

-0.602216, -0.798333 
-1.005510, -1.713404 

-0.597354, -0.801978 
-1.008502, -1.713546 

-0.591851, -0.806047 
-1.011146, -1.713897 

-0.585710, -0.810521 
-1.013424, -1.714435 

-0.578931, -0.815376 
-1.015315, -1.715137 

-0.571521, -0.820587 
-1.016798, -1.715980 

-0.563484, -0.826127 
-1.017852, -1.716941 

-0.554830, -0.831964 
-1.018454, -1.717996 

-0.545568, -0.838066 
-1.018580, -1.719122 

-0.535713, -0.844400 
-1.018207, -1.720299 

-0.525280, -0.850929 
-1.017311, -1.721507 

-0.514290, -0.857617 
-1.015868, -1.722729 

-0.502764, -0.864424 
-1.013856, -1.723950 

-0.490728, -0.871313 
-1.011254, -1.725159 

-0.478211, -0.878245 
-1.008042, -1.726348 

-0.465244, -0.885183 
-1.004202, -1.727515 

-0.451860, -0.892089 
-0.999721, -1.728658 

-0.438093, -0.898929 
-0.994585, -1.729783 

-0.423982, -0.905671 
-0.988785, -1.730896 

-0.409563, -0.912282 
-0.982315, -1.732011 

-0.394873, -0.918736 
-0.975170, -1.733141 

-0.379951, -0.925006 
-0.967350, -1.734304 

-0.364835, -0.931072 
-0.958857, -1.735521 

-0.349560, -0.936914 
-0.949696, -1.736812 

-0.334162, -0.942516 
-0.939872, -1.738201 

-0.318676, -0.947864 
-0.929394, -1.739712 

-0.303135, -0.952948 
-0.918272, -1.741368 

-0.287570, -0.957760 
-0.906517, -1.743192 

-0.272012, -0.962294 
-0.894140, -1.745209 

-0.256489, -0.966547 
-0.881155, -1.747440 

-0.241030, -0.970518 
-0.867572, -1.749905 

-0.225661, -0.974206 
-0.853406, -1.752625 

-0.210407, -0.977614 
-0.838668, -1.755616 

-0.195292, -0.980745 
-0.823371, -1.758895 

-0.180341, -0.983604 
-0.807525, -1.762475 

-0.165576, -0.986197 
-0.791142, -1.766369 

-0.151020, -0.988531 
-0.774231, -1.770585 

-0.136695, -0.990613 
-0.756802, -1.775131 

-0.122622, -0.992453 
-0.738862, -1.780012 

-0.108823, -0.994061 
-0.720420, -1.785231 

-0.095318, -0.995447 
-0.701481, -1.790788 

-0.082129, -0.996622 
-0.682050, -1.796681 

-0.069276, -0.997598 
-0.662133, -1.802905 

-0.056779, -0.998387 
-0.641733, -1.809453 

-0.044659, -0.999002 
-0.620852, -1.816316 

-0.032936, -0.999457 
-0.599493, -1.823480 

-0.021630, -0.999766 
-0.577656, -1.830931 

-0.010762, -0.999942 
-0.555343, -1.838650 

-0.000349, -1.000000 
-0.532554, -1.846616 

0.009587, -0.999954 
-0.509288, -1.854804 

0.019029, -0.999819 
-0.485545, -1.863187 

0.027958, -0.999609 
-0.461325, -1.871734 

0.036357, -0.999339 
-0.436627, -1.880410 

0.044208, -0.999022 
-0.411452, -1.889176 

0.051496, -0.998673 
-0.385800, -1.897991 

0.058206, -0.998305 
-0.359672, -1.906808 

0.064326, -0.997929 
-0.333071, -1.915576 

0.069844, -0.997558 
-0.306001, -1.924241 

0.074751, -0.997202 
-0.278467, -1.932743 

0.079042, -0.996871 
-0.250479, -1.941020 

0.082711, -0.996574 
-0.222046, -1.949003 

0.085762, -0.996316 
-0.193184, -1.956623 

0.088197, -0.996103 
-0.163909, -1.963803 

0.090028, -0.995939 
-0.134244, -1.970466 

0.091270, -0.995826 
-0.104218, -1.976532 

0.091945, -0.995764 
-0.073861, -1.981922 

0.092082, -0.995751 
-0.043213, -1.986557 

0.091719, -0.995785 
-0.012317, -1.990359 

0.090898, -0.995860 
0.018775, -1.993256 

0.089673, -0.995971 
0.050007, -1.995184 

0.088102, -0.996111 
0.081319, -1.996088 

0.086252, -0.996273 
0.112645, -1.995925 

0.084193, -0.996449 
0.143916, -1.994664 

0.082001, -0.996632 
0.175061, -1.992293 

0.079751, -0.996815 
0.206011, -1.988812 

0.077520, -0.996991 
0.236698, -1.984241 

0.075382, -0.997155 
0.267056, -1.978613 

0.073406, -0.997302 
0.297027, -1.971978 

0.071656, -0.997429 
0.326555, -1.964397 

0.070189, -0.997534 
0.355595, -1.955940 

0.069055, -0.997613 
0.384106, -1.946688 

0.068296, -0.997665 
0.412056, -1.936723 

0.067945, -0.997689 
0.439418, -1.926133 

0.068028, -0.997683 
0.466174, -1.915005 

0.068565, -0.997647 
0.492309, -1.903428 

0.069569, -0.997577 
0.517816, -1.891487 

0.071046, -0.997473 
0.542689, -1.879263 

0.073000, -0.997332 
0.566930, -1.866834 

0.075429, -0.997151 
0.590539, -1.854275 

0.078327, -0.996928 
0.613523, -1.841656 

0.081686, -0.996658 
0.635888, -1.829040 

0.085495, -0.996339 
0.657644, -1.816488 

0.089742, -0.995965 
0.678799, -1.804057 

0.094413, -0.995533 
0.699364, -1.791795 

0.099491, -0.995038 
0.719350, -1.779752 

0.104961, -0.994476 
0.738767, -1.767969 

0.110806, -0.993842 
0.757626, -1.756485 

0.117009, -0.993131 
0.775938, -1.745336 

0.123552, -0.992338 
0.793712, -1.734555 

0.130417, -0.991459 
0.810958, -1.724169 

0.137586, -0.990490 
0.827685, -1.714205 

0.145043, -0.989425 
0.843902, -1.704685 

0.152769, -0.988262 
0.859614, -1.695630 

0.160748, -0.986995 
0.874829, -1.687058 

0.168964, -0.985622 
0.889553, -1.678985 

0.177399, -0.984139 
0.903788, -1.671423 

0.186039, -0.982542 
0.917540, -1.664383 

0.194868, -0.980829 
0.930810, -1.657875 

0.203872, -0.978998 
0.943598, -1.651905 

0.213035, -0.977044 
0.955907, -1.646479 

0.222345, -0.974968 
0.967733, -1.641599 

0.231788, -0.972766 
0.979076, -1.637267 

0.241351, -0.970438 
0.989931, -1.633482 

0.251021, -0.967982 
1.000295, -1.630242 

0.260787, -0.965396 
1.010161, -1.627543 

0.270637, -0.962681 
1.019524, -1.625380 

0.280559, -0.959837 
1.028374, -1.623744 

0.290542, -0.956862 
1.036704, -1.622626 

0.300574, -0.953758 
1.044504, -1.622016 

0.310645, -0.950526 
1.051763, -1.621901 

0.320742, -0.947167 
1.058469, -1.622266 

0.330854, -0.943682 
1.064611, -1.623095 

0.340970, -0.940074 
1.070175, -1.624370 

0.351076, -0.936347 
1.075149, -1.626070 

0.361159, -0.932504 
1.079518, -1.628177 

0.371205, -0.928551 
1.083270, -1.630665 

0.381200, -0.924493 
1.086390, -1.633511 

0.391127, -0.920337 
1.088865, -1.636689 

0.400970, -0.916091 
1.090684, -1.640173 

0.410711, -0.911766 
1.091833, -1.643936 

0.420329, -0.907372 
1.092302, -1.647947 

0.429804, -0.902922 
1.092082, -1.652180 

0.439115, -0.898431 
1.091166, -1.656606 

0.448236, -0.893915 
1.089548, -1.661196 

0.457145, -0.889392 
1.087224, -1.665923 

0.465814, -0.884882 
1.084196, -1.670761 

0.474219, -0.880407 
1.080463, -1.675685 

0.482331, -0.875989 
1.076033, -1.680674 

0.490123, -0.871653 
1.070912, -1.685708 

0.497568, -0.867425 
1.065111, -1.690769 

0.504640, -0.863330 
1.058644, -1.695844 

0.511311, -0.859396 
1.051526, -1.700923 

0.517557, -0.855649 
1.043776, -1.705998 

0.523353, -0.852116 
1.035415, -1.711065 

0.528676, -0.848823 
1.026464, -1.716123 

0.533506, -0.845796 
1.016946, -1.721174 

0.537823, -0.843058 
1.006885, -1.726223 

0.541608, -0.840631 
0.996305, -1.731277 

0.544847, -0.838536 
0.985232, -1.736344 

0.547523, -0.836790 
0.973689, -1.741435 

0.549625, -0.835412 
0.961701, -1.746561 

0.551139, -0.834413 
0.949290, -1.751733 

0.552056, -0.833807 
0.936479, -1.756964 

0.552366, -0.833601 
0.923288, -1.762266 

0.552061, -0.833804 
0.909739, -1.767649 

0.551131, -0.834419 
0.895849, -1.773125 

0.549570, -0.835448 
0.881637, -1.778704 

0.547370, -0.836891 
0.867119, -1.784393 

0.544525, -0.838745 
0.852310, -1.790201 

0.541027, -0.841005 
0.837223, -1.796132 

0.536872, -0.843664 
0.821872, -1.802191 

0.532052, -0.846712 
0.806267, -1.808380 

0.526560, -0.850138 
0.790420, -1.814699 

0.520393, -0.853927 
0.774340, -1.821145 

0.513542, -0.858064 
0.758034, -1.827716 

0.506003, -0.862532 
0.741512, -1.834404 

0.497771, -0.867308 
0.724778, -1.841202 

0.488841, -0.872373 
0.707838, -1.848098 

0.479209, -0.877701 
0.690698, -1.855081 

0.468871, -0.883266 
0.673360, -1.862135 

0.457827, -0.889042 
0.655830, -1.869243 

0.446073, -0.894997 
0.638107, -1.876385 

0.433612, -0.901100 
0.620196, -1.883539 

0.420445, -0.907318 
0.602096, -1.890681 

0.406578, -0.913616 
0.583807, -1.897786 

0.392017, -0.919958 
0.565331, -1.904825 

0.376772, -0.926306 
0.546665, -1.911769 

0.360855, -0.932622 
0.527808, -1.918587 

0.344285, -0.938865 
0.508758, -1.925247 

0.327079, -0.944997 
0.489513, -1.931716 

0.309263, -0.950976 
0.470070, -1.937962 

0.290866, -0.956764 
0.450425, -1.943952 

0.271919, -0.962320 
0.430575, -1.949654 

0.252462, -0.967607 
0.410517, -1.955037 

0.232535, -0.972588 
0.390245, -1.960073 

0.212185, -0.977229 
0.369758, -1.964737 

0.191463, -0.981500 
0.349051, -1.969005 

0.170423, -0.985371 
0.328121, -1.972858 

0.149121, -0.988819 
0.306966, -1.976283 

0.127617, -0.991824 
0.285585, -1.979268 

0.105973, -0.994369 
0.263975, -1.981808 

0.084250, -0.996445 
0.242137, -1.983902 

0.062511, -0.998044 
0.220071, -1.985554 

0.040818, -0.999167 
0.197780, -1.986771 

0.019231, -0.999815 
0.175265, -1.987567 

-0.002191, -0.999998 
0.152532, -1.987955 

-0.023394, -0.999726 
0.129584, -1.987956 

-0.044323, -0.999017 
0.106428, -1.987589 

-0.064929, -0.997890 
0.083070, -1.986877 

-0.085166, -0.996367 
0.059517, -1.985845 

-0.104993, -0.994473 
0.035777, -1.984515 

-0.124369, -0.992236 
0.011859, -1.982914 

-0.143260, -0.989685 
-0.012228, -1.981063 

-0.161635, -0.986851 
-0.036475, -1.978987 

-0.179465, -0.983764 
-0.060870, -1.976707 

-0.196724, -0.980459 
-0.085405, -1.974244 

-0.213391, -0.976967 
-0.110068, -1.971615 

-0.229447, -0.973321 
-0.134849, -1.968837 

-0.244874, -0.969555 
-0.159735, -1.965924 

-0.259659, -0.965700 
-0.184716, -1.962888 

-0.273789, -0.961790 
-0.209778, -1.959739 

-0.287253, -0.957855 
-0.234911, -1.956484 

-0.300045, -0.953925 
-0.260100, -1.953127 

-0.312156, -0.950031 
-0.285332, -1.949671 

-0.323582, -0.946200 
-0.310593, -1.946116 

-0.334320, -0.942460 
-0.335868, -1.942458 

-0.344367, -0.938835 
-0.361142, -1.938694 

-0.353723, -0.935350 
-0.386397, -1.934816 

-0.362388, -0.932027 
-0.411615, -1.930815 

-0.370364, -0.928887 
-0.436779, -1.926679 

-0.377654, -0.925947 
-0.461868, -1.922394 

-0.384264, -0.923223 
-0.486859, -1.917947 

-0.390197, -0.920731 
-0.511731, -1.913319 

-0.395463, -0.918482 
-0.536458, -1.908492 

-0.400071, -0.916484 
-0.561015, -1.903448 

-0.404030, -0.914746 
-0.585372, -1.898166 

-0.407354, -0.913270 
-0.609501, -1.892626 

-0.410057, -0.912060 
-0.633370, -1.886807 

-0.412156, -0.911113 
-0.656946, -1.880689 

-0.413670, -0.910427 
-0.680194, -1.874255 

-0.414620, -0.909994 
-0.703078, -1.867487 

-0.415031, -0.909807 
-0.725562, -1.860371 

-0.414927, -0.909855 
-0.747608, -1.852894 

-0.414338, -0.910123 
-0.769178, -1.845050 

-0.413295, -0.910597 
-0.790235, -1.836835 

-0.411829, -0.911261 
-0.810742, -1.828250 

-0.409975, -0.912097 
-0.830664, -1.819301 

-0.407768, -0.913086 
-0.849969, -1.810001 

-0.405244, -0.914209 
-0.868626, -1.800367 

-0.402439, -0.915447 
-0.886607, -1.790422 

-0.399389, -0.916781 
-0.903889, -1.780194 

-0.396129, -0.918195 
-0.920451, -1.769715 

-0.392693, -0.919670 
-0.936279, -1.759023 

-0.389112, -0.921191 
-0.951360, -1.748159 

-0.385415, -0.922743 
-0.965688, -1.737166 

-0.381630, -0.924315 
-0.979257, -1.726090 

-0.377782, -0.925895 
-0.992069, -1.714977 

-0.373891, -0.927473 
-1.004126, -1.703877 

-0.369977, -0.929041 
-1.015437, -1.692835 

-0.366056, -0.930593 
-1.026008, -1.681901 

-0.362143, -0.932123 
-1.035853, -1.671118 

-0.358247, -0.933627 
-1.044983, -1.660534 

-0.354380, -0.935102 
-1.053415, -1.650189 

-0.350547, -0.936545 
-1.061163, -1.640126 

-0.346755, -0.937956 
-1.068243, -1.630382 

-0.343007, -0.939333 
-1.074674, -1.620995 

-0.339306, -0.940676 
-1.080471, -1.611999 

-0.335654, -0.941985 
-1.085653, -1.603425 

-0.332052, -0.943261 
-1.090235, -1.595303 

-0.328499, -0.944504 
-1.094234, -1.587660 

-0.324995, -0.945716 
-1.097666, -1.580522 

-0.321539, -0.946896 
-1.100547, -1.573911 

-0.318131, -0.948047 
-1.102890, -1.567848 

-0.314769, -0.949168 
-1.104709, -1.562352 

-0.311452, -0.950262 
-1.106018, -1.557440 

-0.308178, -0.951329 
-1.106827, -1.553126 

-0.304948, -0.952369 
-1.107147, -1.549426 

-0.301761, -0.953384 
-1.106989, -1.546349 

-0.298615, -0.954374 
-1.106360, -1.543907 

-0.295513, -0.955339 
-1.105268, -1.542107 

-0.292454, -0.956280 
-1.103720, -1.540957 

-0.289439, -0.957196 
-1.101720, -1.540462 

-0.286470, -0.958089 
-1.099274, -1.540628 

-0.283550, -0.958957 
-1.096383, -1.541455 

-0.280681, -0.959801 
-1.093050, -1.542946 

-0.277867, -0.960619 
-1.089275, -1.545101 

-0.275112, -0.961412 
-1.085058, -1.547917 

-0.272421, -0.962178 
-1.080397, -1.551393 

-0.269798, -0.962917 
-1.075290, -1.555524 

-0.267250, -0.963627 
-1.069732, -1.560304 

-0.264784, -0.964308 
-1.063718, -1.565726 

-0.262406, -0.964957 
-1.057243, -1.571781 

-0.260125, -0.965575 
-1.050299, -1.578458 

-0.257948, -0.966159 
-1.042876, -1.585745 

-0.255885, -0.966707 
-1.034967, -1.593629 

-0.253943, -0.967219 
-1.026560, -1.602092 

-0.252134, -0.967692 
-1.017643, -1.611117 

-0.250467, -0.968125 
-1.008205, -1.620684 

-0.248951, -0.968516 
-0.998230, -1.630770 

-0.247597, -0.968863 
-0.987705, -1.641350 

-0.246415, -0.969164 
-0.976615, -1.652397 

-0.245414, -0.969418 
-0.964943, -1.663881 

-0.244605, -0.969623 
-0.952673, -1.675767 

-0.243996, -0.969776 
-0.939788, -1.688020 

-0.243596, -0.969877 
-0.926270, -1.700600 

-0.243411, -0.969923 
-0.912101, -1.713464 

-0.243447, -0.969914 
-0.897265, -1.726566 

-0.243708, -0.969849 
-0.881743, -1.739856 

-0.244198, -0.969725 
-0.865521, -1.753280 

-0.244914, -0.969545 
-0.848582, -1.766781 

-0.245854, -0.969307 
-0.830913, -1.780297 

-0.247012, -0.969012 
-0.812503, -1.793767 

-0.248378, -0.968663 
-0.793343, -1.807122 

-0.249936, -0.968262 
-0.773426, -1.820294 

-0.251667, -0.967814 
-0.752752, -1.833212 

-0.253549, -0.967323 
-0.731322, -1.845806 

-0.255552, -0.966795 
-0.709145, -1.858004 

-0.257640, -0.966241 
-0.686232, -1.869739 

-0.259776, -0.965669 
-0.662604, -1.880945 

-0.261915, -0.965091 
-0.638284, -1.891561 

-0.264009, -0.964520 
-0.613305, -1.901533 

-0.266006, -0.963971 
-0.587704, -1.910814 

-0.267851, -0.963460 
-0.561521, -1.919367 

-0.269490, -0.963003 
-0.534806, -1.927165 

-0.270866, -0.962617 
-0.507607, -1.934190 

-0.271924, -0.962319 
-0.479980, -1.940436 

-0.272612, -0.962124 
-0.451980, -1.945906 

-0.272880, -0.962048 
-0.423661, -1.950615 

-0.272683, -0.962104 
-0.395080, -1.954585 

-0.271977, -0.962304 
-0.366291, -1.957846 

-0.270728, -0.962656 
-0.337344, -1.960435 

-0.268902, -0.963167 
-0.308290, -1.962391 

-0.266473, -0.963842 
-0.279173, -1.963762 

-0.263418, -0.964682 
-0.250037, -1.964592 

-0.259718, -0.965685 
-0.220920, -1.964932 

-0.255359, -0.966846 
-0.191859, -1.964828 

-0.250331, -0.968160 
-0.162884, -1.964330 

-0.244626, -0.969617 
-0.134026, -1.963482 

-0.238241, -0.971206 
-0.105311, -1.962332 

-0.231173, -0.972913 
-0.076762, -1.960919 

-0.223423, -0.974722 
-0.048400, -1.959286 

-0.214994, -0.976615 
-0.020246, -1.957469 

-0.205891, -0.978575 
0.007684, -1.955502 

-0.196120, -0.980580 
0.035374, -1.953416 

-0.185688, -0.982609 
0.062810, -1.951241 

-0.174606, -0.984638 
0.089978, -1.949001 

-0.162885, -0.986645 
0.116864, -1.946718 

-0.150535, -0.988605 
0.143459, -1.944412 

-0.137571, -0.990492 
0.169749, -1.942098 

-0.124006, -0.992281 
0.195725, -1.939790 

-0.109858, -0.993947 
0.221375, -1.937496 

-0.095142, -0.995464 
0.246688, -1.935225 

-0.079878, -0.996805 
0.271655, -1.932980 

-0.064085, -0.997944 
0.296263, -1.930762 

-0.047784, -0.998858 
0.320503, -1.928570 

-0.030998, -0.999519 
0.344362, -1.926399 

-0.013752, -0.999905 
0.367830, -1.924241 

0.003928, -0.999992 
0.390894, -1.922086 

0.022015, -0.999758 
0.413544, -1.919923 

0.040476, -0.999180 
0.435766, -1.917737 

0.059282, -0.998241 
0.457549, -1.915511 

0.078395, -0.996922 
0.478881, -1.913225 

0.097780, -0.995208 
0.499750, -1.910861 

0.117397, -0.993085 
0.520144, -1.908396 

0.137203, -0.990543 
0.540053, -1.905809 

0.157153, -0.987574 
0.559466, -1.903076 

0.177201, -0.984175 
0.578375, -1.900176 

0.197295, -0.980344 
0.596772, -1.897087 

0.217385, -0.976086 
0.614650, -1.893790 

0.237417, -0.971408 
0.632006, -1.890265 

0.257335, -0.966322 
0.648837, -1.886499 

0.277085, -0.960845 
0.665144, -1.882480 

0.296609, -0.954999 
0.680927, -1.878200 

0.315854, -0.948808 
0.696192, -1.873655 

0.334765, -0.942302 
0.710946, -1.868848 

0.353291, -0.935514 
0.725197, -1.863784 

0.371382, -0.928480 
0.738957, -1.858474 

0.388992, -0.921241 
0.752239, -1.852934 

0.406081, -0.913837 
0.765056, -1.847184 

0.422611, -0.906311 
0.777425, -1.841248 

0.438548, -0.898708 
0.789361, -1.835153 

0.453865, -0.891070 
0.800881, -1.828930 

0.468538, -0.883443 
0.812003, -1.822609 

0.482548, -0.875870 
0.822742, -1.816225 

0.495879, -0.868391 
0.833116, -1.809811 

0.508521, -0.861050 
0.843141, -1.803403 

0.520466, -0.853883 
0.852831, -1.797033 

0.531709, -0.846927 
0.862201, -1.790736 

0.542248, -0.840219 
0.871264, -1.784543 

0.552083, -0.833789 
0.880032, -1.778485 

0.561216, -0.827669 
0.888517, -1.772589 

0.569652, -0.821886 
0.896727, -1.766884 

0.577393, -0.816466 
0.904673, -1.761394 

0.584446, -0.811432 
0.912360, -1.756140 

0.590817, -0.806806 
0.919797, -1.751143 

0.596510, -0.802606 
0.926987, -1.746420 

0.601532, -0.798849 
0.933935, -1.741986 

0.605888, -0.795550 
0.940644, -1.737855 

0.609585, -0.792721 
0.947115, -1.734035 

0.612626, -0.790373 
0.953350, -1.730536 

0.615017, -0.788514 
0.959347, -1.727363 

0.616760, -0.787151 
0.965105, -1.724518 

0.617859, -0.786289 
0.970621, -1.722002 

0.618315, -0.785930 
0.975890, -1.719815 

0.618132, -0.786075 
0.980909, -1.717951 

0.617309, -0.786721 
0.985669, -1.716404 

0.615846, -0.787866 
0.990163, -1.715167 

0.613745, -0.789504 
0.994381, -1.714229 

0.611005, -0.791627 
0.998314, -1.713577 

0.607625, -0.794224 
1.001949, -1.713196 

0.603604, -0.797284 
1.005272, -1.713070 

0.598944, -0.800791 
1.008268, -1.713180 

0.593643, -0.804729 
1.010922, -1.713507 

0.587703, -0.809077 
1.013215, -1.714029 

0.581126, -0.813813 
1.015129, -1.714725 

0.573917, -0.818914 
1.016642, -1.715571 

0.566079, -0.824351 
1.017734, -1.716544 

0.557621, -0.830095 
1.018382, -1.717620 

0.548553, -0.836116 
1.018562, -1.718777 

0.538887, -0.842378 
1.018252, -1.719994 

0.528638, -0.848848 
1.017427, -1.721249 

0.517824, -0.855487 
1.016065, -1.722526 

0.506468, -0.862259 
1.014142, -1.723808 

0.494592, -0.869125 
1.011637, -1.725083 

0.482226, -0.876047 
1.008530, -1.726343 

0.469398, -0.882987 
1.004804, -1.727582 

0.456142, -0.889907 
1.000441, -1.728798 

0.442491, -0.896773 
0.995430, -1.729995 

0.428482, -0.903550 
0.989759, -1.731178 

0.414152, -0.910208 
0.983421, -1.732359 

0.399538, -0.916717 
0.976412, -1.733550 

0.384678, -0.923051 
0.968729, -1.734768 

0.369610, -0.929187 
0.960373, -1.736032 

0.354371, -0.935105 
0.951348, -1.737363 

0.338996, -0.940788 
0.941661, -1.738783 

0.323521, -0.946221 
0.931317, -1.740315 

0.307979, -0.951393 
0.920326, -1.741982 

0.292403, -0.956295 
0.908700, -1.743809 

0.276822, -0.960921 
0.896448, -1.745818 

0.261267, -0.965267 
0.883585, -1.748031 

0.245766, -0.969329 
0.870120, -1.750470 

0.230346, -0.973109 
0.856068, -1.753155 

0.215032, -0.976607 
0.841441, -1.756102 

0.199850, -0.979826 
0.826250, -1.759329 

0.184824, -0.982772 
0.810507, -1.762849 

0.169977, -0.985448 
0.794223, -1.766676 

0.155331, -0.987862 
0.777408, -1.770818 

0.140910, -0.990022 
0.760072, -1.775285 

0.126734, -0.991937 
0.742223, -1.780082 

0.112826, -0.993615 
0.723868, -1.785212 

0.099206, -0.995067 
0.705015, -1.790677 

0.085895, -0.996304 
0.685668, -1.796474 

0.072915, -0.997338 
0.665833, -1.802601 

0.060285, -0.998181 
0.645513, -1.809049 

0.048026, -0.998846 
0.624712, -1.815812 

0.036158, -0.999346 
0.603432, -1.822876 

0.024703, -0.999695 
0.581674, -1.830226 

0.013678, -0.999906 
0.559439, -1.837847 

0.003105, -0.999995 
0.536729, -1.845717 

-0.006998, -0.999976 
0.513542, -1.853813 

-0.016612, -0.999862 
0.489878, -1.862108 

-0.025718, -0.999669 
0.465738, -1.870571 

-0.034299, -0.999412 
0.441122, -1.879170 

-0.042337, -0.999103 
0.416028, -1.887868 

-0.049817, -0.998758 
0.390458, -1.896621 

-0.056723, -0.998390 
0.364413, -1.905387 

-0.063043, -0.998011 
0.337896, -1.914115 

-0.068765, -0.997633 
0.310911, -1.922753 

-0.073879, -0.997267 
0.283462, -1.931241 

-0.078379, -0.996924 
0.255557, -1.939519 

-0.082260, -0.996611 
0.227208, -1.947521 

-0.085522, -0.996336 
0.198427, -1.955176 

-0.088169, -0.996106 
0.169232, -1.962410 

-0.090210, -0.995923 
0.139643, -1.969148 

-0.091659, -0.995790 
0.109687, -1.975311 

-0.092536, -0.995709 
0.079396, -1.980818 

-0.092868, -0.995678 
0.048806, -1.985592 

-0.092691, -0.995695 
0.017960, -1.989554 

-0.092045, -0.995755 
-0.013093, -1.992633 

-0.090982, -0.995853 
-0.044299, -1.994762 

-0.089558, -0.995982 
-0.075597, -1.995884 

-0.087837, -0.996135 
-0.106923, -1.995953 

-0.085888, -0.996305 
-0.138210, -1.994935 

-0.083785, -0.996484 
-0.169388, -1.992813 

-0.081604, -0.996665 
-0.200386, -1.989585 

-0.079420, -0.996841 
-0.231136, -1.985265 

-0.077308, -0.997007 
-0.261573, -1.979884 

-0.075338, -0.997158 
-0.291636, -1.973485 

-0.073575, -0.997290 
-0.321269, -1.966128 

-0.072078, -0.997399 
-0.350425, -1.957880 

-0.070898, -0.997484 
-0.379060, -1.948817 

-0.070079, -0.997541 
-0.407142, -1.939024 

-0.069657, -0.997571 
-0.434642, -1.928584 

-0.069659, -0.997571 
-0.461539, -1.917587 

-0.070106, -0.997540 
-0.487819, -1.906119 

-0.071014, -0.997475 
-0.513470, -1.894265 

-0.072391, -0.997376 
-0.538490, -1.882109 

-0.074241, -0.997240 
-0.562875, -1.869729 

-0.076562, -0.997065 
-0.586628, -1.857200 

-0.079352, -0.996847 
-0.609753, -1.844593 

-0.082601, -0.996583 
-0.632258, -1.831974 

-0.086301, -0.996269 
-0.654149, -1.819402 

-0.090439, -0.995902 
-0.675437, -1.806937 

-0.095001, -0.995477 
-0.696131, -1.794628 

-0.099973, -0.994990 
-0.716243, -1.782525 

-0.105338, -0.994436 
-0.735782, -1.770671 

-0.111080, -0.993812 
-0.754759, -1.759106 

-0.117181, -0.993111 
-0.773186, -1.747867 

-0.123625, -0.992329 
-0.791072, -1.736986 

-0.130393, -0.991462 
-0.808427, -1.726492 

-0.137467, -0.990506 
-0.825260, -1.716414 

-0.144832, -0.989456 
-0.841579, -1.706773 

-0.152468, -0.988308 
-0.857392, -1.697592 

-0.160360, -0.987059 
-0.872705, -1.688888 

-0.168490, -0.985703 
-0.887524, -1.680678 

-0.176842, -0.984239 
-0.901853, -1.672976 

-0.185400, -0.982663 
-0.915697, -1.665793 

-0.194150, -0.980972 
-0.929058, -1.659139 

-0.203076, -0.979163 
-0.941937, -1.653021 

-0.212164, -0.977234 
-0.954335, -1.647444 

-0.221399, -0.975183 
-0.966251, -1.642413 

-0.230770, -0.973008 
-0.977683, -1.637930 

-0.240262, -0.970708 
-0.988629, -1.633993 

-0.249863, -0.968281 
-0.999083, -1.630602 

-0.259561, -0.965727 
-1.009042, -1.627753 

-0.269344, -0.963044 
-1.018497, -1.625440 

-0.279201, -0.960233 
-1.027443, -1.623658 

-0.289119, -0.957293 
-1.035871, -1.622396 

-0.299089, -0.954225 
-1.043771, -1.621645 

-0.309098, -0.951030 
-1.051132, -1.621392 

-0.319136, -0.947709 
-1.057945, -1.621624 

-0.329190, -0.944264 
-1.064196, -1.622324 

-0.339249, -0.940697 
-1.069874, -1.623476 

-0.349300, -0.937011 
-1.074965, -1.625060 

-0.359331, -0.933210 
-1.079456, -1.627055 

-0.369328, -0.929299 
-1.083333, -1.629440 

-0.379276, -0.925284 
-1.086583, -1.632190 

-0.389160, -0.921170 
-1.089192, -1.635281 

-0.398963, -0.916967 
-1.091149, -1.638686 

-0.408668, -0.912683 
-1.092440, -1.642378 

-0.418255, -0.908330 
-1.093056, -1.646329 

-0.427704, -0.903919 
-1.092986, -1.650511 

-0.436994, -0.899464 
-1.092222, -1.654896 

-0.446102, -0.894982 
-1.090759, -1.659454 

-0.455003, -0.890490 
-1.088593, -1.664159 

-0.463673, -0.886007 
-1.085722, -1.668984 

