-0.148754, 0.725672
-0.141460, 0.729558
-0.134232, 0.712586
-0.127272, 0.676410
-0.120760, 0.623556
-0.114847, 0.557054
-0.109654, 0.480078
-0.105270, 0.395645
-0.101757, 0.306442
-0.099149, 0.214727
-0.097464, 0.122328
-0.096700, 0.030670
-0.096845, -0.059166
-0.097875, -0.146382
-0.099762, -0.230403
-0.102471, -0.310829
-0.105965, -0.387394
-0.110205, -0.459931
-0.115150, -0.528348
-0.120759, -0.592610
-0.126989, -0.652725
-0.133799, -0.708731
-0.141150, -0.760692
-0.149000, -0.808690
-0.157311, -0.852819
-0.166044, -0.893187
-0.175162, -0.929910
-0.184630, -0.963113
-0.194413, -0.992924
-0.204478, -1.019477
-0.214792, -1.042912
-0.225326, -1.063369
-0.236050, -1.080994
-0.246937, -1.095931
-0.257960, -1.108329
-0.269096, -1.118335
-0.280320, -1.126099
-0.291611, -1.131768
-0.302949, -1.135490
-0.314314, -1.137412
-0.325691, -1.137678
-0.337063, -1.136431
-0.348415, -1.133812
-0.359735, -1.129957
-0.371011, -1.125001
-0.382232, -1.119075
-0.393389, -1.112304
-0.404476, -1.104811
-0.415484, -1.096713
-0.426408, -1.088122
-0.437245, -1.079143
-0.447990, -1.069876
-0.458642, -1.060413
-0.469198, -1.050839
-0.479658, -1.041229
-0.490023, -1.031649
-0.500292, -1.022153
-0.510466, -1.012782
-0.520548, -1.003565
-0.530538, -0.994513
-0.540439, -0.985619
-0.550251, -0.976854
-0.559976, -0.968168
-0.569614, -0.959480
-0.579165, -0.950682
-0.588627, -0.941632
-0.597996, -0.932151
-0.607268, -0.922022
-0.616434, -0.910984
-0.625484, -0.898735
-0.634403, -0.884932
-0.643176, -0.869190
-0.651779, -0.851094
-0.660188, -0.830201
-0.668372, -0.806059
-0.676297, -0.778216
-0.683923, -0.746243
-0.691207, -0.709752
-0.698102, -0.668416
-0.704558, -0.621988
-0.710524, -0.570315
-0.715947, -0.513347
-0.720774, -0.451137
-0.724953, -0.383841
-0.728434, -0.311703
-0.731172, -0.235042
-0.733121, -0.154232
-0.734244, -0.069685
-0.734504, 0.018170
-0.733871, 0.108901
-0.732318, 0.202088
-0.729822, 0.297329
-0.726366, 0.394250
-0.721933, 0.492510
-0.716512, 0.591796
-0.710094, 0.691830
-0.702674, 0.792363
-0.694246, 0.893172
-0.684810, 0.994061
-0.674365, 1.094853
-0.662914, 1.195391
-0.650459, 1.295532
-0.637005, 1.395144
-0.622558, 1.494103
-0.607125, 1.592291
-0.590715, 1.689590
-0.573337, 1.785881
-0.555001, 1.881038
-0.535720, 1.974924
-0.515508, 2.067389
-0.494378, 2.158259
-0.472348, 2.247338
-0.449438, 2.334395
-0.425668, 2.419161
-0.401063, 2.501324
-0.375652, 2.580520
-0.349464, 2.656332
-0.322538, 2.728289
-0.294913, 2.795863
-0.266637, 2.858479
-0.237762, 2.915524
-0.208347, 2.966367
-0.178458, 3.010376
-0.148164, 3.046955
-0.117545, 3.075571
-0.086681, 3.095784
-0.055658, 3.107284
-0.024565, 3.109903
0.006510, 3.103633
0.037478, 3.088626
0.068254, 3.065178
0.098755, 3.033708
0.128904, 2.994733
0.158627, 2.948831
0.187859, 2.896612
0.216540, 2.838688
0.244616, 2.775653
0.272038, 2.708064
0.298764, 2.636429
0.324755, 2.561207
0.349977, 2.482799
0.374401, 2.401557
0.398000, 2.317783
0.420749, 2.231737
0.442628, 2.143645
0.463616, 2.053702
0.483696, 1.962077
0.502852, 1.868924
0.521070, 1.774385
0.538336, 1.678591
0.554638, 1.581673
0.569966, 1.483761
0.584310, 1.384992
0.597664, 1.285511
0.610019, 1.185474
0.621372, 1.085054
0.631719, 0.984445
0.641061, 0.883863
0.649397, 0.783550
0.656734, 0.683781
0.663076, 0.584864
0.668435, 0.487141
0.672824, 0.390991
0.676261, 0.296832
0.678769, 0.205109
0.680373, 0.116297
0.681106, 0.030884
0.681004, -0.050639
0.680108, -0.127798
0.678464, -0.200159
0.676122, -0.267345
0.673135, -0.329062
0.669559, -0.385118
0.665452, -0.435435
0.660870, -0.480057
0.655869, -0.519148
0.650504, -0.552985
0.644826, -0.581937
0.638880, -0.606448
0.632710, -0.627010
0.626352, -0.644143
0.619837, -0.658368
0.613192, -0.670195
0.606439, -0.680102
0.599595, -0.688530
0.592672, -0.695875
0.585680, -0.702483
0.578624, -0.708653
0.571508, -0.714636
0.564331, -0.720638
0.557094, -0.726824
0.549794, -0.733325
0.542426, -0.740234
0.534988, -0.747618
0.527472, -0.755518
0.519875, -0.763953
0.512192, -0.772920
0.504415, -0.782403
0.496542, -0.792369
0.488567, -0.802772
0.480485, -0.813557
0.472294, -0.824657
0.463991, -0.835998
0.455574, -0.847498
0.447041, -0.859068
0.438393, -0.870615
0.429629, -0.882037
0.420753, -0.893229
0.411766, -0.904082
0.402672, -0.914483
0.393478, -0.924312
0.384188, -0.933450
0.374812, -0.941772
0.365356, -0.949149
0.355832, -0.955452
0.346251, -0.960546
0.336626, -0.964298
0.326970, -0.966569
0.317300, -0.967221
0.307632, -0.966111
0.297984, -0.963100
0.288376, -0.958043
0.278830, -0.950799
0.269368, -0.941223
0.260014, -0.929174
0.250793, -0.914509
0.241733, -0.897087
0.232861, -0.876771
0.224208, -0.853425
0.215803, -0.826914
0.207681, -0.797111
0.199873, -0.763891
0.192415, -0.727136
0.185342, -0.686737
0.178692, -0.642594
0.172503, -0.594618
0.166813, -0.542738
0.161661, -0.486904
0.157088, -0.427092
0.153133, -0.363314
0.149835, -0.295633
0.147233, -0.224170
0.145363, -0.149136
0.144261, -0.070849
0.143956, 0.010226
0.144473, 0.093439
0.145829, 0.177903
0.148031, 0.262440
0.151073, 0.345530
0.154930, 0.425266
0.159559, 0.499343
0.164890, 0.565102
0.170824, 0.619641
0.177235, 0.660030
0.183968, 0.683602
0.190844, 0.688290
0.197667, 0.672927
0.204235, 0.637436
0.210352, 0.582835
0.215835, 0.511064
0.220524, 0.424693
0.224289, 0.326588
0.227027, 0.219611
0.228661, 0.106410
0.229142, -0.010704
0.228440, -0.129807
0.226544, -0.249346
0.223456, -0.368108
0.219188, -0.485161
0.213761, -0.599806
0.207202, -0.711526
0.199541, -0.819949
0.190814, -0.924811
0.181058, -1.025934
0.170309, -1.123202
0.158607, -1.216554
0.145991, -1.305965
0.132500, -1.391444
0.118175, -1.473025
0.103053, -1.550764
0.087172, -1.624737
0.070570, -1.695035
0.053283, -1.761765
0.035346, -1.825043
0.016794, -1.885001
-0.002343, -1.941774
-0.022032, -1.995509
-0.042244, -2.046357
-0.062950, -2.094470
-0.084124, -2.140002
-0.105742, -2.183105
-0.127779, -2.223923
-0.150213, -2.262594
-0.173024, -2.299239
-0.196191, -2.333961
-0.219697, -2.366838
-0.243522, -2.397920
-0.267649, -2.427214
-0.292060, -2.454684
-0.316737, -2.480239
-0.341658, -2.503723
-0.366804, -2.524905
-0.392148, -2.543474
-0.417663, -2.559032
-0.443317, -2.571090
-0.469071, -2.579071
-0.494882, -2.582322
-0.520700, -2.580135
-0.546465, -2.571778
-0.572112, -2.556535
-0.597570, -2.533762
-0.622760, -2.502939
-0.647601, -2.463719
-0.672006, -2.415971
-0.695892, -2.359799
-0.719175, -2.295540
-0.741778, -2.223738
-0.763627, -2.145104
-0.784660, -2.060457
-0.804819, -1.970669
-0.824059, -1.876614
-0.842340, -1.779124
-0.859633, -1.678957
-0.875913, -1.576783
-0.891163, -1.473173
-0.905373, -1.368599
-0.918534, -1.263444
-0.930641, -1.158009
-0.941694, -1.052520
-0.951692, -0.947146
-0.960637, -0.842004
-0.968533, -0.737171
-0.975382, -0.632690
-0.981188, -0.528581
-0.985955, -0.424840
-0.989686, -0.321451
-0.992385, -0.218385
-0.994054, -0.115603
-0.994698, -0.013063
-0.994316, 0.089286
-0.992912, 0.191496
-0.990487, 0.293619
-0.987040, 0.395712
-0.982572, 0.497830
-0.977083, 0.600028
-0.970571, 0.702360
-0.963035, 0.804877
-0.954473, 0.907628
-0.944882, 1.010654
-0.934259, 1.113992
-0.922601, 1.217667
-0.909904, 1.321692
-0.896166, 1.426062
-0.881382, 1.530747
-0.865550, 1.635688
-0.848668, 1.740786
-0.830734, 1.845892
-0.811751, 1.950797
-0.791720, 2.055212
-0.770649, 2.158763
-0.748549, 2.260966
-0.725436, 2.361222
-0.701334, 2.458805
-0.676272, 2.552863
-0.650291, 2.642425
-0.623442, 2.726433
-0.595785, 2.803780
-0.567392, 2.873374
-0.538347, 2.934209
-0.508740, 2.985448
-0.478672, 3.026488
-0.448246, 3.057018
-0.417567, 3.077039
-0.386739, 3.086851
-0.355862, 3.087013
-0.325028, 3.078279
-0.294323, 3.061520
-0.263822, 3.037653
-0.233591, 3.007579
-0.203688, 2.972134
-0.174163, 2.932060
-0.145060, 2.887985
-0.116415, 2.840424
-0.088262, 2.789780
-0.060629, 2.736353
-0.033543, 2.680355
-0.007030, 2.621921
0.018887, 2.561126
0.044185, 2.497993
0.068839, 2.432507
0.092827, 2.364625
0.116124, 2.294283
0.138704, 2.221406
0.160543, 2.145911
0.181613, 2.067713
0.201888, 1.986733
0.221339, 1.902896
0.239936, 1.816138
0.257651, 1.726410
0.274454, 1.633677
0.290315, 1.537925
0.305203, 1.439159
0.319088, 1.337416
0.331941, 1.232760
0.343734, 1.125296
0.354438, 1.015176
0.364029, 0.902606
0.372483, 0.787867
0.379781, 0.671329
0.385905, 0.553468
0.390848, 0.434901
0.394604, 0.316404
0.397179, 0.198946
0.398590, 0.083712
0.398865, -0.027879
0.398050, -0.134185
0.396206, -0.233369
0.393413, -0.323481
0.389773, -0.402575
0.385404, -0.468880
0.380442, -0.520978
0.375035, -0.557981
0.369334, -0.579656
0.363491, -0.586458
0.357651, -0.579479
0.351943, -0.560309
0.346479, -0.530856
0.341353, -0.493158
0.336637, -0.449225
0.332383, -0.400917
0.328627, -0.349874
0.325390, -0.297489
0.322678, -0.244908
0.320489, -0.193045
0.318813, -0.142611
0.317631, -0.094147
0.316922, -0.048052
0.316661, -0.004611
0.316820, 0.035982
0.317370, 0.073604
0.318282, 0.108190
0.319524, 0.139718
0.321066, 0.168200
0.322878, 0.193673
0.324930, 0.216196
0.327192, 0.235844
0.329637, 0.252703
0.332237, 0.266870
0.334966, 0.278448
0.337798, 0.287546
0.340709, 0.294279
0.343676, 0.298764
0.346677, 0.301120
0.349692, 0.301471
0.352701, 0.299939
0.355685, 0.296650
0.358628, 0.291729
0.361514, 0.285303
0.364330, 0.277499
0.367060, 0.268443
0.369695, 0.258263
0.372222, 0.247086
0.374633, 0.235037
0.376920, 0.222245
0.379076, 0.208834
0.381095, 0.194932
0.382974, 0.180663
0.384708, 0.166154
0.386296, 0.151527
0.387739, 0.136909
0.389035, 0.122422
0.390188, 0.108191
0.391200, 0.094337
0.392076, 0.080983
0.392822, 0.068251
0.393444, 0.056263
0.393950, 0.045137
0.394350, 0.034994
0.394654, 0.025953
0.394873, 0.018130
0.395021, 0.011641
0.395110, 0.006601
0.395158, 0.003121
0.395178, 0.001312
0.395190, 0.001280
0.395210, 0.003127
0.395259, 0.006951
0.395356, 0.012844
0.395523, 0.020890
0.395782, 0.031163
0.396154, 0.043727
0.396664, 0.058628
0.397334, 0.075895
0.398190, 0.095535
0.399253, 0.117523
0.400548, 0.141798
0.402096, 0.168252
0.403920, 0.196722
0.406037, 0.226973
0.408464, 0.258686
0.411214, 0.291437
0.414294, 0.324685
0.417707, 0.357746
0.421446, 0.389784
0.425496, 0.419798
0.429831, 0.446621
0.434413, 0.468943
0.439190, 0.485340
0.444095, 0.494347
0.449048, 0.494538
0.453953, 0.484640
0.458704, 0.463639
0.463186, 0.430886
0.467281, 0.386157
0.470870, 0.329679
0.473838, 0.262094
0.476078, 0.184391
0.477496, 0.097797
0.478009, 0.003670
0.477549, -0.096598
0.476061, -0.201666
0.473504, -0.310295
0.469847, -0.421380
0.465071, -0.533965
0.459165, -0.647238
0.452126, -0.760522
0.443957, -0.873261
0.434664, -0.985002
0.424261, -1.095381
0.412762, -1.204108
0.400185, -1.310954
0.386550, -1.415742
0.371878, -1.518336
0.356191, -1.618636
0.339513, -1.716570
0.321868, -1.812091
0.303279, -1.905172
0.283772, -1.995802
0.263371, -2.083980
0.242101, -2.169716
0.219985, -2.253021
0.197049, -2.333906
0.173315, -2.412374
0.148809, -2.488415
0.123555, -2.561997
0.097578, -2.633056
0.070903, -2.701491
0.043557, -2.767144
0.015570, -2.829799
-0.013028, -2.889159
-0.042201, -2.944841
-0.071911, -2.996368
-0.102113, -3.043159
-0.132756, -3.084536
-0.163783, -3.119731
-0.195127, -3.147919
-0.226715, -3.168244
-0.258463, -3.179883
-0.290281, -3.182097
-0.322072, -3.174304
-0.353733, -3.156135
-0.385159, -3.127477
-0.416248, -3.088498
-0.446896, -3.039636
-0.477010, -2.981567
-0.506500, -2.915145
-0.535288, -2.841340
-0.563305, -2.761172
-0.590494, -2.675648
-0.616804, -2.585717
-0.642196, -2.492241
-0.666639, -2.395975
-0.690109, -2.297561
-0.712585, -2.197532
-0.734055, -2.096321
-0.754509, -1.994270
-0.773939, -1.891644
-0.792340, -1.788643
-0.809711, -1.685414
-0.826048, -1.582062
-0.841352, -1.478657
-0.855621, -1.375242
-0.868857, -1.271841
-0.881058, -1.168461
-0.892226, -1.065098
-0.902360, -0.961738
-0.911461, -0.858364
-0.919527, -0.754953
-0.926560, -0.651478
-0.932557, -0.547916
-0.937518, -0.444241
-0.941441, -0.340430
-0.944326, -0.236464
-0.946170, -0.132330
-0.946972, -0.028022
-0.946730, 0.076457
-0.945442, 0.181090
-0.943107, 0.285841
-0.939725, 0.390657
-0.935294, 0.495456
-0.929816, 0.600125
-0.923293, 0.704511
-0.915728, 0.808416
-0.907127, 0.911589
-0.897499, 1.013720
-0.886857, 1.114432
-0.875217, 1.213280
-0.862600, 1.309751
-0.849032, 1.403272
-0.834546, 1.493217
-0.819181, 1.578933
-0.802984, 1.659766
-0.786004, 1.735094
-0.768302, 1.804365
-0.749939, 1.867136
-0.730982, 1.923101
-0.711500, 1.972119
-0.691563, 2.014215
-0.671238, 2.049578
-0.650592, 2.078542
-0.629687, 2.101552
-0.608580, 2.119131
-0.587321, 2.131846
-0.565957, 2.140270
-0.544528, 2.144956
-0.523068, 2.146418
-0.501609, 2.145114
-0.480174, 2.141439
-0.458787, 2.135722
-0.437466, 2.128227
-0.416227, 2.119155
-0.395087, 2.108651
-0.374059, 2.096808
-0.353155, 2.083671
-0.332390, 2.069250
-0.311775, 2.053515
-0.291324, 2.036411
-0.271051, 2.017855
-0.250972, 1.997745
-0.231102, 1.975961
-0.211459, 1.952369
-0.192061, 1.926826
-0.172929, 1.899178
-0.154085, 1.869266
-0.135552, 1.836926
-0.117355, 1.801995
-0.099521, 1.764306
-0.082079, 1.723695
-0.065058, 1.680001
-0.048490, 1.633068
-0.032408, 1.582744
-0.016847, 1.528885
-0.001842, 1.471355
0.012568, 1.410026
0.026345, 1.344784
0.039450, 1.275524
0.051842, 1.202156
0.063479, 1.124606
0.074320, 1.042822
0.084321, 0.956773
0.093441, 0.866460
0.101637, 0.771921
0.108866, 0.673245
0.115088, 0.570587
0.120265, 0.464190
0.124361, 0.354413
0.127344, 0.241769
0.129189, 0.126973
0.129879, 0.010998
0.129409, -0.104859
0.127788, -0.218914
0.125044, -0.329044
0.121229, -0.432668
0.116422, -0.526795
0.110735, -0.608169
0.104312, -0.673527
0.097328, -0.719957
0.089984, -0.745312
0.082496, -0.748553
0.075086, -0.729936
0.067965, -0.690972
0.061326, -0.634166
0.055331, -0.562633
0.050111, -0.479699
0.045764, -0.388566
0.042357, -0.292103
0.039932, -0.192734
0.038506, -0.092419
0.038081, 0.007307
0.038646, 0.105284
0.040178, 0.200652
0.042648, 0.292795
0.046022, 0.381280
0.050261, 0.465817
0.055325, 0.546221
0.061171, 0.622388
0.067758, 0.694273
0.075042, 0.761874
0.082981, 0.825224
0.091533, 0.884381
0.100655, 0.939423
0.110308, 0.990441
0.120451, 1.037542
0.131046, 1.080841
0.142056, 1.120461
0.153443, 1.156533
0.165175, 1.189193
0.177216, 1.218583
0.189536, 1.244848
0.202103, 1.268137
0.214889, 1.288600
0.227866, 1.306392
0.241009, 1.321666
0.254292, 1.334576
0.267693, 1.345277
0.281191, 1.353922
0.294765, 1.360664
0.308398, 1.365651
0.322073, 1.369031
0.335774, 1.370946
0.349487, 1.371535
0.363200, 1.370933
0.376902, 1.369268
0.390583, 1.366661
0.404233, 1.363227
0.417845, 1.359074
0.431412, 1.354299
0.444929, 1.348989
0.458390, 1.343221
0.471792, 1.337058
0.485130, 1.330550
0.498402, 1.323729
0.511604, 1.316611
0.524733, 1.309189
0.537787, 1.301434
0.550761, 1.293293
0.563651, 1.284680
0.576452, 1.275482
0.589158, 1.265549
0.601760, 1.254692
0.614248, 1.242687
0.626609, 1.229266
0.638828, 1.214124
0.650885, 1.196918
0.662758, 1.177274
0.674421, 1.154791
0.685843, 1.129059
0.696990, 1.099665
0.707823, 1.066217
0.718300, 1.028359
0.728374, 0.985789
0.737999, 0.938278
0.747123, 0.885683
0.755695, 0.827959
0.763665, 0.765156
0.770982, 0.697420
0.777598, 0.624980
0.783467, 0.548138
0.788547, 0.467248
0.792800, 0.382698
0.796190, 0.294894
0.798688, 0.204244
0.800267, 0.111144
0.800904, 0.015968
0.800581, -0.080935
0.799281, -0.179250
0.796992, -0.278693
0.793704, -0.379011
0.789409, -0.479982
0.784103, -0.581414
0.777780, -0.683136
0.770440, -0.785001
0.762080, -0.886878
0.752702, -0.988654
0.742308, -1.090226
0.730899, -1.191498
0.718479, -1.292384
0.705053, -1.392797
0.690625, -1.492654
0.675202, -1.591865
0.658790, -1.690336
0.641398, -1.787962
0.623034, -1.884623
0.603709, -1.980179
0.583435, -2.074467
0.562225, -2.167291
0.540095, -2.258419
0.517063, -2.347576
0.493151, -2.434436
0.468383, -2.518614
0.442789, -2.599668
0.416402, -2.677093
0.389261, -2.750320
0.361411, -2.818730
0.332905, -2.881659
0.303799, -2.938422
0.274159, -2.988338
0.244057, -3.030763
0.213571, -3.065124
0.182783, -3.090951
0.151781, -3.107916
0.120655, -3.115847
0.089494, -3.114742
0.058390, -3.104767
0.027428, -3.086239
-0.003308, -3.059598
-0.033739, -3.025378
-0.063792, -2.984172
-0.093401, -2.936595
-0.122505, -2.883258
-0.151049, -2.824747
-0.178985, -2.761603
-0.206268, -2.694314
-0.232859, -2.623314
-0.258723, -2.548977
-0.283828, -2.471628
-0.308146, -2.391541
-0.331651, -2.308950
-0.354317, -2.224054
-0.376125, -2.137025
-0.397051, -2.048012
-0.417079, -1.957153
-0.436189, -1.864573
-0.454365, -1.770396
-0.471592, -1.674745
-0.487855, -1.577750
-0.503143, -1.479550
-0.517443, -1.380299
-0.530746, -1.280167
-0.543044, -1.179350
-0.554331, -1.078069
-0.564604, -0.976578
-0.573863, -0.875167
-0.582109, -0.774167
-0.589349, -0.673956
-0.595592, -0.574957
-0.600854, -0.477647
-0.605153, -0.382547
-0.608514, -0.290226
-0.610968, -0.201282
-0.612553, -0.116338
-0.613311, -0.036011
-0.613290, 0.039107
-0.612548, 0.108480
-0.611142, 0.171663
-0.609136, 0.228330
-0.606597, 0.278295
-0.603593, 0.321534
-0.600189, 0.358185
-0.596450, 0.388540
-0.592437, 0.413027
-0.588207, 0.432184
-0.583809, 0.446623
-0.579288, 0.456999
-0.574681, 0.463979
-0.570018, 0.468213
-0.565324, 0.470318
-0.560617, 0.470857
-0.555910, 0.470337
-0.551212, 0.469200
-0.546527, 0.467825
-0.541855, 0.466531
-0.537195, 0.465580
-0.532542, 0.465181
-0.527889, 0.465499
-0.523229, 0.466656
-0.518553, 0.468742
-0.513851, 0.471814
-0.509113, 0.475904
-0.504329, 0.481020
-0.499489, 0.487155
-0.494583, 0.494281
-0.489600, 0.502361
-0.484533, 0.511343
-0.479371, 0.521166
-0.474107, 0.531761
-0.468733, 0.543052
-0.463244, 0.554955
-0.457632, 0.567383
-0.451895, 0.580241
-0.446027, 0.593433
-0.440025, 0.606857
-0.433889, 0.620407
-0.427617, 0.633977
-0.421210, 0.647453
-0.414669, 0.660724
-0.407996, 0.673671
-0.401197, 0.686176
-0.394275, 0.698118
-0.387237, 0.709373
-0.380090, 0.719816
-0.372843, 0.729320
-0.365507, 0.737755
-0.358092, 0.744991
-0.350612, 0.750896
-0.343079, 0.755336
-0.335510, 0.758178
-0.327922, 0.759285
-0.320331, 0.758523
-0.312758, 0.755756
-0.305223, 0.750847
-0.297748, 0.743661
-0.290358, 0.734064
-0.283076, 0.721921
-0.275928, 0.707102
-0.268943, 0.689476
-0.262148, 0.668918
-0.255575, 0.645306
-0.249253, 0.618521
-0.243215, 0.588453
-0.237495, 0.554998
-0.232127, 0.518064
-0.227146, 0.477572
-0.222588, 0.433457
-0.218489, 0.385681
-0.214886, 0.334230
-0.211816, 0.279130
-0.209316, 0.220455
-0.207419, 0.158345
-0.206159, 0.093022
-0.205568, 0.024816
-0.205671, -0.045803
-0.206490, -0.118189
-0.208038, -0.191479
-0.210319, -0.264547
-0.213323, -0.335963
-0.217027, -0.403967
-0.221384, -0.466465
-0.226330, -0.521076
-0.231771, -0.565239
-0.237591, -0.596396
-0.243648, -0.612233
-0.249779, -0.610955
-0.255806, -0.591530
-0.261548, -0.553836
-0.266825, -0.498679
-0.271469, -0.427660
-0.275332, -0.342949
-0.278290, -0.247012
-0.280243, -0.142364
-0.281116, -0.031378
-0.280857, 0.083834
-0.279432, 0.201471
-0.276824, 0.320051
-0.273032, 0.438389
-0.268061, 0.555553
-0.261927, 0.670830
-0.254652, 0.783676
-0.246263, 0.893687
-0.236789, 1.000570
-0.226263, 1.104113
-0.214718, 1.204173
-0.202191, 1.300660
-0.188717, 1.393524
-0.174333, 1.482752
-0.159074, 1.568357
-0.142977, 1.650378
-0.126078, 1.728872
-0.108412, 1.803915
-0.090011, 1.875598
-0.070910, 1.944025
-0.051141, 2.009310
-0.030734, 2.071577
-0.009719, 2.130954
0.011876, 2.187573
0.034023, 2.241566
0.056699, 2.293062
0.079877, 2.342179
0.103535, 2.389025
0.127650, 2.433687
0.152201, 2.476227
0.177168, 2.516674
0.202528, 2.555016
0.228261, 2.591188
0.254344, 2.625065
0.280754, 2.656449
0.307464, 2.685062
0.334444, 2.710532
0.361662, 2.732396
0.389078, 2.750087
0.416648, 2.762955
0.444319, 2.770272
0.472032, 2.771267
0.499721, 2.765165
0.527309, 2.751241
0.554717, 2.728878
0.581857, 2.697624
0.608639, 2.657248
0.634972, 2.607767
0.660765, 2.549456
0.685933, 2.482829
0.710396, 2.408601
0.734083, 2.327625
0.756930, 2.240834
0.778883, 2.149179
0.799900, 2.053577
0.819945, 1.954874
0.838990, 1.853825
0.857015, 1.751075
0.874007, 1.647164
0.889956, 1.542531
0.904857, 1.437521
0.918706, 1.332399
0.931505, 1.227361
0.943254, 1.122547
0.953957, 1.018050
0.963617, 0.913925
0.972237, 0.810199
0.979822, 0.706875
0.986376, 0.603939
0.991902, 0.501364
0.996404, 0.399112
0.999885, 0.297137
1.002347, 0.195390
1.003793, 0.093816
1.004224, -0.007642
1.003641, -0.109042
1.002043, -0.210444
0.999432, -0.311905
0.995805, -0.413486
0.991161, -0.515242
0.985499, -0.617227
0.978816, -0.719491
0.971108, -0.822080
0.962373, -0.925030
0.952606, -1.028368
0.941804, -1.132106
0.929963, -1.236240
0.917078, -1.340738
0.903147, -1.445541
0.888167, -1.550550
0.872136, -1.655615
0.855055, -1.760527
0.836927, -1.865003
0.817758, -1.968673
