-0.056809, -0.624823
-0.044674, -0.614063
-0.032942, -0.602321
-0.021632, -0.589597
-0.010762, -0.575890
-0.000349, -0.561202
0.009587, -0.545534
0.019030, -0.528888
0.027962, -0.511267
0.036365, -0.492674
0.044222, -0.473113
0.051519, -0.452589
0.058239, -0.431109
0.064371, -0.408678
0.069901, -0.385308
0.074821, -0.361009
0.079124, -0.335796
0.082806, -0.309684
0.085867, -0.282696
0.088312, -0.254856
0.090150, -0.226197
0.091397, -0.196755
0.092075, -0.166575
0.092213, -0.135711
0.091848, -0.104225
0.091024, -0.072186
0.089793, -0.039676
0.088216, -0.006783
0.086359, 0.026396
0.084293, 0.059758
0.082093, 0.093195
0.079836, 0.126598
0.077598, 0.159857
0.075454, 0.192868
0.073472, 0.225528
0.071717, 0.257744
0.070247, 0.289430
0.069110, 0.320510
0.068349, 0.350918
0.067997, 0.380596
0.068081, 0.409495
0.068619, 0.437575
0.069625, 0.464804
0.071106, 0.491153
0.073065, 0.516603
0.075501, 0.541136
0.078407, 0.564740
0.081777, 0.587404
0.085600, 0.609123
0.089863, 0.629891
0.094553, 0.649705
0.099656, 0.668563
0.105155, 0.686463
0.111034, 0.703407
0.117278, 0.719393
0.123868, 0.734424
0.130789, 0.748501
0.138024, 0.761626
0.145556, 0.773801
0.153370, 0.785028
0.161449, 0.795311
0.169778, 0.804651
0.178343, 0.813053
0.187130, 0.820520
0.196123, 0.827056
0.205311, 0.832664
0.214681, 0.837349
0.224219, 0.841117
0.233915, 0.843972
0.243757, 0.845919
0.253735, 0.846965
0.263838, 0.847116
0.274055, 0.846380
0.284377, 0.844765
0.294793, 0.842279
0.305295, 0.838932
0.315871, 0.834734
0.326513, 0.829697
0.337209, 0.823834
0.347948, 0.817160
0.358719, 0.809689
0.369510, 0.801441
0.380306, 0.792435
0.391094, 0.782691
0.401856, 0.772235
0.412576, 0.761093
0.423233, 0.749294
0.433808, 0.736870
0.444276, 0.723855
0.454613, 0.710287
0.464791, 0.696206
0.474782, 0.681656
0.484555, 0.666681
0.494076, 0.651330
0.503313, 0.635652
0.512231, 0.619697
0.520793, 0.603518
0.528965, 0.587166
0.536710, 0.570692
0.543993, 0.554149
0.550781, 0.537584
0.557040, 0.521046
0.562741, 0.504579
0.567853, 0.488228
0.572349, 0.472032
0.576206, 0.456028
0.579402, 0.440251
0.581915, 0.424732
0.583729, 0.409500
0.584828, 0.394582
0.585200, 0.380002
0.584833, 0.365781
0.583719, 0.351939
0.581849, 0.338495
0.579218, 0.325465
0.575822, 0.312864
0.571658, 0.300707
0.566725, 0.289006
0.561022, 0.277774
0.554550, 0.267021
0.547311, 0.256759
0.539308, 0.246996
0.530545, 0.237741
0.521027, 0.229003
0.510761, 0.220786
0.499753, 0.213098
0.488013, 0.205942
0.475549, 0.199320
0.462373, 0.193235
0.448497, 0.187684
0.433936, 0.182664
0.418705, 0.178171
0.402823, 0.174193
0.386309, 0.170721
0.369185, 0.167738
0.351477, 0.165224
0.333211, 0.163157
0.314418, 0.161508
0.295131, 0.160244
0.275387, 0.159329
0.255224, 0.158720
0.234683, 0.158371
0.213811, 0.158232
0.192653, 0.158247
0.171259, 0.158360
0.149679, 0.158509
0.127966, 0.158632
0.106172, 0.158667
0.084350, 0.158550
0.062552, 0.158219
0.040829, 0.157613
0.019232, 0.156674
-0.002191, 0.155347
-0.023396, 0.153581
-0.044337, 0.151327
-0.064975, 0.148544
-0.085270, 0.145192
-0.105187, 0.141238
-0.124692, 0.136653
-0.143755, 0.131410
-0.162347, 0.125489
-0.180442, 0.118874
-0.198015, 0.111550
-0.215045, 0.103508
-0.231509, 0.094740
-0.247390, 0.085242
-0.262669, 0.075013
-0.277330, 0.064054
-0.291358, 0.052366
-0.304739, 0.039955
-0.317461, 0.026827
-0.329513, 0.012989
-0.340884, -0.001548
-0.351565, -0.016775
-0.361548, -0.032679
-0.370829, -0.049247
-0.379401, -0.066464
-0.387262, -0.084313
-0.394410, -0.102776
-0.400846, -0.121835
-0.406572, -0.141466
-0.411594, -0.161647
-0.415918, -0.182351
-0.419555, -0.203550
-0.422517, -0.225212
-0.424819, -0.247303
-0.426482, -0.269785
-0.427526, -0.292616
-0.427977, -0.315752
-0.427863, -0.339145
-0.427216, -0.362742
-0.426069, -0.386490
-0.424460, -0.410331
-0.422426, -0.434205
-0.420008, -0.458052
-0.417245, -0.481808
-0.414180, -0.505412
-0.410851, -0.528802
-0.407298, -0.551918
-0.403558, -0.574704
-0.399667, -0.597102
-0.395658, -0.619063
-0.391560, -0.640538
-0.387399, -0.661482
-0.383201, -0.681857
-0.378984, -0.701625
-0.374768, -0.720755
-0.370566, -0.739218
-0.366390, -0.756989
-0.362251, -0.774047
-0.358155, -0.790373
-0.354109, -0.805950
-0.350116, -0.820764
-0.346179, -0.834804
-0.342299, -0.848060
-0.338478, -0.860522
-0.334713, -0.872184
-0.331006, -0.883039
-0.327355, -0.893081
-0.323757, -0.902307
-0.320213, -0.910712
-0.316720, -0.918293
-0.313278, -0.925046
-0.309884, -0.930969
-0.306539, -0.936060
-0.303242, -0.940316
-0.299992, -0.943735
-0.296792, -0.946314
-0.293641, -0.948053
-0.290541, -0.948948
-0.287494, -0.948998
-0.284504, -0.948202
-0.281573, -0.946556
-0.278706, -0.944059
-0.275908, -0.940709
-0.273183, -0.936505
-0.270538, -0.931443
-0.267980, -0.925521
-0.265515, -0.918738
-0.263152, -0.911092
-0.260898, -0.902580
-0.258763, -0.893201
-0.256755, -0.882952
-0.254885, -0.871832
-0.253162, -0.859840
-0.251597, -0.846973
-0.250199, -0.833232
-0.248979, -0.818615
-0.247947, -0.803124
-0.247112, -0.786759
-0.246484, -0.769522
-0.246071, -0.751416
-0.245881, -0.732446
-0.245918, -0.712619
-0.246188, -0.691944
-0.246692, -0.670430
-0.247431, -0.648094
-0.248401, -0.624953
-0.249596, -0.601028
-0.251005, -0.576348
-0.252614, -0.550943
-0.254403, -0.524852
-0.256347, -0.498118
-0.258418, -0.470793
-0.260579, -0.442933
-0.262791, -0.414604
-0.265006, -0.385874
-0.267177, -0.356820
-0.269247, -0.327522
-0.271162, -0.298064
-0.272863, -0.268531
-0.274292, -0.239011
-0.275392, -0.209587
-0.276107, -0.180344
-0.276386, -0.151358
-0.276180, -0.122705
-0.275447, -0.094454
-0.274149, -0.066665
-0.272253, -0.039397
-0.269732, -0.012700
-0.266563, 0.013381
-0.262730, 0.038807
-0.258219, 0.063543
-0.253022, 0.087559
-0.247134, 0.110827
-0.240554, 0.133325
-0.233283, 0.155031
-0.225325, 0.175929
-0.216686, 0.196001
-0.207374, 0.215233
-0.197399, 0.233613
-0.186772, 0.251130
-0.175506, 0.267773
-0.163614, 0.283533
-0.151109, 0.298403
-0.138008, 0.312375
-0.124326, 0.325446
-0.110080, 0.337610
-0.095286, 0.348864
-0.079963, 0.359208
-0.064128, 0.368641
-0.047802, 0.377165
-0.031003, 0.384785
-0.013752, 0.391507
0.003928, 0.397339
0.022016, 0.402293
0.040487, 0.406383
0.059316, 0.409628
0.078476, 0.412047
0.097937, 0.413667
0.117668, 0.414516
0.137637, 0.414629
0.157807, 0.414042
0.178141, 0.412799
0.198598, 0.410946
0.219135, 0.408535
0.239706, 0.405621
0.260264, 0.402264
0.280759, 0.398524
0.301140, 0.394468
0.321357, 0.390162
0.341356, 0.385671
0.361086, 0.381062
0.380497, 0.376401
0.399537, 0.371750
0.418162, 0.367170
0.436324, 0.362715
0.453983, 0.358439
0.471098, 0.354387
0.487635, 0.350603
0.503561, 0.347124
0.518847, 0.343980
0.533466, 0.341202
0.547396, 0.338810
0.560617, 0.336825
0.573110, 0.335262
0.584860, 0.334132
0.595855, 0.333445
0.606082, 0.333207
0.615532, 0.333423
0.624198, 0.334095
0.632070, 0.335223
0.639145, 0.336809
0.645417, 0.338850
0.650882, 0.341345
0.655537, 0.344292
0.659379, 0.347686
0.662407, 0.351525
0.664620, 0.355805
0.666017, 0.360521
0.666597, 0.365670
0.666364, 0.371246
0.665317, 0.377244
0.663460, 0.383659
0.660796, 0.390484
0.657330, 0.397711
0.653067, 0.405332
0.648014, 0.413337
0.642181, 0.421714
0.635578, 0.430450
0.628217, 0.439528
0.620112, 0.448931
0.611281, 0.458636
0.601742, 0.468619
0.591518, 0.478852
0.580633, 0.489301
0.569115, 0.499931
0.556995, 0.510702
0.544306, 0.521568
0.531083, 0.532483
0.517366, 0.543395
0.503194, 0.554249
0.488609, 0.564988
0.473655, 0.575554
0.458375, 0.585887
0.442812, 0.595928
0.427011, 0.605617
0.411013, 0.614896
0.394859, 0.623710
0.378590, 0.632004
0.362241, 0.639728
0.345850, 0.646835
0.329449, 0.653281
0.313068, 0.659026
0.296738, 0.664032
0.280485, 0.668267
0.264335, 0.671700
0.248310, 0.674305
0.232433, 0.676058
0.216725, 0.676937
0.201205, 0.676926
0.185893, 0.676007
0.170806, 0.674167
0.155963, 0.671393
0.141380, 0.667676
0.127076, 0.663006
0.113067, 0.657377
0.099369, 0.650782
0.086001, 0.643217
0.072979, 0.634678
0.060321, 0.625162
0.048044, 0.614667
0.036166, 0.603191
0.024705, 0.590735
0.013679, 0.577297
0.003105, 0.562880
-0.006998, 0.547483
-0.016613, 0.531109
-0.025721, 0.513761
-0.034305, 0.495442
-0.042350, 0.476154
-0.049837, 0.455905
-0.056754, 0.434698
-0.063085, 0.412542
-0.068819, 0.389446
-0.073947, 0.365419
-0.078459, 0.340476
-0.082353, 0.314633
-0.085627, 0.287910
-0.088284, 0.260331
-0.090333, 0.231927
-0.091788, 0.202732
-0.092668, 0.172790
-0.093002, 0.142153
-0.092824, 0.110878
-0.092176, 0.079034
-0.091108, 0.046700
-0.089678, 0.013961
-0.087950, -0.019088
-0.085994, -0.052346
-0.083884, -0.085707
-0.081695, -0.119063
-0.079504, -0.152304
-0.077385, -0.185324
-0.075409, -0.218021
-0.073642, -0.250300
-0.072141, -0.282072
-0.070958, -0.313260
-0.070137, -0.343795
-0.069713, -0.373617
-0.069715, -0.402675
-0.070164, -0.430926
-0.071074, -0.458336
-0.072455, -0.484876
-0.074309, -0.510523
-0.076637, -0.535261
-0.079435, -0.559074
-0.082695, -0.581953
-0.086408, -0.603889
-0.090562, -0.624878
-0.095144, -0.644915
-0.100140, -0.663997
-0.105534, -0.682125
-0.111309, -0.699297
-0.117451, -0.715514
-0.123942, -0.730776
-0.130765, -0.745085
-0.137904, -0.758444
-0.145343, -0.770853
-0.153065, -0.782315
-0.161055, -0.792834
-0.169297, -0.802411
-0.177777, -0.811051
-0.186479, -0.818756
-0.195391, -0.825531
-0.204498, -0.831379
-0.213788, -0.836304
-0.223249, -0.840313
-0.232869, -0.843408
-0.242635, -0.845597
-0.252538, -0.846884
-0.262567, -0.847278
-0.272712, -0.846783
-0.282961, -0.845409
-0.293307, -0.843164
-0.303738, -0.840058
-0.314245, -0.836099
-0.324818, -0.831301
-0.335446, -0.825676
-0.346119, -0.819236
-0.356824, -0.811999
-0.367551, -0.803981
-0.378286, -0.795202
-0.389014, -0.785681
-0.399719, -0.775443
-0.410386, -0.764514
-0.420994, -0.752921
-0.431523, -0.740695
-0.441951, -0.727871
-0.452254, -0.714484
-0.462405, -0.700575
-0.472376, -0.686185
-0.482136, -0.671358
-0.491654, -0.656141
-0.500897, -0.640584
-0.509830, -0.624736
-0.518418, -0.608648
-0.526625, -0.592372
-0.534417, -0.575959
-0.541758, -0.559460
-0.548614, -0.542924
-0.554952, -0.526400
-0.560741, -0.509933
-0.565952, -0.493566
-0.570556, -0.477341
-0.574530, -0.461296
-0.577849, -0.445465
-0.580495, -0.429881
-0.582448, -0.414574
-0.583692, -0.399570
-0.584215, -0.384895
-0.584004, -0.370571
-0.583050, -0.356618
-0.581345, -0.343055
-0.578883, -0.329899
-0.575658, -0.317166
-0.571668, -0.304870
-0.566912, -0.293025
-0.561387, -0.281642
-0.555095, -0.270734
-0.548038, -0.260312
-0.540218, -0.250383
-0.531640, -0.240959
-0.522306, -0.232046
-0.512225, -0.223651
-0.501402, -0.215781
-0.489847, -0.208439
-0.477567, -0.201629
-0.464575, -0.195352
-0.450882, -0.189608
-0.436501, -0.184393
-0.421450, -0.179703
-0.405743, -0.175530
-0.389403, -0.171861
-0.372449, -0.168683
-0.354906, -0.165978
-0.336801, -0.163722
-0.318164, -0.161889
-0.299026, -0.160447
-0.279423, -0.159361
-0.259393, -0.158590
-0.238978, -0.158090
-0.218220, -0.157810
-0.197166, -0.157697
-0.175865, -0.157696
-0.154367, -0.157746
-0.132722, -0.157786
-0.110985, -0.157754
-0.089205, -0.157587
-0.067437, -0.157223
-0.045732, -0.156600
-0.024139, -0.155661
-0.002706, -0.154350
0.018519, -0.152615
0.039493, -0.150408
0.060175, -0.147684
0.080524, -0.144405
0.100506, -0.140535
0.120085, -0.136045
0.139232, -0.130907
0.157915, -0.125100
0.176110, -0.118606
0.193790, -0.111410
0.210933, -0.103502
0.227518, -0.094875
0.243525, -0.085522
0.258936, -0.075441
0.273735, -0.064634
0.287906, -0.053101
0.301435, -0.040847
0.314309, -0.027878
0.326517, -0.014202
0.338049, 0.000174
0.348894, 0.015238
0.359046, 0.030978
0.368498, 0.047382
0.377245, 0.064435
0.385283, 0.082120
0.392610, 0.100421
0.399227, 0.119317
0.405137, 0.138788
0.410342, 0.158811
0.414851, 0.179359
0.418672, 0.200405
0.421817, 0.221918
0.424302, 0.243864
0.426145, 0.266206
0.427366, 0.288903
0.427991, 0.311912
0.428046, 0.335186
0.427562, 0.358674
0.426573, 0.382322
0.425114, 0.406073
0.423223, 0.429870
0.420939, 0.453650
0.418302, 0.477353
0.415353, 0.500917
0.412131, 0.524280
0.408676, 0.547384
0.405025, 0.570169
0.401214, 0.592581
0.397275, 0.614567
0.393240, 0.636079
0.389135, 0.657072
0.384984, 0.677506
0.380809, 0.697344
0.376627, 0.716552
0.372455, 0.735102
0.368304, 0.752968
0.364185, 0.770128
0.360106, 0.786561
0.356073, 0.802252
0.352090, 0.817186
0.348160, 0.831350
0.344285, 0.844734
0.340466, 0.857329
0.336702, 0.869126
0.332994, 0.880121
0.329340, 0.890305
0.325739, 0.899676
0.322189, 0.908229
0.318689, 0.915960
0.315239, 0.922866
0.311836, 0.928944
0.308480, 0.934192
0.305171, 0.938607
0.301909, 0.942187
0.298694, 0.944929
0.295527, 0.946832
0.292409, 0.947894
0.289343, 0.948113
0.286332, 0.947486
0.283379, 0.946012
0.280487, 0.943689
0.277662, 0.940514
0.274908, 0.936486
0.272232, 0.931602
0.269639, 0.925861
0.267138, 0.919260
0.264735, 0.911797
0.262439, 0.903471
0.260259, 0.894278
0.258203, 0.884218
0.256282, 0.873288
0.254505, 0.861488
0.252881, 0.848814
0.251422, 0.835268
0.250137, 0.820848
0.249037, 0.805555
0.248131, 0.789389
0.247428, 0.772352
0.246937, 0.754448
0.246664, 0.735681
0.246618, 0.716056
0.246801, 0.695583
0.247216, 0.674272
0.247865, 0.652137
0.248743, 0.629195
0.249846, 0.605467
0.251164, 0.580979
0.252682, 0.555763
0.254383, 0.529854
0.256244, 0.503295
0.258235, 0.476136
0.260323, 0.448432
0.262468, 0.420247
0.264626, 0.391647
0.266748, 0.362708
0.268782, 0.333509
0.270671, 0.304133
0.272359, 0.274665
0.273787, 0.245190
0.274898, 0.215794
0.275638, 0.186559
0.275953, 0.157565
0.275795, 0.128887
0.275120, 0.100594
0.273889, 0.072750
0.272070, 0.045412
0.269632, 0.018632
0.266554, -0.007543
0.262816, -0.033073
0.258406, -0.057922
0.253314, -0.082060
0.247534, -0.105457
0.241064, -0.128092
0.233905, -0.149941
0.226059, -0.170986
0.217534, -0.191212
0.208336, -0.210603
0.198475, -0.229146
0.187961, -0.246830
0.176808, -0.263644
0.165027, -0.279579
0.152633, -0.294627
0.139641, -0.308781
0.126066, -0.322037
0.111926, -0.334388
0.097236, -0.345833
0.082015, -0.356369
0.066281, -0.365997
0.050052, -0.374718
0.033350, -0.382536
0.016193, -0.389457
-0.001397, -0.395490
-0.019396, -0.400645
-0.037781, -0.404936
-0.056527, -0.408380
-0.075607, -0.410998
-0.094992, -0.412814
-0.114652, -0.413858
-0.134553, -0.414161
-0.154661, -0.413760
-0.174938, -0.412698
-0.195343, -0.411019
-0.215835, -0.408776
-0.236368, -0.406021
-0.256895, -0.402814
-0.277367, -0.399215
-0.297734, -0.395289
-0.317945, -0.391101
-0.337947, -0.386717
-0.357690, -0.382204
-0.377121, -0.377627
-0.396192, -0.373047
-0.414856, -0.368527
-0.433066, -0.364121
-0.450781, -0.359883
-0.467960, -0.355859
-0.484569, -0.352093
-0.500573, -0.348623
-0.515943, -0.345482
-0.530654, -0.342697
-0.544680, -0.340294
-0.558001, -0.338291
-0.570600, -0.336704
-0.582460, -0.335547
-0.593568, -0.334828
-0.603912, -0.334555
-0.613482, -0.334732
-0.622270, -0.335362
-0.630268, -0.336447
-0.637470, -0.337986
-0.643872, -0.339979
-0.649469, -0.342424
-0.654257, -0.345319
-0.658235, -0.348659
-0.661399, -0.352443
-0.663750, -0.356666
-0.665286, -0.361324
-0.666008, -0.366413
-0.665917, -0.371927
-0.665013, -0.377863
-0.663300, -0.384214
-0.660781, -0.390973
-0.657461, -0.398133
-0.653344, -0.405686
-0.648439, -0.413622
-0.642753, -0.421929
-0.636297, -0.430594
-0.629082, -0.439602
-0.621123, -0.448934
-0.612437, -0.458569
-0.603042, -0.468482
-0.592960, -0.478647
-0.582215, -0.489030
-0.570835, -0.499597
-0.558849, -0.510308
-0.546290, -0.521119
-0.533194, -0.531983
-0.519597, -0.542850
-0.505542, -0.553665
-0.491067, -0.564373
-0.476217, -0.574915
-0.461035, -0.585232
-0.445564, -0.595265
-0.429847, -0.604955
-0.413927, -0.614244
-0.397844, -0.623076
-0.381639, -0.631397
-0.365348, -0.639157
-0.349008, -0.646307
-0.332651, -0.652805
-0.316310, -0.658608
-0.300012, -0.663680
-0.283786, -0.667987
-0.267658, -0.671499
-0.251650, -0.674188
-0.235784, -0.676031
-0.220083, -0.677006
-0.204566, -0.677094
-0.189252, -0.676279
-0.174159, -0.674546
-0.159305, -0.671883
-0.144707, -0.668280
-0.130384, -0.663728
-0.116352, -0.658219
-0.102627, -0.651747
-0.089228, -0.644307
-0.076171, -0.635895
-0.063473, -0.626508
-0.051153, -0.616143
-0.039227, -0.604799
-0.027714, -0.592476
-0.016632, -0.579174
-0.005998, -0.564892
0.004170, -0.549633
0.013853, -0.533397
0.023034, -0.516188
0.031696, -0.498008
0.039821, -0.478862
0.047394, -0.458753
0.054400, -0.437688
0.060825, -0.415674
0.066656, -0.392720
0.071884, -0.368836
0.076501, -0.344035
0.080502, -0.318334
0.083885, -0.291751
0.086653, -0.264311
0.088815, -0.236043
0.090383, -0.206982
0.091377, -0.177170
0.091823, -0.146657
0.091754, -0.115500
0.091212, -0.083768
0.090246, -0.051536
0.088912, -0.018889
0.087273, 0.014080
0.085398, 0.047270
0.083361, 0.080576
0.081235, 0.113891
0.079099, 0.147107
0.077025, 0.180115
0.075085, 0.212815
0.073344, 0.245110
0.071862, 0.276911
0.070690, 0.308140
0.069874, 0.338726
0.069450, 0.368609
0.069447, 0.397736
0.069887, 0.426064
0.070785, 0.453556
0.072152, 0.480185
0.073991, 0.505925
0.076303, 0.530759
0.079084, 0.554673
0.082328, 0.577655
0.086025, 0.599696
0.090163, 0.620792
0.094731, 0.640938
0.099713, 0.660132
0.105095, 0.678371
0.110860, 0.695656
0.116993, 0.711987
0.123477, 0.727364
0.130294, 0.741789
0.137430, 0.755263
0.144866, 0.767789
0.152588, 0.779369
0.160579, 0.790005
0.168823, 0.799701
0.177307, 0.808459
0.186015, 0.816283
0.194933, 0.823177
0.204048, 0.829145
0.213347, 0.834191
0.222818, 0.838320
0.232448, 0.841537
0.242227, 0.843848
0.252142, 0.845257
0.262184, 0.845773
0.272341, 0.845402
0.282605, 0.844152
0.292964, 0.842031
0.303409, 0.839049
0.313930, 0.835216
0.324516, 0.830544
0.335158, 0.825044
0.345844, 0.818732
0.356563, 0.811623
0.367302, 0.803733
0.378049, 0.795081
0.388789, 0.785690
0.399506, 0.775581
0.410183, 0.764780
0.420801, 0.753317
0.431341, 0.741220
0.441780, 0.728524
0.452092, 0.715266
0.462253, 0.701483
0.472235, 0.687219
0.482006, 0.672517
0.491536, 0.657423
0.500792, 0.641985
0.509739, 0.626255
0.518343, 0.610282
0.526568, 0.594117
0.534379, 0.577812
0.541741, 0.561417
0.548621, 0.544982
0.554985, 0.528554
0.560803, 0.512178
0.566044, 0.495899
0.570682, 0.479757
0.574692, 0.463790
0.578050, 0.448033
0.580737, 0.432519
0.582733, 0.417276
0.584023, 0.402333
0.584594, 0.387714
0.584433, 0.373442
0.583531, 0.359536
0.581880, 0.346017
0.579473, 0.332900
0.576306, 0.320203
0.572375, 0.307938
0.567679, 0.296120
0.562216, 0.284762
0.555987, 0.273873
0.548994, 0.263466
0.541240, 0.253550
0.532727, 0.244133
0.523461, 0.235224
0.513448, 0.226829
0.502694, 0.218954
0.491208, 0.211604
0.478999, 0.204782
0.466077, 0.198489
0.452455, 0.192725
0.438146, 0.187486
0.423166, 0.182768
0.407532, 0.178563
0.391263, 0.174859
0.374382, 0.171643
0.356911, 0.168895
0.338877, 0.166594
0.320311, 0.164712
0.301243, 0.163220
0.281710, 0.162081
0.261748, 0.161256
0.241399, 0.160699
0.220705, 0.160362
0.199714, 0.160191
0.178473, 0.160132
0.157032, 0.160124
0.135442, 0.160108
0.113756, 0.160020
0.092024, 0.159799
0.070300, 0.159383
0.048634, 0.158711
0.027077, 0.157726
0.005676, 0.156370
-0.015522, 0.154594
-0.036473, 0.152348
-0.057136, 0.149589
-0.077471, 0.146278
-0.097442, 0.142378
-0.117016, 0.137861
-0.136161, 0.132698
-0.154847, 0.126869
-0.173047, 0.120356
-0.190737, 0.113143
-0.207894, 0.105219
-0.224496, 0.096577
-0.240524, 0.087212
-0.255959, 0.077120
-0.270786, 0.066303
-0.284987, 0.054761
-0.298550, 0.042499
-0.311461, 0.029523
-0.323708, 0.015840
-0.335282, 0.001459
-0.346173, -0.013610
-0.356373, -0.029355
-0.365876, -0.045763
-0.374675, -0.062819
-0.382769, -0.080507
-0.390155, -0.098811
-0.396834, -0.117709
-0.402806, -0.137182
-0.408078, -0.157206
-0.412654, -0.177755
-0.416546, -0.198802
-0.419764, -0.220314
-0.422324, -0.242260
-0.424243, -0.264601
-0.425543, -0.287297
-0.426248, -0.310306
-0.426385, -0.333578
-0.425985, -0.357064
-0.425081, -0.380711
-0.423708, -0.404461
-0.421904, -0.428257
-0.419708, -0.452037
-0.417159, -0.475742
-0.414299, -0.499308
-0.411166, -0.522675
-0.407800, -0.545783
-0.404237, -0.568575
-0.400515, -0.590995
-0.396664, -0.612991
-0.392716, -0.634515
-0.388698, -0.655523
-0.384633, -0.675973
-0.380543, -0.695829
-0.376447, -0.715058
-0.372358, -0.733630
-0.368291, -0.751521
-0.364254, -0.768707
-0.360257, -0.785169
-0.356304, -0.800890
-0.352402, -0.815856
-0.348551, -0.830054
-0.344755, -0.843474
-0.341014, -0.856106
-0.337327, -0.867943
-0.333695, -0.878979
-0.330116, -0.889207
-0.326590, -0.898622
-0.323113, -0.907221
-0.319687, -0.915000
-0.316308, -0.921955
-0.312975, -0.928084
-0.309689, -0.933385
-0.306448, -0.937854
-0.303253, -0.941490
-0.300104, -0.944290
-0.297001, -0.946253
-0.293946, -0.947376
-0.290942, -0.947657
-0.287990, -0.947095
-0.285095, -0.945687
-0.282259, -0.943432
-0.279487, -0.940328
-0.276786, -0.936371
-0.274159, -0.931562
-0.271614, -0.925896
-0.269157, -0.919373
-0.266797, -0.911990
-0.264541, -0.903745
-0.262397, -0.894637
-0.260375, -0.884662
-0.258484, -0.873821
-0.256734, -0.862111
-0.255135, -0.849530
-0.253696, -0.836079
-0.252428, -0.821757
-0.251341, -0.806564
-0.250444, -0.790500
-0.249745, -0.773569
-0.249255, -0.755773
-0.248979, -0.737116
-0.248924, -0.717605
-0.249095, -0.697248
-0.249494, -0.676055
-0.250121, -0.654042
-0.250973, -0.631224
-0.252046, -0.607622
-0.253329, -0.583263
-0.254810, -0.558177
-0.256469, -0.532401
-0.258284, -0.505976
-0.260226, -0.478951
-0.262263, -0.451381
-0.264356, -0.423328
-0.266460, -0.394860
-0.268528, -0.366051
-0.270508, -0.336978
-0.272344, -0.307723
-0.273981, -0.278372
-0.275360, -0.249008
-0.276425, -0.219716
-0.277121, -0.190579
-0.277396, -0.161676
-0.277202, -0.133081
-0.276494, -0.104863
-0.275235, -0.077087
-0.273391, -0.049809
-0.270932, -0.023082
-0.267836, 0.003047
-0.264084, 0.028538
-0.259663, 0.053356
-0.254561, 0.077467
-0.248774, 0.100845
-0.242299, 0.123465
-0.235137, 0.145305
-0.227290, 0.166347
-0.218765, 0.186574
-0.209567, 0.205971
-0.199708, 0.224525
-0.189197, 0.242224
-0.178045, 0.259057
-0.166268, 0.275016
-0.153877, 0.290092
-0.140888, 0.304278
-0.127317, 0.317568
-0.113180, 0.329959
-0.098493, 0.341448
-0.083276, 0.352031
-0.067544, 0.361710
-0.051319, 0.370487
-0.034619, 0.378364
-0.017465, 0.385349
0.000122, 0.391449
0.018118, 0.396675
0.036500, 0.401042
0.055243, 0.404566
0.074319, 0.407269
0.093700, 0.409175
0.113355, 0.410311
0.133251, 0.410712
0.153352, 0.410414
0.173622, 0.409459
0.194020, 0.407892
0.214503, 0.405765
0.235026, 0.403130
0.255543, 0.400047
0.276005, 0.396577
0.296361, 0.392782
0.316560, 0.388728
0.336551, 0.384482
0.356282, 0.380108
0.375702, 0.375672
0.394763, 0.371235
0.413417, 0.366858
0.431618, 0.362597
0.449326, 0.358503
0.466500, 0.354623
0.483104, 0.351001
0.499106, 0.347674
0.514476, 0.344674
0.529187, 0.342031
0.543216, 0.339766
0.556542, 0.337901
0.569148, 0.336451
0.581017, 0.335428
0.592136, 0.334842
0.602493, 0.334700
0.612078, 0.335007
0.620882, 0.335766
0.628899, 0.336977
0.636121, 0.338641
0.642545, 0.340756
0.648165, 0.343322
0.652978, 0.346336
0.656983, 0.349793
0.660176, 0.353692
0.662557, 0.358028
0.664125, 0.362797
0.664880, 0.367994
0.664824, 0.373615
0.663958, 0.379654
0.662284, 0.386105
0.659806, 0.392962
0.656528, 0.400217
0.652457, 0.407860
0.647598, 0.415883
0.641962, 0.424274
0.635558, 0.433018
0.628399, 0.442099
0.620498, 0.451500
0.611873, 0.461199
0.602542, 0.471171
0.592528, 0.481388
0.581854, 0.491818
0.570548, 0.502425
0.558640, 0.513170
0.546163, 0.524008
0.533152, 0.534894
0.519644, 0.545775
0.505680, 0.556598
0.491301, 0.567309
0.476548, 0.577847
0.461466, 0.588156
0.446096, 0.598176
0.430483, 0.607849
0.414667, 0.617117
0.398690, 0.625926
0.382590, 0.634221
0.366405, 0.641953
0.350169, 0.649075
0.333917, 0.655542
0.317678, 0.661316
0.301482, 0.666358
0.285356, 0.670636
0.269324, 0.674120
0.253411, 0.676782
0.237639, 0.678599
0.222027, 0.679549
0.206597, 0.679614
0.191368, 0.678778
0.176356, 0.677026
0.161581, 0.674346
0.147059, 0.670727
0.132809, 0.666162
0.118846, 0.660641
0.105187, 0.654159
0.091851, 0.646710
0.078854, 0.638291
0.066213, 0.628899
0.053946, 0.618531
0.042071, 0.607185
0.030605, 0.594861
0.019566, 0.581559
0.008972, 0.567280
-0.001158, 0.552023
-0.010808, 0.535792
-0.019958, 0.518588
-0.028593, 0.500415
-0.036695, 0.481276
-0.044249, 0.461175
-0.051238, 0.440120
-0.057651, 0.418116
-0.063473, 0.395173
-0.068696, 0.371301
-0.073311, 0.346513
-0.077313, 0.320826
-0.080703, 0.294258
-0.083481, 0.266834
