
-0.353496, -0.935436 
-1.057256, -1.645873 

-0.349903, -0.936786 
-1.079603, -1.620553 

-0.346741, -0.937961 
-1.100624, -1.594970 

-0.344014, -0.938965 
-1.120372, -1.569257 

-0.341720, -0.939802 
-1.138905, -1.543537 

-0.339849, -0.940480 
-1.156281, -1.517921 

-0.338386, -0.941007 
-1.172560, -1.492509 

-0.337312, -0.941393 
-1.187799, -1.467389 

-0.336604, -0.941646 
-1.202054, -1.442641 

-0.336238, -0.941777 
-1.215381, -1.418335 

-0.336188, -0.941795 
-1.227831, -1.394535 

-0.336428, -0.941709 
-1.239455, -1.371294 

-0.336931, -0.941529 
-1.250299, -1.348664 

-0.337669, -0.941265 
-1.260409, -1.326687 

-0.338616, -0.940925 
-1.269828, -1.305401 

-0.339745, -0.940518 
-1.278596, -1.284840 

-0.341031, -0.940052 
-1.286750, -1.265036 

-0.342448, -0.939537 
-1.294327, -1.246013 

-0.343974, -0.938979 
-1.301359, -1.227795 

-0.345584, -0.938388 
-1.307877, -1.210403 

-0.347257, -0.937770 
-1.313912, -1.193855 

-0.348972, -0.937133 
-1.319489, -1.178166 

-0.350709, -0.936484 
-1.324635, -1.163350 

-0.352450, -0.935831 
-1.329373, -1.149420 

-0.354176, -0.935179 
-1.333725, -1.136386 

-0.355872, -0.934535 
-1.337710, -1.124258 

-0.357523, -0.933905 
-1.341347, -1.113042 

-0.359113, -0.933294 
-1.344652, -1.102747 

-0.360632, -0.932708 
-1.347640, -1.093378 

-0.362067, -0.932152 
-1.350326, -1.084941 

-0.363408, -0.931630 
-1.352721, -1.077439 

-0.364645, -0.931147 
-1.354835, -1.070876 

-0.365771, -0.930705 
-1.356678, -1.065256 

-0.366779, -0.930308 
-1.358257, -1.060581 

-0.367663, -0.929959 
-1.359579, -1.056852 

-0.368419, -0.929660 
-1.360649, -1.054072 

-0.369042, -0.929413 
-1.361470, -1.052241 

-0.369532, -0.929218 
-1.362045, -1.051361 

-0.369887, -0.929077 
-1.362374, -1.051430 

-0.370107, -0.928989 
-1.362456, -1.052450 

-0.370193, -0.928955 
-1.362291, -1.054420 

-0.370147, -0.928973 
-1.361874, -1.057339 

-0.369974, -0.929042 
-1.361202, -1.061205 

-0.369677, -0.929160 
-1.360268, -1.066017 

-0.369263, -0.929325 
-1.359066, -1.071773 

-0.368739, -0.929533 
-1.357585, -1.078469 

-0.368111, -0.929782 
-1.355817, -1.086103 

-0.367390, -0.930067 
-1.353750, -1.094670 

-0.366587, -0.930384 
-1.351371, -1.104165 

-0.365711, -0.930728 
-1.348665, -1.114583 

-0.364777, -0.931095 
-1.345616, -1.125918 

-0.363798, -0.931478 
-1.342206, -1.138161 

-0.362788, -0.931872 
-1.338416, -1.151305 

-0.361765, -0.932269 
-1.334225, -1.165340 

-0.360744, -0.932665 
-1.329610, -1.180253 

-0.359745, -0.933051 
-1.324546, -1.196032 

-0.358786, -0.933420 
-1.319007, -1.212662 

-0.357888, -0.933764 
-1.312964, -1.230127 

-0.357073, -0.934076 
-1.306387, -1.248405 

-0.356362, -0.934348 
-1.299243, -1.267477 

-0.355779, -0.934570 
-1.291498, -1.287317 

-0.355347, -0.934734 
-1.283114, -1.307896 

-0.355092, -0.934831 
-1.274052, -1.329183 

-0.355037, -0.934852 
-1.264269, -1.351141 

-0.355208, -0.934787 
-1.253723, -1.373730 

-0.355631, -0.934627 
-1.242367, -1.396903 

-0.356329, -0.934361 
-1.230150, -1.420608 

-0.357327, -0.933979 
-1.217022, -1.444786 

-0.358647, -0.933473 
-1.202929, -1.469371 

-0.360309, -0.932833 
-1.187816, -1.494288 

-0.362333, -0.932049 
-1.171625, -1.519454 

-0.364731, -0.931113 
-1.154299, -1.544776 

-0.367512, -0.930019 
-1.135779, -1.570149 

-0.370680, -0.928761 
-1.116007, -1.595460 

-0.374229, -0.927336 
-1.094931, -1.620582 

-0.378144, -0.925747 
-1.072499, -1.645380 

-0.382398, -0.923998 
-1.048669, -1.669708 

-0.386953, -0.922100 
-1.023408, -1.693413 

-0.391753, -0.920071 
-0.996695, -1.716340 

-0.396729, -0.917936 
-0.968528, -1.738329 

-0.401796, -0.915729 
-0.938921, -1.759232 

-0.406856, -0.913492 
-0.907909, -1.778909 

-0.411798, -0.911275 
-0.875551, -1.797240 

-0.416504, -0.909134 
-0.841925, -1.814129 

-0.420854, -0.907129 
-0.807130, -1.829512 

-0.424726, -0.905322 
-0.771279, -1.843352 

-0.428010, -0.903774 
-0.734494, -1.855650 

-0.430601, -0.902542 
-0.696905, -1.866431 

-0.432410, -0.901677 
-0.658640, -1.875751 

-0.433360, -0.901221 
-0.619824, -1.883683 

-0.433389, -0.901207 
-0.580575, -1.890316 

-0.432448, -0.901659 
-0.541000, -1.895750 

-0.430499, -0.902591 
-0.501198, -1.900089 

-0.427515, -0.904008 
-0.461256, -1.903439 

-0.423477, -0.905907 
-0.421249, -1.905904 

-0.418372, -0.908276 
-0.381246, -1.907586 

-0.412194, -0.911096 
-0.341304, -1.908580 

-0.404940, -0.914343 
-0.301474, -1.908976 

-0.396610, -0.917987 
-0.261798, -1.908858 

-0.387209, -0.921992 
-0.222315, -1.908304 

-0.376740, -0.926319 
-0.183057, -1.907383 

-0.365212, -0.930924 
-0.144051, -1.906162 

-0.352634, -0.935761 
-0.105322, -1.904697 

-0.339015, -0.940781 
-0.066892, -1.903043 

-0.324368, -0.945931 
-0.028779, -1.901246 

-0.308705, -0.951158 
0.008999, -1.899348 

-0.292041, -0.956406 
0.046427, -1.897384 

-0.274392, -0.961618 
0.083490, -1.895385 

-0.255775, -0.966736 
0.120173, -1.893377 

-0.236209, -0.971702 
0.156464, -1.891380 

-0.215715, -0.976456 
0.192347, -1.889410 

-0.194314, -0.980939 
0.227809, -1.887478 

-0.172031, -0.985092 
0.262834, -1.885587 

-0.148891, -0.988854 
0.297406, -1.883738 

-0.124924, -0.992166 
0.331506, -1.881926 

-0.100159, -0.994971 
0.365117, -1.880138 

-0.074629, -0.997211 
0.398216, -1.878357 

-0.048371, -0.998829 
0.430780, -1.876562 

-0.021425, -0.999770 
0.462786, -1.874722 

0.006167, -0.999981 
0.494205, -1.872804 

0.034356, -0.999410 
0.525009, -1.870765 

0.063089, -0.998008 
0.555166, -1.868559 

0.092306, -0.995731 
0.584646, -1.866134 

0.121941, -0.992537 
0.613413, -1.863431 

0.151922, -0.988393 
0.641436, -1.860388 

0.182165, -0.983268 
0.668681, -1.856940 

0.212580, -0.977144 
0.695117, -1.853019 

0.243068, -0.970009 
0.720716, -1.848560 

0.273520, -0.961866 
0.745456, -1.843499 

0.303821, -0.952729 
0.769317, -1.837779 

0.333851, -0.942626 
0.792291, -1.831351 

0.363486, -0.931600 
0.814375, -1.824180 

0.392601, -0.919709 
0.835577, -1.816242 

0.421077, -0.907025 
0.855914, -1.807534 

0.448801, -0.893632 
0.875411, -1.798067 

0.475672, -0.879622 
0.894101, -1.787872 

0.501603, -0.865098 
0.912025, -1.776994 

0.526519, -0.850163 
0.929227, -1.765492 

0.550366, -0.834924 
0.945754, -1.753438 

0.573103, -0.819483 
0.961655, -1.740910 

0.594705, -0.803944 
0.976978, -1.727993 

0.615163, -0.788400 
0.991770, -1.714773 

0.634476, -0.772943 
1.006075, -1.701336 

0.652655, -0.757655 
1.019934, -1.687766 

0.669721, -0.742613 
1.033384, -1.674143 

0.685698, -0.727886 
1.046461, -1.660544 

0.700617, -0.713538 
1.059194, -1.647038 

0.714510, -0.699625 
1.071612, -1.633691 

0.727413, -0.686200 
1.083738, -1.620562 

0.739362, -0.673308 
1.095594, -1.607705 

0.750394, -0.660991 
1.107199, -1.595170 

0.760543, -0.649287 
1.118568, -1.582999 

0.769847, -0.638229 
1.129716, -1.571232 

0.778337, -0.627847 
1.140654, -1.559902 

0.786047, -0.618167 
1.151392, -1.549039 

0.793006, -0.609214 
1.161940, -1.538670 

0.799242, -0.601010 
1.172303, -1.528816 

0.804781, -0.593572 
1.182486, -1.519498 

0.809646, -0.586919 
1.192494, -1.510730 

0.813857, -0.581065 
1.202330, -1.502525 

0.817434, -0.576023 
1.211993, -1.494893 

0.820390, -0.571804 
1.221484, -1.487841 

0.822740, -0.568418 
1.230801, -1.481373 

0.824492, -0.565873 
1.239942, -1.475490 

0.825654, -0.564176 
1.248901, -1.470191 

0.826230, -0.563332 
1.257673, -1.465472 

0.826222, -0.563344 
1.266251, -1.461328 

0.825628, -0.564215 
1.274625, -1.457748 

0.824444, -0.565943 
1.282784, -1.454720 

0.822663, -0.568529 
1.290714, -1.452231 

0.820276, -0.571968 
1.298400, -1.450260 

0.817270, -0.576255 
1.305823, -1.448789 

0.813630, -0.581383 
1.312964, -1.447793 

0.809341, -0.587339 
1.319796, -1.447243 

0.804382, -0.594112 
1.326294, -1.447111 

0.798735, -0.601683 
1.332426, -1.447362 

0.792377, -0.610032 
1.338158, -1.447960 

0.785286, -0.619133 
1.343451, -1.448863 

0.777441, -0.628956 
1.348261, -1.450031 

0.768820, -0.639465 
1.352542, -1.451419 

0.759406, -0.650617 
1.356242, -1.452980 

0.749181, -0.662365 
1.359308, -1.454669 

0.738135, -0.674653 
1.361681, -1.456440 

0.726261, -0.687419 
1.363302, -1.458249 

0.713559, -0.700596 
1.364111, -1.460057 

0.700036, -0.714108 
1.364049, -1.461828 

0.685708, -0.727876 
1.363060, -1.463536 

0.670599, -0.741820 
1.361090, -1.465161 

0.654741, -0.755853 
1.358096, -1.466692 

0.638171, -0.769894 
1.354039, -1.468131 

0.620937, -0.783861 
1.348891, -1.469486 

0.603087, -0.797676 
1.342636, -1.470778 

0.584675, -0.811268 
1.335265, -1.472036 

0.565755, -0.824573 
1.326781, -1.473295 

0.546384, -0.837535 
1.317197, -1.474596 

0.526614, -0.850104 
1.306533, -1.475985 

0.506498, -0.862241 
1.294817, -1.477509 

0.486085, -0.873911 
1.282079, -1.479217 

0.465420, -0.885090 
1.268356, -1.481156 

0.444547, -0.895756 
1.253686, -1.483372 

0.423505, -0.905894 
1.238109, -1.485911 

0.402332, -0.915494 
1.221665, -1.488812 

0.381062, -0.924550 
1.204391, -1.492113 

0.359728, -0.933057 
1.186327, -1.495849 

0.338362, -0.941016 
1.167506, -1.500051 

0.316993, -0.948428 
1.147962, -1.504747 

0.295652, -0.955296 
1.127727, -1.509959 

0.274368, -0.961625 
1.106828, -1.515710 

0.253168, -0.967422 
1.085290, -1.522016 

0.232084, -0.972696 
1.063135, -1.528892 

0.211145, -0.977455 
1.040384, -1.536349 

0.190381, -0.981710 
1.017052, -1.544395 

0.169823, -0.985475 
0.993154, -1.553036 

0.149504, -0.988761 
0.968700, -1.562275 

0.129455, -0.991585 
0.943698, -1.572111 

0.109712, -0.993963 
0.918154, -1.582541 

0.090310, -0.995914 
0.892071, -1.593559 

0.071283, -0.997456 
0.865449, -1.605156 

0.052668, -0.998612 
0.838288, -1.617321 

0.034503, -0.999405 
0.810584, -1.630038 

0.016827, -0.999858 
0.782330, -1.643290 

-0.000323, -1.000000 
0.753520, -1.657054 

-0.016907, -0.999857 
0.724144, -1.671306 

-0.032884, -0.999459 
0.694192, -1.686016 

-0.048216, -0.998837 
0.663652, -1.701151 

-0.062861, -0.998022 
0.632510, -1.716673 

-0.076780, -0.997048 
0.600754, -1.732540 

-0.089931, -0.995948 
0.568368, -1.748704 

-0.102276, -0.994756 
0.535338, -1.765112 

-0.113773, -0.993507 
0.501650, -1.781704 

-0.124382, -0.992234 
0.467288, -1.798414 

-0.134066, -0.990972 
0.432240, -1.815167 

-0.142786, -0.989754 
0.396491, -1.831882 

-0.150504, -0.988609 
0.360032, -1.848466 

-0.157184, -0.987569 
0.322853, -1.864818 

-0.162792, -0.986660 
0.284949, -1.880823 

-0.167299, -0.985906 
0.246319, -1.896357 

-0.170676, -0.985327 
0.206966, -1.911279 

-0.172903, -0.984939 
0.166902, -1.925434 

-0.173967, -0.984752 
0.126148, -1.938655 

-0.173863, -0.984770 
0.084734, -1.950755 

-0.172603, -0.984992 
0.042706, -1.961538 

-0.170214, -0.985407 
0.000127, -1.970792 

-0.166747, -0.986000 
-0.042921, -1.978304 

-0.162279, -0.986745 
-0.086334, -1.983857 

-0.156917, -0.987612 
-0.129984, -1.987249 

-0.150797, -0.988565 
-0.173722, -1.988302 

-0.144087, -0.989565 
-0.217380, -1.986875 

-0.136981, -0.990574 
-0.260777, -1.982881 

-0.129688, -0.991555 
-0.303727, -1.976294 

-0.122421, -0.992478 
-0.346053, -1.967152 

-0.115386, -0.993321 
-0.387593, -1.955559 

-0.108769, -0.994067 
-0.428208, -1.941674 

-0.102732, -0.994709 
-0.467788, -1.925695 

-0.097403, -0.995245 
-0.506253, -1.907847 

-0.092880, -0.995677 
-0.543550, -1.888368 

-0.089230, -0.996011 
-0.579651, -1.867497 

-0.086496, -0.996252 
-0.614549, -1.845464 

-0.084697, -0.996407 
-0.648251, -1.822486 

-0.083835, -0.996480 
-0.680778, -1.798764 

-0.083901, -0.996474 
-0.712159, -1.774480 

-0.084873, -0.996392 
-0.742428, -1.749798 

-0.086722, -0.996233 
-0.771625, -1.724867 

-0.089415, -0.995994 
-0.799790, -1.699818 

-0.092914, -0.995674 
-0.826966, -1.674767 

-0.097179, -0.995267 
-0.853194, -1.649821 

-0.102168, -0.994767 
-0.878517, -1.625070 

-0.107838, -0.994169 
-0.902976, -1.600597 

-0.114146, -0.993464 
-0.926610, -1.576475 

-0.121050, -0.992646 
-0.949458, -1.552770 

-0.128505, -0.991709 
-0.971558, -1.529539 

-0.136472, -0.990644 
-0.992946, -1.506834 

-0.144906, -0.989445 
-1.013654, -1.484700 

-0.153769, -0.988107 
-1.033717, -1.463178 

-0.163021, -0.986623 
-1.053164, -1.442304 

-0.172622, -0.984988 
-1.072024, -1.422110 

-0.182536, -0.983199 
-1.090325, -1.402625 

-0.192726, -0.981253 
-1.108093, -1.383874 

-0.203159, -0.979146 
-1.125350, -1.365879 

-0.213800, -0.976878 
-1.142120, -1.348660 

-0.224618, -0.974447 
-1.158421, -1.332234 

-0.235582, -0.971854 
-1.174272, -1.316616 

-0.246665, -0.969101 
-1.189691, -1.301820 

-0.257838, -0.966188 
-1.204690, -1.287856 

-0.269076, -0.963119 
-1.219284, -1.274735 

-0.280357, -0.959896 
-1.233484, -1.262466 

-0.291656, -0.956523 
-1.247298, -1.251055 

-0.302955, -0.953005 
-1.260734, -1.240508 

-0.314233, -0.949346 
-1.273799, -1.230830 

-0.325474, -0.945551 
-1.286495, -1.222024 

-0.336662, -0.941626 
-1.298826, -1.214094 

-0.347782, -0.937575 
-1.310792, -1.207042 

-0.358823, -0.933406 
-1.322392, -1.200867 

-0.369773, -0.929122 
-1.333622, -1.195571 

-0.380622, -0.924731 
-1.344479, -1.191152 

-0.391362, -0.920237 
-1.354956, -1.187609 

-0.401986, -0.915646 
-1.365045, -1.184938 

-0.412488, -0.910963 
-1.374736, -1.183137 

-0.422863, -0.906194 
-1.384019, -1.182201 

-0.433108, -0.901342 
-1.392879, -1.182125 

-0.443219, -0.896413 
-1.401303, -1.182901 

-0.453195, -0.891411 
-1.409274, -1.184523 

-0.463036, -0.886340 
-1.416773, -1.186980 

-0.472739, -0.881202 
-1.423781, -1.190264 

-0.482307, -0.876003 
-1.430277, -1.194361 

-0.491738, -0.870743 
-1.436237, -1.199259 

-0.501034, -0.865427 
-1.441635, -1.204942 

-0.510197, -0.860058 
-1.446446, -1.211394 

-0.519226, -0.854637 
-1.450641, -1.218595 

-0.528122, -0.849168 
-1.454190, -1.226524 

-0.536886, -0.843655 
-1.457063, -1.235158 

-0.545517, -0.838100 
-1.459225, -1.244470 

-0.554013, -0.832508 
-1.460644, -1.254433 

-0.562373, -0.826884 
-1.461285, -1.265013 

-0.570591, -0.821234 
-1.461112, -1.276178 

-0.578664, -0.815566 
-1.460090, -1.287888 

-0.586582, -0.809890 
-1.458183, -1.300106 

-0.594337, -0.804216 
-1.455357, -1.312787 

-0.601916, -0.798560 
-1.451579, -1.325885 

-0.609304, -0.792937 
-1.446817, -1.339354 

-0.616484, -0.787368 
-1.441044, -1.353143 

-0.623435, -0.781875 
-1.434234, -1.367201 

-0.630135, -0.776485 
-1.426367, -1.381476 

-0.636558, -0.771229 
-1.417431, -1.395919 

-0.642675, -0.766139 
-1.407414, -1.410479 

-0.648456, -0.761252 
-1.396317, -1.425108 

-0.653870, -0.756607 
-1.384143, -1.439762 

-0.658885, -0.752244 
-1.370906, -1.454402 

-0.663467, -0.748206 
-1.356624, -1.468992 

-0.667584, -0.744534 
-1.341323, -1.483504 

-0.671205, -0.741271 
-1.325035, -1.497913 

-0.674300, -0.738458 
-1.307796, -1.512203 

-0.676839, -0.736131 
-1.289648, -1.526362 

-0.678796, -0.734327 
-1.270632, -1.540385 

-0.680147, -0.733076 
-1.250796, -1.554270 

-0.680868, -0.732407 
-1.230184, -1.568021 

-0.680937, -0.732342 
-1.208844, -1.581644 

-0.680336, -0.732900 
-1.186820, -1.595149 

-0.679046, -0.734096 
-1.164158, -1.608548 

-0.677049, -0.735938 
-1.140899, -1.621852 

-0.674329, -0.738431 
-1.117084, -1.635074 

-0.670869, -0.741576 
-1.092750, -1.648227 

-0.666652, -0.745369 
-1.067933, -1.661324 

-0.661662, -0.749802 
-1.042667, -1.674375 

-0.655883, -0.754863 
-1.016981, -1.687391 

-0.649297, -0.760535 
-0.990905, -1.700378 

-0.641888, -0.766799 
-0.964464, -1.713342 

-0.633637, -0.773630 
-0.937682, -1.726288 

-0.624528, -0.781002 
-0.910582, -1.739216 

-0.614541, -0.788885 
-0.883183, -1.752125 

-0.603659, -0.797242 
-0.855503, -1.765010 

-0.591864, -0.806038 
-0.827561, -1.777865 

-0.579137, -0.815230 
-0.799370, -1.790677 

-0.565462, -0.824774 
-0.770946, -1.803435 

-0.550823, -0.834622 
-0.742300, -1.816119 

-0.535204, -0.844723 
-0.713445, -1.828710 

-0.518592, -0.855022 
-0.684391, -1.841181 

-0.500977, -0.865461 
-0.655146, -1.853505 

-0.482349, -0.875979 
-0.625721, -1.865648 

-0.462703, -0.886513 
-0.596122, -1.877573 

-0.442039, -0.896996 
-0.566356, -1.889238 

-0.420361, -0.907357 
-0.536428, -1.900598 

-0.397677, -0.917526 
-0.506345, -1.911604 

-0.374003, -0.927428 
-0.476110, -1.922201 

-0.349362, -0.936988 
-0.445726, -1.932334 

-0.323785, -0.946131 
-0.415197, -1.941944 

-0.297313, -0.954780 
-0.384524, -1.950970 

-0.269996, -0.962861 
-0.353709, -1.959351 

-0.241894, -0.970303 
-0.322752, -1.967028 

-0.213079, -0.977035 
-0.291653, -1.973943 

-0.183631, -0.982995 
-0.260414, -1.980043 

-0.153644, -0.988126 
-0.229032, -1.985281 

-0.123218, -0.992380 
-0.197507, -1.989616 

-0.092462, -0.995716 
-0.165841, -1.993020 

-0.061490, -0.998108 
-0.134032, -1.995473 

-0.030420, -0.999537 
-0.102082, -1.996966 

0.000630, -1.000000 
-0.069993, -1.997503 

0.031541, -0.999502 
-0.037767, -1.997098 

0.062200, -0.998064 
-0.005410, -1.995776 

0.092499, -0.995713 
0.027073, -1.993570 

0.122338, -0.992489 
0.059675, -1.990523 

0.151624, -0.988438 
0.092389, -1.986682 

0.180276, -0.983616 
0.125206, -1.982099 

0.208220, -0.978082 
0.158114, -1.976826 

0.235393, -0.971900 
0.191103, -1.970919 

0.261742, -0.965138 
0.224161, -1.964431 

0.287221, -0.957864 
0.257276, -1.957416 

0.311793, -0.950150 
0.290435, -1.949922 

0.335429, -0.942066 
0.323624, -1.941996 

0.358105, -0.933681 
0.356829, -1.933680 

0.379805, -0.925066 
0.390035, -1.925014 

0.400518, -0.916289 
0.423229, -1.916031 

0.420234, -0.907416 
0.456393, -1.906762 

0.438953, -0.898510 
0.489513, -1.897231 

0.456673, -0.889635 
0.522570, -1.887461 

0.473398, -0.880849 
0.555548, -1.877469 

0.489133, -0.872209 
0.588428, -1.867267 

0.503887, -0.863770 
0.621190, -1.856866 

0.517669, -0.855581 
0.653814, -1.846270 

0.530490, -0.847691 
0.686276, -1.835482 

0.542364, -0.840144 
0.718552, -1.824500 

0.553302, -0.832981 
0.750618, -1.813321 

0.563320, -0.826239 
0.782445, -1.801936 

0.572432, -0.819952 
0.814003, -1.790335 

0.580656, -0.814149 
0.845259, -1.778506 

0.588007, -0.808856 
0.876180, -1.766434 

0.594503, -0.804094 
0.906727, -1.754102 

0.600162, -0.799879 
0.936860, -1.741491 

0.605003, -0.796223 
0.966536, -1.728583 

0.609046, -0.793135 
0.995708, -1.715356 

0.612314, -0.790614 
1.024327, -1.701792 

0.614830, -0.788659 
1.052342, -1.687872 

0.616620, -0.787261 
1.079697, -1.673579 

0.617710, -0.786406 
1.106337, -1.658899 

0.618131, -0.786075 
1.132206, -1.643821 

0.617916, -0.786244 
1.157244, -1.628340 

0.617101, -0.786884 
1.181397, -1.612456 

0.615722, -0.787964 
1.204610, -1.596178 

0.613820, -0.789446 
1.226831, -1.579520 

0.611437, -0.791293 
1.248015, -1.562506 

0.608616, -0.793465 
1.268120, -1.545166 

0.605401, -0.795920 
1.287114, -1.527540 

0.601835, -0.798621 
1.304972, -1.509675 

0.597959, -0.801527 
1.321676, -1.491623 

0.593813, -0.804603 
1.337219, -1.473444 

0.589435, -0.807816 
1.351599, -1.455200 

0.584857, -0.811136 
1.364825, -1.436956 

0.580111, -0.814537 
1.376913, -1.418778 

0.575222, -0.817997 
1.387883, -1.400734 

0.570211, -0.821498 
1.397763, -1.382887 

0.565098, -0.825024 
1.406584, -1.365303 

0.559896, -0.828563 
1.414380, -1.348041 

0.554616, -0.832106 
1.421188, -1.331158 

0.549266, -0.835648 
1.427047, -1.314709 

0.543850, -0.839183 
1.431996, -1.298744 

0.538370, -0.842708 
1.436074, -1.283309 

0.532828, -0.846223 
1.439321, -1.268446 

0.527222, -0.849728 
1.441775, -1.254194 

0.521548, -0.853222 
1.443474, -1.240589 

0.515804, -0.856707 
1.444454, -1.227662 

0.509983, -0.860184 
1.444751, -1.215443 

0.504081, -0.863656 
1.444398, -1.203957 

0.498092, -0.867124 
1.443426, -1.193228 

0.492010, -0.870589 
1.441867, -1.183276 

0.485829, -0.874054 
1.439747, -1.174121 

0.479542, -0.877519 
1.437095, -1.165778 

0.473145, -0.880985 
1.433934, -1.158264 

0.466631, -0.884452 
1.430289, -1.151590 

0.459996, -0.887921 
1.426181, -1.145768 

0.453235, -0.891391 
1.421631, -1.140809 

0.446344, -0.894862 
1.416655, -1.136721 

0.439320, -0.898331 
1.411272, -1.133511 

0.432162, -0.901796 
1.405496, -1.131188 

0.424867, -0.905256 
1.399341, -1.129756 

0.417435, -0.908707 
1.392819, -1.129219 

0.409866, -0.912146 
1.385940, -1.129583 

0.402162, -0.915568 
1.378714, -1.130850 

0.394326, -0.918971 
1.371148, -1.133023 

0.386360, -0.922348 
1.363248, -1.136103 

0.378271, -0.925695 
1.355018, -1.140092 

0.370064, -0.929006 
1.346461, -1.144989 

0.361746, -0.932277 
1.337579, -1.150796 

0.353327, -0.935500 
1.328372, -1.157510 

0.344817, -0.938670 
1.318837, -1.165130 

0.336226, -0.941781 
1.308972, -1.173654 

0.327569, -0.944827 
1.298773, -1.183079 

0.318860, -0.947802 
1.288231, -1.193400 

0.310114, -0.950699 
1.277340, -1.204614 

0.301349, -0.953514 
1.266091, -1.216714 

0.292585, -0.956239 
1.254470, -1.229694 

0.283842, -0.958871 
1.242467, -1.243545 

0.275143, -0.961403 
1.230065, -1.258259 

0.266510, -0.963832 
1.217250, -1.273824 

0.257970, -0.966153 
1.204001, -1.290229 

0.249550, -0.968362 
1.190301, -1.307460 

0.241277, -0.970456 
1.176126, -1.325500 

0.233181, -0.972433 
1.161454, -1.344332 

0.225294, -0.974291 
1.146260, -1.363935 

0.217648, -0.976027 
1.130515, -1.384286 

0.210278, -0.977642 
1.114191, -1.405358 

0.203218, -0.979133 
1.097258, -1.427122 

0.196505, -0.980503 
1.079681, -1.449544 

0.190176, -0.981750 
1.061428, -1.472587 

0.184270, -0.982876 
1.042460, -1.496208 

0.178826, -0.983881 
1.022739, -1.520360 

0.173882, -0.984766 
1.002226, -1.544987 

0.169480, -0.985534 
0.980877, -1.570029 

0.165660, -0.986183 
0.958649, -1.595418 

0.162460, -0.986715 
0.935497, -1.621077 

0.159920, -0.987130 
0.911372, -1.646918 

0.158076, -0.987427 
0.886228, -1.672843 

0.156963, -0.987604 
0.860016, -1.698742 

0.156611, -0.987660 
0.832687, -1.724492 

0.157045, -0.987591 
0.804196, -1.749954 

0.158283, -0.987394 
0.774498, -1.774972 

0.160333, -0.987063 
0.743554, -1.799377 

0.163189, -0.986595 
0.711332, -1.822980 

0.166830, -0.985986 
0.677811, -1.845578 

0.171215, -0.985234 
0.642983, -1.866956 

0.176278, -0.984340 
0.606861, -1.886891 

0.181927, -0.983312 
0.569477, -1.905161 

0.188044, -0.982161 
0.530894, -1.921551 

0.194480, -0.980906 
0.491198, -1.935872 

0.201067, -0.979577 
0.450507, -1.947968 

0.207618, -0.978210 
0.408963, -1.957730 

0.213939, -0.976847 
0.366727, -1.965106 

0.219841, -0.975536 
0.323970, -1.970100 

0.225147, -0.974325 
0.280866, -1.972771 

0.229702, -0.973261 
0.237583, -1.973230 

0.233378, -0.972386 
0.194275, -1.971621 

0.236071, -0.971736 
0.151077, -1.968117 

0.237706, -0.971337 
0.108107, -1.962904 

0.238231, -0.971209 
0.065463, -1.956171 

0.237613, -0.971360 
0.023222, -1.948108 

0.235837, -0.971793 
-0.018553, -1.938895 

0.232900, -0.972501 
-0.059813, -1.928701 

0.228808, -0.973472 
-0.100522, -1.917686 

0.223577, -0.974686 
-0.140654, -1.905995 

0.217227, -0.976121 
-0.180191, -1.893759 

0.209781, -0.977748 
-0.219121, -1.881099 

0.201268, -0.979536 
-0.257436, -1.868125 

0.191716, -0.981450 
-0.295135, -1.854936 

0.181157, -0.983454 
-0.332216, -1.841619 

0.169624, -0.985509 
-0.368684, -1.828257 

0.157151, -0.987575 
-0.404543, -1.814920 

0.143772, -0.989611 
-0.439798, -1.801674 

0.129522, -0.991577 
-0.474456, -1.788577 

0.114438, -0.993430 
-0.508524, -1.775682 

0.098556, -0.995131 
-0.542009, -1.763035 

0.081913, -0.996639 
-0.574917, -1.750678 

0.064546, -0.997915 
-0.607255, -1.738646 

0.046493, -0.998919 
-0.639028, -1.726971 

0.027791, -0.999614 
-0.670240, -1.715681 

0.008478, -0.999964 
-0.700894, -1.704798 

-0.011408, -0.999935 
-0.730990, -1.694342 

-0.031830, -0.999493 
-0.760528, -1.684329 

-0.052751, -0.998608 
-0.789505, -1.674768 

-0.074133, -0.997248 
-0.817917, -1.665669 

