-0.291689, 1.625290
-0.275483, 1.615410
-0.259388, 1.603163
-0.243427, 1.588699
-0.227621, 1.572147
-0.211991, 1.553614
-0.196555, 1.533190
-0.181333, 1.510943
-0.166342, 1.486926
-0.151600, 1.461176
-0.137125, 1.433716
-0.122932, 1.404560
-0.109039, 1.373708
-0.095463, 1.341157
-0.082222, 1.306893
-0.069331, 1.270902
-0.056809, 1.233166
-0.044674, 1.193666
-0.032942, 1.152386
-0.021632, 1.109312
-0.010762, 1.064435
-0.000349, 1.017752
0.009587, 0.969271
0.019030, 0.919010
0.027962, 0.867002
0.036365, 0.813296
0.044222, 0.757961
0.051519, 0.701092
0.058239, 0.642810
0.064371, 0.583271
0.069901, 0.522668
0.074821, 0.461239
0.079124, 0.399273
0.082806, 0.337118
0.085867, 0.275182
0.088312, 0.213942
0.090150, 0.153949
0.091397, 0.095819
0.092075, 0.040240
0.092213, -0.012051
0.091848, -0.060276
0.091024, -0.103650
0.089793, -0.141409
0.088216, -0.172855
0.086359, -0.197394
0.084293, -0.214578
0.082093, -0.224139
0.079836, -0.226010
0.077598, -0.220329
0.075454, -0.207432
0.073472, -0.187821
0.071717, -0.162137
0.070247, -0.131111
0.069110, -0.095522
0.068349, -0.056165
0.067997, -0.013809
0.068081, 0.030818
0.068619, 0.077050
0.069625, 0.124292
0.071106, 0.172021
0.073065, 0.219787
0.075501, 0.267210
0.078407, 0.313971
0.081777, 0.359809
0.085600, 0.404514
0.089863, 0.447919
0.094553, 0.489895
0.099656, 0.530345
0.105155, 0.569202
0.111034, 0.606418
0.117278, 0.641970
0.123868, 0.675849
0.130789, 0.708059
0.138024, 0.738617
0.145556, 0.767550
0.153370, 0.794892
0.161449, 0.820684
0.169778, 0.844970
0.178343, 0.867800
0.187130, 0.889225
0.196123, 0.909297
0.205311, 0.928070
0.214681, 0.945595
0.224219, 0.961923
0.233915, 0.977101
0.243757, 0.991173
0.253735, 1.004178
0.263838, 1.016149
0.274055, 1.027112
0.284377, 1.037084
0.294793, 1.046073
0.305295, 1.054076
0.315871, 1.061080
0.326513, 1.067054
0.337209, 1.071958
0.347948, 1.075732
0.358719, 1.078302
0.369510, 1.079574
0.380306, 1.079438
0.391094, 1.077765
0.401856, 1.074409
0.412576, 1.069206
0.423233, 1.061979
0.433808, 1.052540
0.444276, 1.040690
0.454613, 1.026229
0.464791, 1.008961
0.474782, 0.988697
0.484555, 0.965262
0.494076, 0.938508
0.503313, 0.908313
0.512231, 0.874590
0.520793, 0.837292
0.528965, 0.796415
0.536710, 0.751996
0.543993, 0.704116
0.550781, 0.652894
0.557040, 0.598485
0.562741, 0.541072
0.567853, 0.480864
0.572349, 0.418082
0.576206, 0.352960
0.579402, 0.285735
0.581915, 0.216643
0.583729, 0.145914
0.584828, 0.073770
0.585200, 0.000420
0.584833, -0.073937
0.583719, -0.149118
0.581849, -0.224952
0.579218, -0.301281
0.575822, -0.377959
0.571658, -0.454852
0.566725, -0.531833
0.561022, -0.608784
0.554550, -0.685595
0.547311, -0.762157
0.539308, -0.838366
0.530545, -0.914118
0.521027, -0.989308
0.510761, -1.063826
0.499753, -1.137561
0.488013, -1.210390
0.475549, -1.282183
0.462373, -1.352800
0.448497, -1.422087
0.433936, -1.489873
0.418705, -1.555975
0.402823, -1.620187
0.386309, -1.682290
0.369185, -1.742042
0.351477, -1.799186
0.333211, -1.853450
0.314418, -1.904548
0.295131, -1.952185
0.275387, -1.996067
0.255224, -2.035901
0.234683, -2.071408
0.213811, -2.102330
0.192653, -2.128440
0.171259, -2.149548
0.149679, -2.165510
0.127966, -2.176233
0.106172, -2.181680
0.084350, -2.181867
0.062552, -2.176866
0.040829, -2.166797
0.019232, -2.151824
-0.002191, -2.132146
-0.023396, -2.107992
-0.044337, -2.079607
-0.064975, -2.047248
-0.085270, -2.011176
-0.105187, -1.971649
-0.124692, -1.928917
-0.143755, -1.883218
-0.162347, -1.834777
-0.180442, -1.783805
-0.198015, -1.730494
-0.215045, -1.675025
-0.231509, -1.617563
-0.247390, -1.558261
-0.262669, -1.497261
-0.277330, -1.434695
-0.291358, -1.370692
-0.304739, -1.305372
-0.317461, -1.238858
-0.329513, -1.171268
-0.340884, -1.102726
-0.351565, -1.033358
-0.361548, -0.963299
-0.370829, -0.892692
-0.379401, -0.821689
-0.387262, -0.750459
-0.394410, -0.679182
-0.400846, -0.608057
-0.406572, -0.537300
-0.411594, -0.467146
-0.415918, -0.397848
-0.419555, -0.329680
-0.422517, -0.262933
-0.424819, -0.197911
-0.426482, -0.134929
-0.427526, -0.074308
-0.427977, -0.016367
-0.427863, 0.038587
-0.427216, 0.090265
-0.426069, 0.138410
-0.424460, 0.182804
-0.422426, 0.223279
-0.420008, 0.259726
-0.417245, 0.292096
-0.414180, 0.320407
-0.410851, 0.344739
-0.407298, 0.365234
-0.403558, 0.382087
-0.399667, 0.395537
-0.395658, 0.405858
-0.391560, 0.413347
-0.387399, 0.418313
-0.383201, 0.421068
-0.378984, 0.421919
-0.374768, 0.421159
-0.370566, 0.419063
-0.366390, 0.415884
-0.362251, 0.411852
-0.358155, 0.407167
-0.354109, 0.402008
-0.350116, 0.396525
-0.346179, 0.390845
-0.342299, 0.385072
-0.338478, 0.379288
-0.334713, 0.373556
-0.331006, 0.367923
-0.327355, 0.362416
-0.323757, 0.357053
-0.320213, 0.351836
-0.316720, 0.346755
-0.313278, 0.341794
-0.309884, 0.336926
-0.306539, 0.332117
-0.303242, 0.327326
-0.299992, 0.322507
-0.296792, 0.317610
-0.293641, 0.312580
-0.290541, 0.307361
-0.287494, 0.301891
-0.284504, 0.296109
-0.281573, 0.289951
-0.278706, 0.283353
-0.275908, 0.276252
-0.273183, 0.268583
-0.270538, 0.260283
-0.267980, 0.251293
-0.265515, 0.241552
-0.263152, 0.231006
-0.260898, 0.219602
-0.258763, 0.207295
-0.256755, 0.194043
-0.254885, 0.179813
-0.253162, 0.164580
-0.251597, 0.148327
-0.250199, 0.131052
-0.248979, 0.112765
-0.247947, 0.093490
-0.247112, 0.073274
-0.246484, 0.052182
-0.246071, 0.030304
-0.245881, 0.007760
-0.245918, -0.015302
-0.246188, -0.038693
-0.246692, -0.062190
-0.247431, -0.085525
-0.248401, -0.108382
-0.249596, -0.130403
-0.251005, -0.151177
-0.252614, -0.170254
-0.254403, -0.187139
-0.256347, -0.201310
-0.258418, -0.212227
-0.260579, -0.219348
-0.262791, -0.222153
-0.265006, -0.220161
-0.267177, -0.212964
-0.269247, -0.200238
-0.271162, -0.181771
-0.272863, -0.157471
-0.274292, -0.127372
-0.275392, -0.091633
-0.276107, -0.050527
-0.276386, -0.004421
-0.276180, 0.046239
-0.275447, 0.100957
-0.274149, 0.159208
-0.272253, 0.220456
-0.269732, 0.284175
-0.266563, 0.349860
-0.262730, 0.417040
-0.258219, 0.485277
-0.253022, 0.554180
-0.247134, 0.623394
-0.240554, 0.692608
-0.233283, 0.761549
-0.225325, 0.829979
-0.216686, 0.897691
-0.207374, 0.964508
-0.197399, 1.030277
-0.186772, 1.094869
-0.175506, 1.158170
-0.163614, 1.220084
-0.151109, 1.280525
-0.138008, 1.339418
-0.124326, 1.396696
-0.110080, 1.452294
-0.095286, 1.506149
-0.079963, 1.558200
-0.064128, 1.608381
-0.047802, 1.656618
-0.031003, 1.702833
-0.013752, 1.746934
0.003928, 1.788817
0.022016, 1.828364
0.040487, 1.865436
0.059316, 1.899880
0.078476, 1.931519
0.097937, 1.960159
0.117668, 1.985587
0.137637, 2.007572
0.157807, 2.025872
0.178141, 2.040236
0.198598, 2.050414
0.219135, 2.056161
0.239706, 2.057251
0.260264, 2.053485
0.280759, 2.044698
0.301140, 2.030776
0.321357, 2.011654
0.341356, 1.987330
0.361086, 1.957861
0.380497, 1.923367
0.399537, 1.884022
0.418162, 1.840052
0.436324, 1.791724
0.453983, 1.739337
0.471098, 1.683208
0.487635, 1.623668
0.503561, 1.561044
0.518847, 1.495661
0.533466, 1.427827
0.547396, 1.357832
0.560617, 1.285945
0.573110, 1.212412
0.584860, 1.137454
0.595855, 1.061269
0.606082, 0.984033
0.615532, 0.905901
0.624198, 0.827009
0.632070, 0.747477
0.639145, 0.667411
0.645417, 0.586904
0.650882, 0.506039
0.655537, 0.424893
0.659379, 0.343537
0.662407, 0.262037
0.664620, 0.180459
0.666017, 0.098871
0.666597, 0.017340
0.666364, -0.064058
0.665317, -0.145243
0.663460, -0.226125
0.660796, -0.306605
0.657330, -0.386570
0.653067, -0.465891
0.648014, -0.544423
0.642181, -0.622004
0.635578, -0.698451
0.628217, -0.773561
0.620112, -0.847111
0.611281, -0.918858
0.601742, -0.988542
0.591518, -1.055888
0.580633, -1.120612
0.569115, -1.182427
0.556995, -1.241049
0.544306, -1.296206
0.531083, -1.347647
0.517366, -1.395152
0.503194, -1.438538
0.488609, -1.477668
0.473655, -1.512454
0.458375, -1.542863
0.442812, -1.568912
0.427011, -1.590669
0.411013, -1.608248
0.394859, -1.621798
0.378590, -1.631500
0.362241, -1.637556
0.345850, -1.640177
0.329449, -1.639582
0.313068, -1.635985
0.296738, -1.629590
0.280485, -1.620588
0.264335, -1.609155
0.248310, -1.595445
0.232433, -1.579594
0.216725, -1.561717
0.201205, -1.541908
0.185893, -1.520243
0.170806, -1.496781
0.155963, -1.471565
0.141380, -1.444623
0.127076, -1.415973
0.113067, -1.385619
0.099369, -1.353560
0.086001, -1.319787
0.072979, -1.284287
0.060321, -1.247044
0.048044, -1.208040
0.036166, -1.167260
0.024705, -1.124689
0.013679, -1.080318
0.003105, -1.034145
-0.006998, -0.986173
-0.016613, -0.936421
-0.025721, -0.884917
-0.034305, -0.831706
-0.042350, -0.776854
-0.049837, -0.720449
-0.056754, -0.662604
-0.063085, -0.603468
-0.068819, -0.543223
-0.073947, -0.482095
-0.078459, -0.420361
-0.082353, -0.358349
-0.085627, -0.296453
-0.088284, -0.235129
-0.090333, -0.174905
-0.091788, -0.116380
-0.092668, -0.060217
-0.093002, -0.007138
-0.092824, 0.042093
-0.092176, 0.086698
-0.091108, 0.125911
-0.089678, 0.159018
-0.087950, 0.185402
-0.085994, 0.204577
-0.083884, 0.216229
-0.081695, 0.220239
-0.079504, 0.216691
-0.077385, 0.205865
-0.075409, 0.188220
-0.073642, 0.164358
-0.072141, 0.134982
-0.070958, 0.100857
-0.070137, 0.062768
-0.069713, 0.021489
-0.069715, -0.022244
-0.070164, -0.067753
-0.071074, -0.114427
-0.072455, -0.161725
-0.074309, -0.209182
-0.076637, -0.256399
-0.079435, -0.303043
-0.082695, -0.348839
-0.086408, -0.393563
-0.090562, -0.437037
-0.095144, -0.479124
-0.100140, -0.519717
-0.105534, -0.558741
-0.111309, -0.596143
-0.117451, -0.631894
-0.123942, -0.665979
-0.130765, -0.698400
-0.137904, -0.729171
-0.145343, -0.758314
-0.153065, -0.785861
-0.161055, -0.811851
-0.169297, -0.836329
-0.177777, -0.859340
-0.186479, -0.880936
-0.195391, -0.901168
-0.204498, -0.920089
-0.213788, -0.937750
-0.223249, -0.954203
-0.232869, -0.969496
-0.242635, -0.983672
-0.252538, -0.996772
-0.262567, -1.008830
-0.272712, -1.019874
-0.282961, -1.029923
-0.293307, -1.038988
-0.303738, -1.047069
-0.314245, -1.054155
-0.324818, -1.060221
-0.335446, -1.065231
-0.346119, -1.069129
-0.356824, -1.071845
-0.367551, -1.073294
-0.378286, -1.073370
-0.389014, -1.071951
-0.399719, -1.068896
-0.410386, -1.064048
-0.420994, -1.057236
-0.431523, -1.048276
-0.441951, -1.036974
-0.452254, -1.023134
-0.462405, -1.006559
-0.472376, -0.987059
-0.482136, -0.964458
-0.491654, -0.938602
-0.500897, -0.909361
-0.509830, -0.876640
-0.518418, -0.840380
-0.526625, -0.800565
-0.534417, -0.757219
-0.541758, -0.710410
-0.548614, -0.660244
-0.554952, -0.606865
-0.560741, -0.550447
-0.565952, -0.491186
-0.570556, -0.429301
-0.574530, -0.365019
-0.577849, -0.298574
-0.580495, -0.230201
-0.582448, -0.160130
-0.583692, -0.088583
-0.584215, -0.015773
-0.584004, 0.058100
-0.583050, 0.132848
-0.581345, 0.208298
-0.578883, 0.284288
-0.575658, 0.360669
-0.571668, 0.437303
-0.566912, 0.514061
-0.561387, 0.590822
-0.555095, 0.667474
-0.548038, 0.743906
-0.540218, 0.820012
-0.531640, 0.895689
-0.522306, 0.970829
-0.512225, 1.045325
-0.501402, 1.119064
-0.489847, 1.191926
-0.477567, 1.263784
-0.464575, 1.334499
-0.450882, 1.403919
-0.436501, 1.471880
-0.421450, 1.538201
-0.405743, 1.602682
-0.389403, 1.665109
-0.372449, 1.725246
-0.354906, 1.782842
-0.336801, 1.837630
-0.318164, 1.889328
-0.299026, 1.937648
-0.279423, 1.982295
-0.259393, 2.022980
-0.238978, 2.059422
-0.218220, 2.091360
-0.197166, 2.118561
-0.175865, 2.140827
-0.154367, 2.158005
-0.132722, 2.169988
-0.110985, 2.176726
-0.089205, 2.178222
-0.067437, 2.174532
-0.045732, 2.165763
-0.024139, 2.152067
-0.002706, 2.133633
0.018519, 2.110679
0.039493, 2.083445
0.060175, 2.052183
0.080524, 2.017151
0.100506, 1.978605
0.120085, 1.936796
0.139232, 1.891965
0.157915, 1.844338
0.176110, 1.794129
0.193790, 1.741534
0.210933, 1.686738
0.227518, 1.629908
0.243525, 1.571201
0.258936, 1.510761
0.273735, 1.448725
0.287906, 1.385222
0.301435, 1.320376
0.314309, 1.254308
0.326517, 1.187139
0.338049, 1.118992
0.348894, 1.049995
0.359046, 0.980279
0.368498, 0.909986
0.377245, 0.839269
0.385283, 0.768290
0.392610, 0.697228
0.399227, 0.626277
0.405137, 0.555650
0.410342, 0.485575
0.414851, 0.416301
0.418672, 0.348097
0.421817, 0.281246
0.424302, 0.216048
0.426145, 0.152814
0.427366, 0.091860
0.427991, 0.033502
0.428046, -0.021952
0.427562, -0.074213
0.426573, -0.123020
0.425114, -0.168149
0.423223, -0.209424
0.420939, -0.246723
0.418302, -0.279987
0.415353, -0.309217
0.412131, -0.334480
0.408676, -0.355905
0.405025, -0.373671
0.401214, -0.388007
0.397275, -0.399175
0.393240, -0.407465
0.389135, -0.413179
0.384984, -0.416626
0.380809, -0.418111
0.376627, -0.417927
0.372455, -0.416351
0.368304, -0.413639
0.364185, -0.410022
0.360106, -0.405706
0.356073, -0.400873
0.352090, -0.395679
0.348160, -0.390254
0.344285, -0.384708
0.340466, -0.379125
0.336702, -0.373575
0.332994, -0.368106
0.329340, -0.362750
0.325739, -0.357527
0.322189, -0.352443
0.318689, -0.347491
0.315239, -0.342656
0.311836, -0.337914
0.308480, -0.333232
0.305171, -0.328572
0.301909, -0.323890
0.298694, -0.319136
0.295527, -0.314257
0.292409, -0.309197
0.289343, -0.303897
0.286332, -0.298295
0.283379, -0.292328
0.280487, -0.285933
0.277662, -0.279047
0.274908, -0.271606
0.272232, -0.263548
0.269639, -0.254811
0.267138, -0.245336
0.264735, -0.235069
0.262439, -0.223957
0.260259, -0.211952
0.258203, -0.199014
0.256282, -0.185107
0.254505, -0.170205
0.252881, -0.154291
0.251422, -0.137358
0.250137, -0.119415
0.249037, -0.100485
0.248131, -0.080608
0.247428, -0.059847
0.246937, -0.038285
0.246664, -0.016038
0.246618, 0.006753
0.246801, 0.029909
0.247216, 0.053214
0.247865, 0.076409
0.248743, 0.099191
0.249846, 0.121210
0.251164, 0.142072
0.252682, 0.161333
0.254383, 0.178513
0.256244, 0.193098
0.258235, 0.204554
0.260323, 0.212344
0.262468, 0.215944
0.264626, 0.214870
0.266748, 0.208701
0.268782, 0.197096
0.270671, 0.179822
0.272359, 0.156761
0.273787, 0.127923
0.274898, 0.093438
0.275638, 0.053553
0.275953, 0.008615
0.275795, -0.040950
0.275120, -0.094660
0.273889, -0.151999
0.272070, -0.212435
0.269632, -0.275443
0.266554, -0.340518
0.262816, -0.407181
0.258406, -0.474992
0.253314, -0.543550
0.247534, -0.612494
0.241064, -0.681506
0.233905, -0.750304
0.226059, -0.818643
0.217534, -0.886311
0.208336, -0.953124
0.198475, -1.018925
0.187961, -1.083577
0.176808, -1.146965
0.165027, -1.208987
0.152633, -1.269555
0.139641, -1.328592
0.126066, -1.386026
0.111926, -1.441793
0.097236, -1.495830
0.082015, -1.548072
0.066281, -1.598454
0.050052, -1.646904
0.033350, -1.693343
0.016193, -1.737681
-0.001397, -1.779818
-0.019396, -1.819636
-0.037781, -1.857001
-0.056527, -1.891763
-0.075607, -1.923749
-0.094992, -1.952770
-0.114652, -1.978617
-0.134553, -2.001064
-0.154661, -2.019872
-0.174938, -2.034794
-0.195343, -2.045582
-0.215835, -2.051993
-0.236368, -2.053799
-0.256895, -2.050798
-0.277367, -2.042823
-0.297734, -2.029750
-0.317945, -2.011509
-0.337947, -1.988086
-0.357690, -1.959529
-0.377121, -1.925945
-0.396192, -1.887500
-0.414856, -1.844407
-0.433066, -1.796927
-0.450781, -1.745349
-0.467960, -1.689986
-0.484569, -1.631163
-0.500573, -1.569208
-0.515943, -1.504442
-0.530654, -1.437175
-0.544680, -1.367699
-0.558001, -1.296286
-0.570600, -1.223183
-0.582460, -1.148615
-0.593568, -1.072785
-0.603912, -0.995871
-0.613482, -0.918032
-0.622270, -0.839407
-0.630268, -0.760119
-0.637470, -0.680277
-0.643872, -0.599976
-0.649469, -0.519301
-0.654257, -0.438332
-0.658235, -0.357140
-0.661399, -0.275793
-0.663750, -0.194358
-0.665286, -0.112902
-0.666008, -0.031496
-0.665917, 0.049788
-0.665013, 0.130870
-0.663300, 0.211660
-0.660781, 0.292059
-0.657461, 0.371957
-0.653344, 0.451228
-0.648439, 0.529728
-0.642753, 0.607298
-0.636297, 0.683760
-0.629082, 0.758912
-0.621123, 0.832537
-0.612437, 0.904396
-0.603042, 0.974231
-0.592960, 1.041774
-0.582215, 1.106742
-0.570835, 1.168852
-0.558849, 1.227820
-0.546290, 1.283377
-0.533194, 1.335270
-0.519597, 1.383276
-0.505542, 1.427209
-0.491067, 1.466927
-0.476217, 1.502336
-0.461035, 1.533394
-0.445564, 1.560112
-0.429847, 1.582550
-0.413927, 1.600813
-0.397844, 1.615045
-0.381639, 1.625419
-0.365348, 1.632132
-0.349008, 1.635393
-0.332651, 1.635416
-0.316310, 1.632413
-0.300012, 1.626590
-0.283786, 1.618137
-0.267658, 1.607229
-0.251650, 1.594024
-0.235784, 1.578659
-0.220083, 1.561249
-0.204566, 1.541894
-0.189252, 1.520670
-0.174159, 1.497638
-0.159305, 1.472844
-0.144707, 1.446318
-0.130384, 1.418078
-0.116352, 1.388132
-0.102627, 1.356480
-0.089228, 1.323114
-0.076171, 1.288021
-0.063473, 1.251187
-0.051153, 1.212595
-0.039227, 1.172229
-0.027714, 1.130075
-0.016632, 1.086124
-0.005998, 1.040372
0.004170, 0.992825
0.013853, 0.943496
0.023034, 0.892416
0.031696, 0.839627
0.039821, 0.785192
0.047394, 0.729197
0.054400, 0.671752
0.060825, 0.613001
0.066656, 0.553122
0.071884, 0.492337
0.076501, 0.430913
0.080502, 0.369174
0.083885, 0.307502
0.086653, 0.246344
0.088815, 0.186219
0.090383, 0.127713
0.091377, 0.071479
0.091823, 0.018228
0.091754, -0.031286
0.091212, -0.076288
0.090246, -0.116015
0.088912, -0.149749
0.087273, -0.176863
0.085398, -0.196858
0.083361, -0.209398
0.081235, -0.214339
0.079099, -0.211738
0.077025, -0.201850
0.075085, -0.185107
0.073344, -0.162090
0.071862, -0.133486
0.070690, -0.100049
0.069874, -0.062558
0.069450, -0.021785
0.069447, 0.021532
0.069887, 0.066711
0.070785, 0.113132
0.072152, 0.160250
0.073991, 0.207589
0.076303, 0.254744
0.079084, 0.301374
0.082328, 0.347195
0.086025, 0.391979
0.090163, 0.435542
0.094731, 0.477738
0.099713, 0.518460
0.105095, 0.557626
0.110860, 0.595181
0.116993, 0.631092
0.123477, 0.665341
0.130294, 0.697929
0.137430, 0.728865
0.144866, 0.758172
0.152588, 0.785881
0.160579, 0.812027
0.168823, 0.836654
0.177307, 0.859807
0.186015, 0.881537
0.194933, 0.901895
0.204048, 0.920931
0.213347, 0.938698
0.222818, 0.955246
0.232448, 0.970621
0.242227, 0.984870
0.252142, 0.998030
0.262184, 1.010137
0.272341, 1.021218
0.282605, 1.031293
0.292964, 1.040373
0.303409, 1.048458
0.313930, 1.055539
0.324516, 1.061590
0.335158, 1.066576
0.345844, 1.070443
0.356563, 1.073123
0.367302, 1.074531
0.378049, 1.074564
0.388789, 1.073101
0.399506, 1.070004
0.410183, 1.065119
0.420801, 1.058276
0.431341, 1.049295
0.441780, 1.037986
0.452092, 1.024152
0.462253, 1.007602
0.472235, 0.988146
0.482006, 0.965612
0.491536, 0.939845
0.500792, 0.910717
0.509739, 0.878132
0.518343, 0.842032
0.526568, 0.802398
0.534379, 0.759253
0.541741, 0.712661
0.548621, 0.662727
0.554985, 0.609590
0.560803, 0.553420
0.566044, 0.494413
0.570682, 0.432782
0.574692, 0.368753
0.578050, 0.302557
0.580737, 0.234426
0.582733, 0.164589
0.584023, 0.093268
0.584594, 0.020674
0.584433, -0.052994
0.583531, -0.127549
0.581880, -0.202816
0.579473, -0.278634
0.576306, -0.354854
0.572375, -0.431337
0.567679, -0.507954
0.562216, -0.584584
0.555987, -0.661114
0.548994, -0.737433
0.541240, -0.813435
0.532727, -0.889015
0.523461, -0.964067
0.513448, -1.038482
0.502694, -1.112147
0.491208, -1.184943
0.478999, -1.256742
0.466077, -1.327406
0.452455, -1.396783
0.438146, -1.464710
0.423166, -1.531006
0.407532, -1.595474
0.391263, -1.657899
0.374382, -1.718048
0.356911, -1.775672
0.338877, -1.830505
0.320311, -1.882268
0.301243, -1.930674
0.281710, -1.975433
0.261748, -2.016254
0.241399, -2.052862
0.220705, -2.084995
0.199714, -2.112421
0.178473, -2.134943
0.157032, -2.152405
0.135442, -2.164703
0.113756, -2.171782
0.092024, -2.173643
0.070300, -2.170339
0.048634, -2.161974
0.027077, -2.148695
0.005676, -2.130687
-0.015522, -2.108165
-0.036473, -2.081364
-0.057136, -2.050535
-0.077471, -2.015932
-0.097442, -1.977810
-0.117016, -1.936416
-0.136161, -1.891992
-0.154847, -1.844761
-0.173047, -1.794938
-0.190737, -1.742718
-0.207894, -1.688285
-0.224496, -1.631808
-0.240524, -1.573444
-0.255959, -1.513337
-0.270786, -1.451624
-0.284987, -1.388434
-0.298550, -1.323893
-0.311461, -1.258122
-0.323708, -1.191244
-0.335282, -1.123380
-0.346173, -1.054660
-0.356373, -0.985216
-0.365876, -0.915189
-0.374675, -0.844733
-0.382769, -0.774010
-0.390155, -0.703200
-0.396834, -0.632496
-0.402806, -0.562110
-0.408078, -0.492271
-0.412654, -0.423229
-0.416546, -0.355248
-0.419764, -0.288614
-0.422324, -0.223624
-0.424243, -0.160588
-0.425543, -0.099820
-0.426248, -0.041636
-0.426385, 0.013660
-0.425985, 0.065780
-0.425081, 0.114463
-0.423708, 0.159487
-0.421904, 0.200677
-0.419708, 0.237911
-0.417159, 0.271130
-0.414299, 0.300334
-0.411166, 0.325590
-0.407800, 0.347024
-0.404237, 0.364815
-0.400515, 0.379188
-0.396664, 0.390404
-0.392716, 0.398750
-0.388698, 0.404527
-0.384633, 0.408043
-0.380543, 0.409600
-0.376447, 0.409491
-0.372358, 0.407991
-0.368291, 0.405355
-0.364254, 0.401814
-0.360257, 0.397575
-0.356304, 0.392819
-0.352402, 0.387701
-0.348551, 0.382353
-0.344755, 0.376884
-0.341014, 0.371381
-0.337327, 0.365911
-0.333695, 0.360525
-0.330116, 0.355255
-0.326590, 0.350121
-0.323113, 0.345130
-0.319687, 0.340275
-0.316308, 0.335543
-0.312975, 0.330909
-0.309689, 0.326342
-0.306448, 0.321803
-0.303253, 0.317249
-0.300104, 0.312631
-0.297001, 0.307897
-0.293946, 0.302990
-0.290942, 0.297852
-0.287990, 0.292422
-0.285095, 0.286638
-0.282259, 0.280436
-0.279487, 0.273754
-0.276786, 0.266529
-0.274159, 0.258697
-0.271614, 0.250199
-0.269157, 0.240977
-0.266797, 0.230975
-0.264541, 0.220140
-0.262397, 0.208428
-0.260375, 0.195794
-0.258484, 0.182207
-0.256734, 0.167638
-0.255135, 0.152070
-0.253696, 0.135499
-0.252428, 0.117931
-0.251341, 0.099389
-0.250444, 0.079913
-0.249745, 0.059565
-0.249255, 0.038428
-0.248979, 0.016613
-0.248924, -0.005736
-0.249095, -0.028446
-0.249494, -0.051302
-0.250121, -0.074050
-0.250973, -0.096392
-0.252046, -0.117983
-0.253329, -0.138432
-0.254810, -0.157307
-0.256469, -0.174132
-0.258284, -0.188402
-0.260226, -0.199590
-0.262263, -0.207167
-0.264356, -0.210617
-0.266460, -0.209461
-0.268528, -0.203279
-0.270508, -0.191733
-0.272344, -0.174586
-0.273981, -0.151718
-0.275360, -0.123129
-0.276425, -0.088942
-0.277121, -0.049393
-0.277396, -0.004817
-0.277202, 0.044370
-0.276494, 0.097697
-0.275235, 0.154656
-0.273391, 0.214725
-0.270932, 0.277384
-0.267836, 0.342131
-0.264084, 0.408493
-0.259663, 0.476030
-0.254561, 0.544342
-0.248774, 0.613070
-0.242299, 0.681892
-0.235137, 0.750528
-0.227290, 0.818730
-0.218765, 0.886284
-0.209567, 0.953006
-0.199708, 1.018733
-0.189197, 1.083331
-0.178045, 1.146678
-0.166268, 1.208673
-0.153877, 1.269226
-0.140888, 1.328256
-0.127317, 1.385692
-0.113180, 1.441465
-0.098493, 1.495511
-0.083276, 1.547764
-0.067544, 1.598156
-0.051319, 1.646614
-0.034619, 1.693058
-0.017465, 1.737397
0.000122, 1.779527
0.018118, 1.819330
0.036500, 1.856673
0.055243, 1.891402
0.074319, 1.923346
0.093700, 1.952316
0.113355, 1.978103
0.133251, 2.000482
0.153352, 2.019215
0.173622, 2.034059
0.194020, 2.044766
0.214503, 2.051098
0.235026, 2.052830
0.255543, 2.049763
0.276005, 2.041733
0.296361, 2.028622
0.316560, 2.010361
0.336551, 1.986939
0.356282, 1.958406
0.375702, 1.924870
0.394763, 1.886495
0.413417, 1.843497
0.431618, 1.796133
0.449326, 1.744690
0.466500, 1.689479
0.483104, 1.630822
0.499106, 1.569045
0.514476, 1.504465
0.529187, 1.437390
0.543216, 1.368109
0.556542, 1.296892
0.569148, 1.223985
0.581017, 1.149613
0.592136, 1.073974
0.602493, 0.997249
0.612078, 0.919594
0.620882, 0.841150
0.628899, 0.762040
0.636121, 0.682371
0.642545, 0.602240
0.648165, 0.521734
0.652978, 0.440930
0.656983, 0.359903
0.660176, 0.278722
0.662557, 0.197453
0.664125, 0.116167
0.664880, 0.034932
0.664824, -0.046174
0.663958, -0.127072
0.662284, -0.207671
0.659806, -0.287870
0.656528, -0.367557
0.652457, -0.446605
0.647598, -0.524869
0.641962, -0.602190
0.635558, -0.678386
0.628399, -0.753258
0.620498, -0.826587
0.611873, -0.898133
0.602542, -0.967643
0.592528, -1.034847
0.581854, -1.099468
0.570548, -1.161223
0.558640, -1.219835
0.546163, -1.275037
0.533152, -1.326584
0.519644, -1.374258
0.505680, -1.417879
0.491301, -1.457311
0.476548, -1.492465
0.461466, -1.523303
0.446096, -1.549842
0.430483, -1.572142
0.414667, -1.590311
0.398690, -1.604492
0.382590, -1.614859
0.366405, -1.621605
0.350169, -1.624938
0.333917, -1.625069
0.317678, -1.622207
0.301482, -1.616553
0.285356, -1.608295
0.269324, -1.597604
0.253411, -1.584635
0.237639, -1.569522
0.222027, -1.552378
0.206597, -1.533299
0.191368, -1.512361
0.176356, -1.489623
0.161581, -1.465129
0.147059, -1.438908
0.132809, -1.410977
0.118846, -1.381344
0.105187, -1.350008
0.091851, -1.316960
0.078854, -1.282188
0.066213, -1.245677
0.053946, -1.207409
0.042071, -1.167370
0.030605, -1.125545
