-0.399479, -0.227270
-0.401523, -0.181409
-0.403106, -0.135173
-0.404226, -0.088640
-0.404878, -0.041885
-0.405063, 0.005016
-0.404778, 0.051987
-0.404023, 0.098953
-0.402799, 0.145840
-0.401107, 0.192571
-0.398948, 0.239070
-0.396326, 0.285259
-0.393244, 0.331060
-0.389707, 0.376394
-0.385718, 0.421178
-0.381285, 0.465330
-0.376414, 0.508765
-0.371113, 0.551396
-0.365389, 0.593136
-0.359253, 0.633894
-0.352715, 0.673580
-0.345786, 0.712100
-0.338477, 0.749360
-0.330803, 0.785269
-0.322777, 0.819730
-0.314413, 0.852652
-0.305729, 0.883942
-0.296740, 0.913511
-0.287465, 0.941272
-0.277921, 0.967143
-0.268129, 0.991047
-0.258107, 1.012911
-0.247877, 1.032670
-0.237461, 1.050268
-0.226879, 1.065655
-0.216155, 1.078793
-0.205311, 1.089652
-0.194370, 1.098212
-0.183355, 1.104466
-0.172288, 1.108415
-0.161194, 1.110074
-0.150094, 1.109467
-0.139012, 1.106627
-0.127969, 1.101599
-0.116987, 1.094436
-0.106087, 1.085200
-0.095290, 1.073960
-0.084614, 1.060792
-0.074080, 1.045779
-0.063705, 1.029007
-0.053506, 1.010568
-0.043499, 0.990556
-0.033699, 0.969068
-0.024122, 0.946205
-0.014779, 0.922067
-0.005684, 0.896756
0.003152, 0.870374
0.011720, 0.843024
0.020010, 0.814809
0.028013, 0.785833
0.035724, 0.756197
0.043136, 0.726005
0.050243, 0.695358
0.057042, 0.664358
0.063529, 0.633108
0.069703, 0.601709
0.075563, 0.570264
0.081109, 0.538873
0.086341, 0.507638
0.091262, 0.476662
0.095875, 0.446044
0.100185, 0.415887
0.104195, 0.386290
0.107913, 0.357354
0.111345, 0.329175
0.114499, 0.301852
0.117385, 0.275478
0.120012, 0.250147
0.122392, 0.225947
0.124535, 0.202963
0.126455, 0.181276
0.128165, 0.160962
0.129679, 0.142090
0.131012, 0.124723
0.132179, 0.108918
0.133196, 0.094721
0.134079, 0.082174
0.134845, 0.071306
0.135511, 0.062140
0.136093, 0.054686
0.136610, 0.048948
0.137078, 0.044918
0.137514, 0.042579
0.137935, 0.041905
0.138358, 0.042862
0.138798, 0.045406
0.139271, 0.049485
0.139792, 0.055041
0.140376, 0.062009
0.141037, 0.070318
0.141787, 0.079893
0.142639, 0.090652
0.143604, 0.102512
0.144692, 0.115386
0.145914, 0.129185
0.147279, 0.143818
0.148793, 0.159194
0.150465, 0.175218
0.152299, 0.191799
0.154302, 0.208843
0.156478, 0.226257
0.158828, 0.243948
0.161357, 0.261824
0.164065, 0.279792
0.166953, 0.297762
0.170020, 0.315642
0.173265, 0.333342
0.176686, 0.350773
0.180279, 0.367843
0.184041, 0.384463
0.187967, 0.400545
0.192050, 0.415999
0.196285, 0.430736
0.200662, 0.444669
0.205175, 0.457708
0.209813, 0.469768
0.214567, 0.480762
0.219425, 0.490606
0.224375, 0.499216
0.229405, 0.506512
0.234500, 0.512417
0.239648, 0.516855
0.244832, 0.519756
0.250038, 0.521055
0.255248, 0.520690
0.260446, 0.518607
0.265614, 0.514757
0.270735, 0.509099
0.275790, 0.501600
0.280761, 0.492234
0.285628, 0.480984
0.290374, 0.467841
0.294979, 0.452805
0.299424, 0.435884
0.303690, 0.417096
0.307760, 0.396467
0.311614, 0.374029
0.315234, 0.349824
0.318604, 0.323899
0.321707, 0.296310
0.324525, 0.267116
0.327044, 0.236382
0.329248, 0.204180
0.331123, 0.170582
0.332655, 0.135667
0.333832, 0.099513
0.334642, 0.062204
0.335073, 0.023824
0.335115, -0.015543
0.334759, -0.055811
0.333996, -0.096891
0.332819, -0.138697
0.331220, -0.181142
0.329194, -0.224137
0.326736, -0.267594
0.323841, -0.311426
0.320506, -0.355543
0.316729, -0.399857
0.312509, -0.444279
0.307844, -0.488719
0.302734, -0.533085
0.297182, -0.577285
0.291190, -0.621227
0.284759, -0.664815
0.277895, -0.707952
0.270602, -0.750540
0.262886, -0.792478
0.254755, -0.833663
0.246216, -0.873988
0.237278, -0.913347
0.227952, -0.951629
0.218250, -0.988722
0.208182, -1.024513
0.197764, -1.058885
0.187010, -1.091724
0.175935, -1.122913
0.164557, -1.152337
0.152895, -1.179882
0.140966, -1.205438
0.128793, -1.228896
0.116396, -1.250156
0.103797, -1.269122
0.091021, -1.285707
0.078091, -1.299831
0.065033, -1.311427
0.051872, -1.320439
0.038633, -1.326822
0.025344, -1.330544
0.012031, -1.331591
-0.001279, -1.329957
-0.014559, -1.325655
-0.027783, -1.318710
-0.040925, -1.309161
-0.053958, -1.297059
-0.066858, -1.282469
-0.079599, -1.265464
-0.092159, -1.246128
-0.104514, -1.224555
-0.116643, -1.200843
-0.128524, -1.175097
-0.140139, -1.147429
-0.151467, -1.117949
-0.162492, -1.086774
-0.173197, -1.054019
-0.183567, -1.019802
-0.193589, -0.984239
-0.203248, -0.947445
-0.212534, -0.909533
-0.221435, -0.870617
-0.229943, -0.830805
-0.238049, -0.790207
-0.245745, -0.748927
-0.253026, -0.707071
-0.259885, -0.664738
-0.266319, -0.622030
-0.272325, -0.579045
-0.277899, -0.535879
-0.283042, -0.492628
-0.287752, -0.449386
-0.292030, -0.406247
-0.295878, -0.363303
-0.299297, -0.320648
-0.302292, -0.278372
-0.304866, -0.236568
-0.307025, -0.195326
-0.308775, -0.154737
-0.310122, -0.114893
-0.311075, -0.075882
-0.311643, -0.037795
-0.311835, -0.000718
-0.311661, 0.035261
-0.311133, 0.070057
-0.310264, 0.103587
-0.309066, 0.135772
-0.307553, 0.166535
-0.305740, 0.195804
-0.303642, 0.223509
-0.301276, 0.249590
-0.298656, 0.273988
-0.295802, 0.296653
-0.292729, 0.317543
-0.289457, 0.336621
-0.286003, 0.353859
-0.282386, 0.369240
-0.278624, 0.382751
-0.274737, 0.394391
-0.270743, 0.404168
-0.266660, 0.412097
-0.262507, 0.418202
-0.258302, 0.422516
-0.254062, 0.425080
-0.249806, 0.425940
-0.245549, 0.425152
-0.241308, 0.422776
-0.237099, 0.418877
-0.232935, 0.413526
-0.228833, 0.406797
-0.224804, 0.398770
-0.220861, 0.389524
-0.217017, 0.379142
-0.213282, 0.367711
-0.209666, 0.355315
-0.206179, 0.342043
-0.202828, 0.327983
-0.199621, 0.313222
-0.196565, 0.297850
-0.193666, 0.281956
-0.190928, 0.265628
-0.188355, 0.248956
-0.185950, 0.232029
-0.183715, 0.214937
-0.181651, 0.197768
-0.179759, 0.180615
-0.178038, 0.163566
-0.176487, 0.146712
-0.175103, 0.130146
-0.173883, 0.113958
-0.172822, 0.098241
-0.171916, 0.083088
-0.171159, 0.068589
-0.170542, 0.054838
-0.170059, 0.041925
-0.169700, 0.029941
-0.169457, 0.018976
-0.169317, 0.009116
-0.169270, 0.000445
-0.169304, -0.006956
-0.169405, -0.013009
-0.169560, -0.017642
-0.169753, -0.020788
-0.169970, -0.022388
-0.170195, -0.022386
-0.170412, -0.020737
-0.170605, -0.017403
-0.170755, -0.012354
-0.170846, -0.005571
-0.170860, 0.002957
-0.170781, 0.013232
-0.170590, 0.025245
-0.170270, 0.038979
-0.169805, 0.054406
-0.169177, 0.071490
-0.168369, 0.090187
-0.167368, 0.110443
-0.166156, 0.132199
-0.164719, 0.155388
-0.163043, 0.179937
-0.161116, 0.205767
-0.158924, 0.232795
-0.156456, 0.260933
-0.153702, 0.290092
-0.150651, 0.320178
-0.147296, 0.351095
-0.143627, 0.382746
-0.139639, 0.415031
-0.135325, 0.447851
-0.130680, 0.481106
-0.125701, 0.514693
-0.120385, 0.548513
-0.114731, 0.582462
-0.108736, 0.616440
-0.102402, 0.650343
-0.095730, 0.684069
-0.088722, 0.717516
-0.081381, 0.750580
-0.073712, 0.783159
-0.065720, 0.815147
-0.057411, 0.846440
-0.048793, 0.876934
-0.039875, 0.906522
-0.030666, 0.935099
-0.021177, 0.962558
-0.011419, 0.988793
-0.001406, 1.013699
0.008850, 1.037171
0.019333, 1.059105
0.030027, 1.079399
0.040915, 1.097954
0.051979, 1.114676
0.063202, 1.129472
0.074562, 1.142257
0.086040, 1.152952
0.097614, 1.161484
0.109262, 1.167789
0.120962, 1.171812
0.132691, 1.173508
0.144425, 1.172841
0.156140, 1.169789
0.167812, 1.164339
0.179418, 1.156489
0.190934, 1.146253
0.202336, 1.133651
0.213599, 1.118717
0.224702, 1.101495
0.235622, 1.082040
0.246336, 1.060413
0.256823, 1.036685
0.267063, 1.010935
0.277035, 0.983246
0.286722, 0.953706
0.296104, 0.922408
0.305164, 0.889448
0.313887, 0.854922
0.322258, 0.818929
0.330261, 0.781569
0.337885, 0.742939
0.345116, 0.703138
0.351944, 0.662263
0.358358, 0.620408
0.364349, 0.577667
0.369909, 0.534131
0.375030, 0.489891
0.379705, 0.445032
0.383928, 0.399641
0.387696, 0.353802
0.391003, 0.307595
0.393847, 0.261101
0.396225, 0.214399
0.398134, 0.167567
0.399576, 0.120683
0.400548, 0.073821
0.401052, 0.027059
0.401090, -0.019527
0.400663, -0.065861
0.399774, -0.111867
0.398427, -0.157467
0.396626, -0.202584
0.394377, -0.247137
0.391685, -0.291048
0.388558, -0.334236
0.385003, -0.376617
0.381029, -0.418110
0.376645, -0.458629
0.371860, -0.498090
0.366687, -0.536408
0.361136, -0.573497
0.355221, -0.609273
0.348955, -0.643649
0.342353, -0.676544
0.335429, -0.707877
0.328201, -0.737567
0.320684, -0.765542
0.312896, -0.791728
0.304855, -0.816061
0.296581, -0.838480
0.288092, -0.858931
0.279409, -0.877367
0.270552, -0.893749
0.261541, -0.908047
0.252398, -0.920240
0.243143, -0.930314
0.233799, -0.938267
0.224385, -0.944106
0.214924, -0.947847
0.205435, -0.949514
0.195940, -0.949142
0.186459, -0.946773
0.177011, -0.942458
0.167616, -0.936255
0.158292, -0.928227
0.149057, -0.918445
0.139929, -0.906984
0.130923, -0.893925
0.122055, -0.879350
0.113341, -0.863346
0.104793, -0.846003
0.096425, -0.827413
0.088249, -0.807668
0.080275, -0.786862
0.072515, -0.765092
0.064976, -0.742451
0.057668, -0.719038
0.050598, -0.694949
0.043771, -0.670280
0.037194, -0.645129
0.030870, -0.619595
0.024803, -0.593773
0.018995, -0.567763
0.013448, -0.541664
0.008162, -0.515573
0.003136, -0.489590
-0.001631, -0.463814
-0.006141, -0.438344
-0.010399, -0.413279
-0.014409, -0.388719
-0.018175, -0.364760
-0.021706, -0.341502
-0.025008, -0.319039
-0.028090, -0.297466
-0.030961, -0.276875
-0.033631, -0.257354
-0.036112, -0.238990
-0.038415, -0.221862
-0.040553, -0.206047
-0.042540, -0.191615
-0.044390, -0.178630
-0.046118, -0.167149
-0.047739, -0.157220
-0.049268, -0.148885
-0.050722, -0.142175
-0.052117, -0.137113
-0.053470, -0.133711
-0.054797, -0.131975
-0.056115, -0.131897
-0.057440, -0.133462
-0.058789, -0.136645
-0.060178, -0.141411
-0.061623, -0.147719
-0.063138, -0.155516
-0.064738, -0.164746
-0.066437, -0.175342
-0.068249, -0.187235
-0.070186, -0.200348
-0.072260, -0.214600
-0.074481, -0.229905
-0.076861, -0.246177
-0.079408, -0.263325
-0.082130, -0.281256
-0.085035, -0.299876
-0.088130, -0.319091
-0.091419, -0.338806
-0.094907, -0.358924
-0.098598, -0.379351
-0.102495, -0.399990
-0.106598, -0.420747
-0.110910, -0.441527
-0.115429, -0.462237
-0.120154, -0.482782
-0.125083, -0.503070
-0.130214, -0.523007
-0.135542, -0.542503
-0.141062, -0.561465
-0.146769, -0.579801
-0.152656, -0.597422
-0.158715, -0.614236
-0.164938, -0.630154
-0.171315, -0.645086
-0.177836, -0.658946
-0.184490, -0.671647
-0.191265, -0.683102
-0.198148, -0.693231
-0.205125, -0.701952
-0.212182, -0.709187
-0.219303, -0.714864
-0.226473, -0.718913
-0.233676, -0.721270
-0.240893, -0.721875
-0.248107, -0.720675
-0.255300, -0.717626
-0.262453, -0.712687
-0.269548, -0.705828
-0.276564, -0.697025
-0.283482, -0.686265
-0.290282, -0.673541
-0.296946, -0.658856
-0.303453, -0.642222
-0.309784, -0.623658
-0.315920, -0.603191
-0.321842, -0.580859
-0.327531, -0.556703
-0.332970, -0.530772
-0.338141, -0.503124
-0.343027, -0.473819
-0.347612, -0.442922
-0.351880, -0.410504
-0.355817, -0.376638
-0.359408, -0.341401
-0.362641, -0.304872
-0.365502, -0.267129
-0.367979, -0.228256
-0.370063, -0.188334
-0.371743, -0.147445
-0.373009, -0.105674
-0.373854, -0.063103
-0.374269, -0.019814
-0.374248, 0.024110
-0.373785, 0.068587
-0.372875, 0.113535
-0.371513, 0.158873
-0.369696, 0.204518
-0.367422, 0.250390
-0.364688, 0.296406
-0.361493, 0.342485
-0.357838, 0.388543
-0.353723, 0.434496
-0.349149, 0.480260
-0.344119, 0.525748
-0.338635, 0.570871
-0.332703, 0.615541
-0.326326, 0.659664
-0.319511, 0.703147
-0.312266, 0.745893
-0.304596, 0.787802
-0.296513, 0.828773
-0.288024, 0.868703
-0.279142, 0.907484
-0.269879, 0.945009
-0.260247, 0.981169
-0.250260, 1.015854
-0.239935, 1.048951
-0.229287, 1.080352
-0.218334, 1.109947
-0.207095, 1.137629
-0.195588, 1.163295
-0.183836, 1.186847
-0.171859, 1.208191
-0.159680, 1.227242
-0.147322, 1.243922
-0.134809, 1.258164
-0.122167, 1.269910
-0.109419, 1.279115
-0.096593, 1.285745
-0.083713, 1.289780
-0.070806, 1.291213
-0.057898, 1.290051
-0.045014, 1.286312
-0.032180, 1.280031
-0.019421, 1.271253
-0.006763, 1.260033
0.005771, 1.246441
0.018158, 1.230552
0.030375, 1.212454
0.042400, 1.192239
0.054213, 1.170006
0.065794, 1.145859
0.077124, 1.119907
0.088186, 1.092260
0.098964, 1.063030
0.109442, 1.032332
0.119606, 1.000279
0.129444, 0.966985
0.138942, 0.932562
0.148091, 0.897124
0.156882, 0.860780
0.165304, 0.823639
0.173352, 0.785811
0.181019, 0.747400
0.188299, 0.708512
0.195188, 0.669250
0.201683, 0.629718
0.207781, 0.590015
0.213483, 0.550244
0.218786, 0.510503
0.223693, 0.470892
0.228205, 0.431510
0.232325, 0.392455
0.236056, 0.353824
0.239403, 0.315715
0.242372, 0.278225
0.244970, 0.241450
0.247204, 0.205485
0.249082, 0.170425
0.250615, 0.136361
0.251813, 0.103384
0.252687, 0.071582
0.253249, 0.041041
0.253512, 0.011841
0.253491, -0.015940
0.253199, -0.042229
0.252651, -0.066961
0.251865, -0.090074
0.250855, -0.111514
0.249640, -0.131236
0.248236, -0.149200
0.246662, -0.165377
0.244935, -0.179747
0.243073, -0.192296
0.241095, -0.203022
0.239019, -0.211932
0.236862, -0.219041
0.234644, -0.224374
0.232381, -0.227964
0.230090, -0.229851
0.227789, -0.230086
0.225494, -0.228723
0.223220, -0.225826
0.220982, -0.221460
0.218795, -0.215700
0.216673, -0.208622
0.214627, -0.200307
0.212670, -0.190837
0.210814, -0.180298
0.209068, -0.168777
0.207441, -0.156363
0.205943, -0.143144
0.204581, -0.129212
0.203361, -0.114654
0.202290, -0.099562
0.201371, -0.084025
0.200610, -0.068134
0.200009, -0.051976
0.199571, -0.035643
0.199297, -0.019222
0.199187, -0.002805
0.199241, 0.013522
0.199457, 0.029667
0.199833, 0.045542
0.200366, 0.061056
0.201053, 0.076120
0.201887, 0.090643
0.202863, 0.104535
0.203975, 0.117706
0.205215, 0.130066
0.206574, 0.141525
0.208042, 0.151994
0.209610, 0.161387
0.211266, 0.169617
0.212998, 0.176603
0.214793, 0.182263
0.216639, 0.186523
0.218519, 0.189309
0.220420, 0.190555
0.222325, 0.190201
0.224218, 0.188192
0.226083, 0.184481
0.227902, 0.179029
0.229658, 0.171805
0.231332, 0.162786
0.232907, 0.151960
0.234365, 0.139323
0.235688, 0.124880
0.236857, 0.108647
0.237855, 0.090646
0.238664, 0.070910
0.239267, 0.049482
0.239648, 0.026408
0.239790, 0.001747
0.239678, -0.024439
0.239297, -0.052081
0.238632, -0.081104
0.237670, -0.111428
0.236399, -0.142972
0.234807, -0.175646
0.232883, -0.209363
0.230617, -0.244029
0.227999, -0.279551
0.225023, -0.315834
0.221680, -0.352780
0.217966, -0.390292
0.213873, -0.428273
0.209399, -0.466623
0.204540, -0.505244
0.199293, -0.544037
0.193659, -0.582900
0.187635, -0.621735
0.181224, -0.660440
0.174427, -0.698912
0.167247, -0.737051
0.159688, -0.774752
0.151754, -0.811910
0.143452, -0.848419
0.134788, -0.884173
0.125771, -0.919062
0.116410, -0.952978
0.106715, -0.985808
0.096698, -1.017441
0.086371, -1.047765
0.075747, -1.076667
0.064843, -1.104034
0.053672, -1.129755
0.042253, -1.153719
0.030604, -1.175819
0.018744, -1.195952
0.006692, -1.214018
-0.005530, -1.229923
-0.017899, -1.243581
-0.030393, -1.254914
-0.042989, -1.263851
-0.055662, -1.270333
-0.068388, -1.274314
-0.081140, -1.275755
-0.093894, -1.274634
-0.106624, -1.270941
-0.119304, -1.264677
-0.131909, -1.255860
-0.144413, -1.244517
-0.156791, -1.230689
-0.169019, -1.214430
-0.181072, -1.195802
-0.192927, -1.174879
-0.204562, -1.151743
-0.215955, -1.126482
-0.227085, -1.099191
-0.237932, -1.069972
-0.248478, -1.038927
-0.258705, -1.006164
-0.268596, -0.971790
-0.278136, -0.935915
-0.287310, -0.898647
-0.296105, -0.860095
-0.304508, -0.820365
-0.312508, -0.779562
-0.320096, -0.737790
-0.327261, -0.695150
-0.333996, -0.651739
-0.340294, -0.607654
-0.346148, -0.562988
-0.351552, -0.517833
-0.356503, -0.472278
-0.360997, -0.426411
-0.365030, -0.380317
-0.368602, -0.334080
-0.371712, -0.287782
-0.374358, -0.241507
-0.376542, -0.195334
-0.378265, -0.149346
-0.379530, -0.103621
-0.380339, -0.058240
-0.380696, -0.013284
-0.380606, 0.031167
-0.380075, 0.075032
-0.379108, 0.118229
-0.377713, 0.160676
-0.375897, 0.202292
-0.373670, 0.242993
-0.371041, 0.282697
-0.368020, 0.321321
-0.364618, 0.358784
-0.360848, 0.395003
-0.356722, 0.429900
-0.352255, 0.463394
-0.347459, 0.495411
-0.342352, 0.525877
-0.336947, 0.554722
-0.331263, 0.581881
-0.325316, 0.607293
-0.319123, 0.630902
-0.312704, 0.652661
-0.306076, 0.672527
-0.299260, 0.690465
-0.292273, 0.706449
-0.285137, 0.720460
-0.277871, 0.732487
-0.270494, 0.742531
-0.263027, 0.750597
-0.255489, 0.756703
-0.247899, 0.760871
-0.240278, 0.763136
-0.232643, 0.763538
-0.225013, 0.762123
-0.217406, 0.758947
-0.209840, 0.754069
-0.202330, 0.747556
-0.194894, 0.739478
-0.187546, 0.729910
-0.180300, 0.718931
-0.173171, 0.706621
-0.166172, 0.693066
-0.159314, 0.678350
-0.152608, 0.662561
-0.146066, 0.645789
-0.139696, 0.628123
-0.133506, 0.609653
-0.127505, 0.590471
-0.121699, 0.570668
-0.116093, 0.550337
-0.110694, 0.529570
-0.105503, 0.508461
-0.100525, 0.487102
-0.095762, 0.465587
-0.091214, 0.444012
-0.086881, 0.422471
-0.082764, 0.401058
-0.078859, 0.379871
-0.075165, 0.359005
-0.071678, 0.338557
-0.068392, 0.318621
-0.065303, 0.299295
-0.062404, 0.280673
-0.059687, 0.262850
-0.057144, 0.245917
-0.054766, 0.229965
-0.052541, 0.215081
-0.050460, 0.201350
-0.048510, 0.188852
-0.046679, 0.177661
-0.044952, 0.167848
-0.043317, 0.159476
-0.041758, 0.152602
-0.040260, 0.147274
-0.038807, 0.143533
-0.037384, 0.141411
-0.035973, 0.140931
-0.034560, 0.142106
-0.033126, 0.144941
-0.031655, 0.149428
-0.030132, 0.155553
-0.028539, 0.163291
-0.026861, 0.172607
-0.025082, 0.183459
-0.023187, 0.195796
-0.021161, 0.209559
-0.018991, 0.224684
-0.016663, 0.241098
-0.014165, 0.258725
-0.011485, 0.277482
-0.008612, 0.297284
-0.005536, 0.318041
-0.002248, 0.339661
0.001260, 0.362050
0.004995, 0.385112
0.008964, 0.408750
0.013172, 0.432865
0.017623, 0.457360
0.022320, 0.482136
0.027266, 0.507094
0.032462, 0.532136
0.037909, 0.557163
0.043605, 0.582079
0.049550, 0.606785
0.055740, 0.631185
0.062172, 0.655181
0.068842, 0.678678
0.075743, 0.701579
0.082871, 0.723788
0.090217, 0.745209
0.097772, 0.765749
0.105528, 0.785313
0.113475, 0.803807
0.121601, 0.821138
0.129893, 0.837215
0.138340, 0.851950
0.146928, 0.865255
0.155640, 0.877045
0.164463, 0.887239
0.173380, 0.895760
0.182373, 0.902535
0.191424, 0.907498
0.200516, 0.910586
0.209630, 0.911744
0.218745, 0.910927
0.227841, 0.908093
0.236900, 0.903212
0.245899, 0.896261
0.254818, 0.887228
0.263636, 0.876107
0.272333, 0.862904
0.280888, 0.847634
0.289279, 0.830320
0.297487, 0.810993
0.305492, 0.789693
0.313275, 0.766468
0.320815, 0.741373
0.328096, 0.714468
0.335099, 0.685818
0.341807, 0.655495
0.348204, 0.623573
0.354273, 0.590130
0.360001, 0.555246
0.365374, 0.519003
0.370377, 0.481485
0.374999, 0.442776
0.379229, 0.402960
0.383055, 0.362120
0.386468, 0.320342
0.389459, 0.277708
0.392020, 0.234301
0.394143, 0.190201
0.395822, 0.145489
0.397051, 0.100246
0.397825, 0.054548
0.398141, 0.008475
0.397994, -0.037897
0.397382, -0.084490
0.396303, -0.131228
0.394757, -0.178033
0.392743, -0.224830
0.390261, -0.271541
0.387313, -0.318086
0.383900, -0.364387
0.380026, -0.410363
0.375694, -0.455932
0.370909, -0.501010
0.365676, -0.545510
0.360001, -0.589346
0.353891, -0.632427
0.347355, -0.674661
0.340401, -0.715954
0.333040, -0.756209
0.325281, -0.795330
0.317137, -0.833215
0.308621, -0.869765
0.299747, -0.904878
0.290529, -0.938454
0.280983, -0.970392
0.271127, -1.000593
0.260977, -1.028961
0.250554, -1.055403
0.239876, -1.079831
0.228964, -1.102161
0.217840, -1.122318
0.206525, -1.140234
0.195043, -1.155848
0.183416, -1.169110
0.171669, -1.179982
0.159825, -1.188435
0.147908, -1.194453
0.135944, -1.198030
0.123956, -1.199173
0.111968, -1.197902
0.100005, -1.194248
0.088091, -1.188253
0.076248, -1.179967
0.064499, -1.169455
0.052866, -1.156785
0.041370, -1.142036
0.030032, -1.125295
0.018871, -1.106651
0.007905, -1.086200
-0.002848, -1.064043
-0.013370, -1.040282
-0.023648, -1.015020
-0.033666, -0.988366
-0.043411, -0.960426
-0.052871, -0.931308
-0.062034, -0.901119
-0.070890, -0.869967
-0.079430, -0.837958
-0.087647, -0.805200
-0.095532, -0.771797
-0.103081, -0.737855
-0.110288, -0.703478
-0.117149, -0.668769
-0.123662, -0.633832
-0.129825, -0.598769
-0.135638, -0.563684
-0.141099, -0.528676
-0.146212, -0.493850
-0.150977, -0.459305
-0.155399, -0.425144
-0.159482, -0.391466
-0.163231, -0.358372
-0.166652, -0.325961
-0.169752, -0.294332
-0.172541, -0.263580
-0.175027, -0.233801
-0.177221, -0.205087
-0.179133, -0.177526
-0.180775, -0.151206
-0.182161, -0.126206
-0.183304, -0.102605
-0.184218, -0.080472
-0.184919, -0.059873
-0.185421, -0.040865
-0.185741, -0.023499
-0.185897, -0.007816
-0.185904, 0.006149
-0.185779, 0.018374
-0.185542, 0.028843
-0.185208, 0.037549
-0.184797, 0.044499
-0.184324, 0.049704
-0.183808, 0.053188
-0.183266, 0.054982
-0.182714, 0.055127
-0.182169, 0.053672
-0.181646, 0.050670
-0.181161, 0.046186
-0.180727, 0.040287
-0.180359, 0.033046
-0.180070, 0.024542
-0.179872, 0.014857
-0.179777, 0.004074
-0.179794, -0.007718
-0.179934, -0.020431
