-0.492738, -1.938332 

-0.239357, -0.970932 
-0.496118, -1.937407 

-0.236372, -0.971663 
-0.499241, -1.936494 

-0.233187, -0.972432 
-0.502100, -1.935596 

-0.229812, -0.973235 
-0.504690, -1.934714 

-0.226261, -0.974067 
-0.507005, -1.933849 

-0.222545, -0.974922 
-0.509039, -1.933005 

-0.218678, -0.975797 
-0.510786, -1.932182 

-0.214672, -0.976686 
-0.512242, -1.931386 

-0.210539, -0.977585 
-0.513401, -1.930620 

-0.206294, -0.978490 
-0.514259, -1.929888 

-0.201949, -0.979396 
-0.514813, -1.929194 

-0.197516, -0.980300 
-0.515058, -1.928544 

-0.193009, -0.981197 
-0.514991, -1.927943 

-0.188440, -0.982085 
-0.514609, -1.927396 

-0.183821, -0.982960 
-0.513909, -1.926910 

-0.179164, -0.983819 
-0.512890, -1.926489 

-0.174482, -0.984660 
-0.511549, -1.926141 

-0.169785, -0.985481 
-0.509885, -1.925871 

-0.165086, -0.986279 
-0.507896, -1.925684 

-0.160394, -0.987053 
-0.505582, -1.925587 

-0.155721, -0.987801 
-0.502943, -1.925584 

-0.151076, -0.988522 
-0.499977, -1.925682 

-0.146469, -0.989215 
-0.496686, -1.925884 

-0.141909, -0.989880 
-0.493068, -1.926196 

-0.137406, -0.990515 
-0.489126, -1.926620 

-0.132967, -0.991120 
-0.484858, -1.927161 

-0.128601, -0.991696 
-0.480267, -1.927822 

-0.124315, -0.992243 
-0.475353, -1.928604 

-0.120116, -0.992760 
-0.470118, -1.929509 

-0.116012, -0.993248 
-0.464562, -1.930538 

-0.112008, -0.993707 
-0.458688, -1.931691 

-0.108111, -0.994139 
-0.452497, -1.932967 

-0.104326, -0.994543 
-0.445991, -1.934365 

-0.100658, -0.994921 
-0.439173, -1.935882 

-0.097111, -0.995274 
-0.432043, -1.937516 

-0.093691, -0.995601 
-0.424604, -1.939262 

-0.090399, -0.995906 
-0.416860, -1.941116 

-0.087241, -0.996187 
-0.408812, -1.943073 

-0.084217, -0.996447 
-0.400464, -1.945124 

-0.081331, -0.996687 
-0.391818, -1.947265 

-0.078584, -0.996908 
-0.382878, -1.949486 

-0.075976, -0.997110 
-0.373648, -1.951778 

-0.073509, -0.997295 
-0.364132, -1.954132 

-0.071182, -0.997463 
-0.354333, -1.956539 

-0.068995, -0.997617 
-0.344257, -1.958986 

-0.066945, -0.997757 
-0.333909, -1.961463 

-0.065030, -0.997883 
-0.323294, -1.963958 

-0.063248, -0.997998 
-0.312419, -1.966457 

-0.061594, -0.998101 
-0.301289, -1.968950 

-0.060065, -0.998194 
-0.289912, -1.971421 

-0.058655, -0.998278 
-0.278296, -1.973859 

-0.057357, -0.998354 
-0.266448, -1.976250 

-0.056166, -0.998421 
-0.254378, -1.978581 

-0.055072, -0.998482 
-0.242094, -1.980838 

-0.054069, -0.998537 
-0.229608, -1.983010 

-0.053145, -0.998587 
-0.216929, -1.985083 

-0.052293, -0.998632 
-0.204070, -1.987047 

-0.051500, -0.998673 
-0.191041, -1.988889 

-0.050756, -0.998711 
-0.177855, -1.990601 

-0.050048, -0.998747 
-0.164526, -1.992173 

-0.049365, -0.998781 
-0.151067, -1.993596 

-0.048693, -0.998814 
-0.137492, -1.994863 

-0.048020, -0.998846 
-0.123815, -1.995970 

-0.047331, -0.998879 
-0.110051, -1.996910 

-0.046614, -0.998913 
-0.096214, -1.997682 

-0.045854, -0.998948 
-0.082321, -1.998283 

-0.045039, -0.998985 
-0.068385, -1.998713 

-0.044154, -0.999025 
-0.054423, -1.998972 

-0.043188, -0.999067 
-0.040448, -1.999063 

-0.042126, -0.999112 
-0.026477, -1.998990 

-0.040958, -0.999161 
-0.012524, -1.998757 

-0.039671, -0.999213 
0.001397, -1.998369 

-0.038253, -0.999268 
0.015272, -1.997835 

-0.036696, -0.999326 
0.029087, -1.997160 

-0.034988, -0.999388 
0.042828, -1.996355 

-0.033122, -0.999451 
0.056484, -1.995429 

-0.031089, -0.999517 
0.070041, -1.994390 

-0.028881, -0.999583 
0.083488, -1.993249 

-0.026494, -0.999649 
0.096814, -1.992017 

-0.023920, -0.999714 
0.110009, -1.990705 

-0.021156, -0.999776 
0.123061, -1.989322 

-0.018197, -0.999834 
0.135962, -1.987881 

-0.015041, -0.999887 
0.148702, -1.986390 

-0.011686, -0.999932 
0.161273, -1.984861 

-0.008130, -0.999967 
0.173667, -1.983303 

-0.004374, -0.999990 
0.185876, -1.981726 

-0.000416, -1.000000 
0.197893, -1.980139 

0.003740, -0.999993 
0.209712, -1.978551 

0.008095, -0.999967 
0.221325, -1.976969 

0.012644, -0.999920 
0.232728, -1.975401 

0.017385, -0.999849 
0.243913, -1.973853 

0.022314, -0.999751 
0.254877, -1.972332 

0.027426, -0.999624 
0.265615, -1.970843 

0.032716, -0.999465 
0.276120, -1.969390 

0.038177, -0.999271 
0.286390, -1.967977 

0.043804, -0.999040 
0.296419, -1.966607 

0.049590, -0.998770 
0.306205, -1.965283 

0.055526, -0.998457 
0.315743, -1.964007 

0.061604, -0.998101 
0.325029, -1.962780 

0.067815, -0.997698 
0.334062, -1.961603 

0.074151, -0.997247 
0.342837, -1.960475 

0.080600, -0.996747 
0.351352, -1.959396 

0.087153, -0.996195 
0.359605, -1.958364 

0.093798, -0.995591 
0.367594, -1.957379 

0.100525, -0.994935 
0.375316, -1.956438 

0.107320, -0.994225 
0.382770, -1.955540 

0.114171, -0.993461 
0.389954, -1.954681 

0.121066, -0.992644 
0.396868, -1.953859 

0.127991, -0.991775 
0.403509, -1.953071 

0.134933, -0.990855 
0.409879, -1.952314 

0.141876, -0.989884 
0.415977, -1.951586 

0.148808, -0.988866 
0.421802, -1.950882 

0.155713, -0.987802 
0.427355, -1.950201 

0.162577, -0.986696 
0.432637, -1.949539 

0.169383, -0.985550 
0.437649, -1.948895 

0.176118, -0.984369 
0.442392, -1.948267 

0.182766, -0.983156 
0.446867, -1.947651 

0.189312, -0.981917 
0.451078, -1.947048 

0.195741, -0.980656 
0.455026, -1.946457 

0.202038, -0.979378 
0.458713, -1.945875 

0.208187, -0.978089 
0.462143, -1.945305 

0.214175, -0.976795 
0.465318, -1.944745 

0.219987, -0.975503 
0.468242, -1.944198 

0.225610, -0.974218 
0.470918, -1.943663 

0.231029, -0.972947 
0.473349, -1.943143 

0.236232, -0.971697 
0.475540, -1.942640 

0.241207, -0.970474 
0.477494, -1.942157 

0.245942, -0.969285 
0.479214, -1.941696 

0.250424, -0.968136 
0.480706, -1.941260 

0.254645, -0.967035 
0.481972, -1.940853 

0.258592, -0.965987 
0.483017, -1.940478 

0.262258, -0.964998 
0.483844, -1.940139 

0.265634, -0.964074 
0.484457, -1.939838 

0.268710, -0.963221 
0.484860, -1.939581 

0.271480, -0.962444 
0.485057, -1.939370 

0.273938, -0.961747 
0.485049, -1.939209 

0.276076, -0.961136 
0.484841, -1.939102 

0.277890, -0.960613 
0.484436, -1.939050 

0.279375, -0.960182 
0.483837, -1.939057 

0.280527, -0.959846 
0.483045, -1.939125 

0.281343, -0.959607 
0.482063, -1.939256 

0.281819, -0.959468 
0.480894, -1.939452 

0.281954, -0.959428 
0.479539, -1.939714 

0.281745, -0.959489 
0.477999, -1.940042 

0.281193, -0.959651 
0.476277, -1.940438 

0.280298, -0.959913 
0.474373, -1.940900 

0.279058, -0.960274 
0.472288, -1.941428 

0.277476, -0.960732 
0.470023, -1.942020 

0.275554, -0.961286 
0.467577, -1.942676 

0.273293, -0.961931 
0.464951, -1.943393 

0.270697, -0.962665 
0.462146, -1.944167 

0.267769, -0.963483 
0.459160, -1.944997 

0.264514, -0.964382 
0.455992, -1.945879 

0.260936, -0.965356 
0.452643, -1.946808 

0.257043, -0.966400 
0.449111, -1.947782 

0.252840, -0.967508 
0.445394, -1.948795 

0.248334, -0.968675 
0.441492, -1.949842 

0.243533, -0.969893 
0.437403, -1.950920 

0.238447, -0.971156 
0.433124, -1.952023 

0.233084, -0.972457 
0.428656, -1.953146 

0.227454, -0.973789 
0.423994, -1.954285 

0.221569, -0.975145 
0.419139, -1.955434 

0.215440, -0.976517 
0.414086, -1.956588 

0.209079, -0.977899 
0.408836, -1.957744 

0.202499, -0.979282 
0.403384, -1.958897 

0.195713, -0.980661 
0.397730, -1.960043 

0.188737, -0.982028 
0.391872, -1.961178 

0.181583, -0.983376 
0.385807, -1.962300 

0.174267, -0.984698 
0.379535, -1.963404 

0.166806, -0.985990 
0.373052, -1.964490 

0.159213, -0.987244 
0.366359, -1.965554 

0.151507, -0.988456 
0.359453, -1.966597 

0.143702, -0.989621 
0.352333, -1.967615 

0.135816, -0.990734 
0.345000, -1.968610 

0.127865, -0.991792 
0.337451, -1.969582 

0.119866, -0.992790 
0.329688, -1.970530 

0.111835, -0.993727 
0.321709, -1.971455 

0.103788, -0.994599 
0.313515, -1.972359 

0.095743, -0.995406 
0.305106, -1.973244 

0.087715, -0.996146 
0.296484, -1.974111 

0.079719, -0.996817 
0.287649, -1.974961 

0.071771, -0.997421 
0.278603, -1.975798 

0.063886, -0.997957 
0.269346, -1.976623 

0.056079, -0.998426 
0.259882, -1.977438 

0.048363, -0.998830 
0.250213, -1.978246 

0.040751, -0.999169 
0.240340, -1.979049 

0.033258, -0.999447 
0.230266, -1.979849 

0.025894, -0.999665 
0.219996, -1.980646 

0.018673, -0.999826 
0.209531, -1.981443 

0.011604, -0.999933 
0.198876, -1.982241 

0.004698, -0.999989 
0.188033, -1.983039 

-0.002034, -0.999998 
0.177009, -1.983839 

-0.008584, -0.999963 
0.165806, -1.984640 

-0.014943, -0.999888 
0.154429, -1.985441 

-0.021104, -0.999777 
0.142884, -1.986240 

-0.027058, -0.999634 
0.131175, -1.987036 

-0.032801, -0.999462 
0.119308, -1.987826 

-0.038326, -0.999265 
0.107288, -1.988607 

-0.043629, -0.999048 
0.095123, -1.989375 

-0.048705, -0.998813 
0.082818, -1.990126 

-0.053550, -0.998565 
0.070380, -1.990856 

-0.058162, -0.998307 
0.057816, -1.991559 

-0.062540, -0.998042 
0.045133, -1.992229 

-0.066682, -0.997774 
0.032341, -1.992859 

-0.070587, -0.997506 
0.019446, -1.993444 

-0.074257, -0.997239 
0.006458, -1.993976 

-0.077692, -0.996977 
-0.006615, -1.994448 

-0.080895, -0.996723 
-0.019762, -1.994852 

-0.083869, -0.996477 
-0.032974, -1.995181 

-0.086618, -0.996242 
-0.046239, -1.995426 

-0.089146, -0.996019 
-0.059549, -1.995581 

-0.091459, -0.995809 
-0.072890, -1.995636 

-0.093563, -0.995613 
-0.086251, -1.995587 

-0.095466, -0.995433 
-0.099620, -1.995424 

-0.097175, -0.995267 
-0.112985, -1.995142 

-0.098700, -0.995117 
-0.126332, -1.994735 

-0.100049, -0.994983 
-0.139648, -1.994198 

-0.101234, -0.994863 
-0.152921, -1.993526 

-0.102264, -0.994757 
-0.166135, -1.992715 

-0.103151, -0.994666 
-0.179277, -1.991764 

-0.103907, -0.994587 
-0.192334, -1.990670 

-0.104545, -0.994520 
-0.205291, -1.989432 

-0.105076, -0.994464 
-0.218134, -1.988053 

-0.105514, -0.994418 
-0.230849, -1.986532 

-0.105871, -0.994380 
-0.243424, -1.984874 

-0.106161, -0.994349 
-0.255843, -1.983083 

-0.106396, -0.994324 
-0.268095, -1.981164 

-0.106589, -0.994303 
-0.280166, -1.979123 

-0.106753, -0.994286 
-0.292045, -1.976969 

-0.106900, -0.994270 
-0.303718, -1.974710 

-0.107042, -0.994255 
-0.315176, -1.972355 

-0.107190, -0.994239 
-0.326407, -1.969915 

-0.107356, -0.994221 
-0.337401, -1.967401 

-0.107549, -0.994200 
-0.348148, -1.964824 

-0.107780, -0.994175 
-0.358640, -1.962198 

-0.108057, -0.994145 
-0.368869, -1.959534 

-0.108389, -0.994109 
-0.378826, -1.956846 

-0.108784, -0.994065 
-0.388504, -1.954147 

-0.109248, -0.994014 
-0.397897, -1.951450 

-0.109789, -0.993955 
-0.406999, -1.948767 

-0.110412, -0.993886 
-0.415804, -1.946113 

-0.111122, -0.993807 
-0.424308, -1.943498 

-0.111923, -0.993717 
-0.432506, -1.940937 

-0.112819, -0.993616 
-0.440394, -1.938441 

-0.113813, -0.993502 
-0.447969, -1.936020 

-0.114908, -0.993376 
-0.455227, -1.933686 

-0.116106, -0.993237 
-0.462165, -1.931450 

-0.117407, -0.993084 
-0.468780, -1.929319 

-0.118813, -0.992917 
-0.475071, -1.927304 

-0.120325, -0.992735 
-0.481035, -1.925413 

-0.121941, -0.992537 
-0.486670, -1.923651 

-0.123662, -0.992324 
-0.491974, -1.922027 

-0.125486, -0.992095 
-0.496947, -1.920544 

-0.127413, -0.991850 
-0.501586, -1.919209 

-0.129439, -0.991587 
-0.505890, -1.918024 

-0.131563, -0.991308 
-0.509858, -1.916993 

-0.133782, -0.991011 
-0.513489, -1.916118 

-0.136093, -0.990696 
-0.516782, -1.915399 

-0.138493, -0.990363 
-0.519736, -1.914838 

-0.140977, -0.990013 
-0.522350, -1.914434 

-0.143543, -0.989644 
-0.524624, -1.914186 

-0.146184, -0.989257 
-0.526557, -1.914091 

-0.148896, -0.988853 
-0.528149, -1.914146 

-0.151675, -0.988430 
-0.529399, -1.914349 

-0.154513, -0.987991 
-0.530307, -1.914694 

-0.157405, -0.987534 
-0.530874, -1.915177 

-0.160345, -0.987061 
-0.531098, -1.915792 

-0.163325, -0.986572 
-0.530982, -1.916534 

-0.166338, -0.986069 
-0.530526, -1.917394 

-0.169376, -0.985551 
-0.529729, -1.918367 

-0.172432, -0.985021 
-0.528595, -1.919445 

-0.175496, -0.984480 
-0.527124, -1.920620 

-0.178559, -0.983929 
-0.525317, -1.921884 

-0.181612, -0.983370 
-0.523179, -1.923228 

-0.184646, -0.982805 
-0.520709, -1.924644 

-0.187649, -0.982236 
-0.517913, -1.926125 

-0.190611, -0.981666 
-0.514793, -1.927660 

-0.193522, -0.981096 
-0.511354, -1.929243 

-0.196370, -0.980530 
-0.507598, -1.930865 

-0.199144, -0.979970 
-0.503532, -1.932518 

-0.201832, -0.979420 
-0.499160, -1.934196 

-0.204422, -0.978883 
-0.494488, -1.935889 

-0.206901, -0.978362 
-0.489522, -1.937594 

-0.209259, -0.977860 
-0.484268, -1.939302 

-0.211483, -0.977382 
-0.478733, -1.941009 

-0.213560, -0.976930 
-0.472925, -1.942709 

-0.215479, -0.976508 
-0.466850, -1.944399 

-0.217228, -0.976121 
-0.460517, -1.946075 

-0.218796, -0.975771 
-0.453933, -1.947733 

-0.220170, -0.975461 
-0.447108, -1.949371 

-0.221341, -0.975197 
-0.440048, -1.950987 

-0.222297, -0.974979 
-0.432764, -1.952580 

-0.223028, -0.974812 
-0.425264, -1.954149 

-0.223524, -0.974698 
-0.417556, -1.955694 

-0.223777, -0.974640 
-0.409649, -1.957214 

-0.223777, -0.974640 
-0.401552, -1.958711 

-0.223517, -0.974700 
-0.393274, -1.960186 

-0.222989, -0.974821 
-0.384824, -1.961639 

-0.222186, -0.975004 
-0.376209, -1.963072 

-0.221102, -0.975251 
-0.367438, -1.964486 

-0.219732, -0.975560 
-0.358520, -1.965882 

-0.218070, -0.975933 
-0.349462, -1.967264 

-0.216113, -0.976368 
-0.340273, -1.968631 

-0.213856, -0.976865 
-0.330959, -1.969985 

-0.211298, -0.977422 
-0.321528, -1.971328 

-0.208437, -0.978036 
-0.311987, -1.972660 

-0.205270, -0.978705 
-0.302342, -1.973983 

-0.201797, -0.979427 
-0.292602, -1.975296 

-0.198019, -0.980198 
-0.282771, -1.976600 

-0.193936, -0.981014 
-0.272856, -1.977895 

-0.189550, -0.981871 
-0.262862, -1.979180 

-0.184863, -0.982764 
-0.252795, -1.980454 

-0.179878, -0.983689 
-0.242661, -1.981716 

-0.174600, -0.984639 
-0.232465, -1.982964 

-0.169033, -0.985610 
-0.222210, -1.984196 

-0.163181, -0.986596 
-0.211902, -1.985409 

-0.157053, -0.987590 
-0.201546, -1.986600 

-0.150653, -0.988587 
-0.191144, -1.987767 

-0.143991, -0.989579 
-0.180702, -1.988905 

-0.137074, -0.990561 
-0.170222, -1.990011 

-0.129913, -0.991525 
-0.159709, -1.991081 

-0.122516, -0.992467 
-0.149165, -1.992111 

-0.114896, -0.993378 
-0.138594, -1.993097 

-0.107063, -0.994252 
-0.127998, -1.994033 

-0.099030, -0.995084 
-0.117381, -1.994916 

-0.090811, -0.995868 
-0.106745, -1.995741 

-0.082419, -0.996598 
-0.096092, -1.996504 

-0.073869, -0.997268 
-0.085425, -1.997201 

-0.065176, -0.997874 
-0.074745, -1.997828 

-0.056356, -0.998411 
-0.064056, -1.998381 

-0.047424, -0.998875 
-0.053358, -1.998857 

-0.038398, -0.999263 
-0.042654, -1.999253 

-0.029296, -0.999571 
-0.031946, -1.999567 

-0.020133, -0.999797 
-0.021234, -1.999797 

-0.010930, -0.999940 
-0.010522, -1.999940 

-0.001702, -0.999999 
0.000190, -1.999997 

0.007532, -0.999972 
0.010900, -1.999966 

0.016752, -0.999860 
0.021607, -1.999848 

0.025943, -0.999663 
0.032308, -1.999643 

0.035085, -0.999384 
0.043002, -1.999353 

0.044160, -0.999024 
0.053688, -1.998979 

0.053152, -0.998586 
0.064364, -1.998524 

0.062044, -0.998073 
0.075028, -1.997989 

0.070818, -0.997489 
0.085679, -1.997379 

0.079459, -0.996838 
0.096313, -1.996696 

0.087950, -0.996125 
0.106930, -1.995945 

0.096278, -0.995355 
0.117527, -1.995129 

0.104427, -0.994533 
0.128102, -1.994252 

0.112384, -0.993665 
0.138653, -1.993320 

0.120136, -0.992757 
0.149176, -1.992336 

0.127671, -0.991817 
0.159669, -1.991304 

0.134978, -0.990849 
0.170130, -1.990231 

0.142045, -0.989860 
0.180555, -1.989118 

0.148863, -0.988858 
0.190940, -1.987972 

0.155423, -0.987848 
0.201283, -1.986796 

0.161716, -0.986837 
0.211580, -1.985593 

0.167735, -0.985832 
0.221827, -1.984368 

0.173473, -0.984839 
0.232019, -1.983123 

0.178925, -0.983863 
0.242153, -1.981862 

0.184085, -0.982910 
0.252224, -1.980586 

0.188948, -0.981987 
0.262227, -1.979299 

0.193511, -0.981098 
0.272157, -1.978001 

0.197772, -0.980248 
0.282009, -1.976694 

0.201728, -0.979442 
0.291778, -1.975379 

0.205378, -0.978683 
0.301457, -1.974056 

0.208720, -0.977975 
0.311041, -1.972727 

0.211756, -0.977323 
0.320523, -1.971390 

0.214486, -0.976727 
0.329897, -1.970045 

0.216911, -0.976191 
0.339156, -1.968691 

0.219035, -0.975717 
0.348293, -1.967328 

0.220859, -0.975306 
0.357301, -1.965954 

0.222387, -0.974959 
0.366172, -1.964567 

0.223624, -0.974676 
0.374899, -1.963167 

0.224574, -0.974457 
0.383473, -1.961752 

0.225245, -0.974302 
0.391886, -1.960320 

0.225641, -0.974211 
0.400131, -1.958869 

0.225769, -0.974181 
0.408199, -1.957400 

0.225639, -0.974211 
0.416080, -1.955910 

0.225257, -0.974299 
0.423768, -1.954398 

0.224632, -0.974444 
0.431252, -1.952865 

0.223774, -0.974641 
0.438524, -1.951310 

0.222693, -0.974889 
0.445577, -1.949734 

0.221399, -0.975183 
0.452400, -1.948137 

0.219903, -0.975522 
0.458986, -1.946521 

0.218215, -0.975901 
0.465326, -1.944888 

0.216348, -0.976316 
0.471413, -1.943240 

0.214313, -0.976765 
0.477238, -1.941581 

0.212121, -0.977243 
0.482793, -1.939915 

0.209786, -0.977747 
0.488072, -1.938245 

0.207318, -0.978274 
0.493068, -1.936578 

0.204730, -0.978818 
0.497773, -1.934918 

0.202034, -0.979378 
0.502182, -1.933271 

0.199243, -0.979950 
0.506289, -1.931645 

0.196368, -0.980530 
0.510088, -1.930046 

0.193420, -0.981116 
0.513575, -1.928481 

0.190412, -0.981704 
0.516744, -1.926959 

0.187354, -0.982292 
0.519593, -1.925488 

0.184258, -0.982878 
0.522116, -1.924075 

0.181133, -0.983459 
0.524312, -1.922729 

0.177991, -0.984032 
0.526177, -1.921458 

0.174840, -0.984597 
0.527708, -1.920270 

0.171691, -0.985151 
0.528905, -1.919174 

0.168553, -0.985693 
0.529764, -1.918177 

0.165433, -0.986221 
0.530285, -1.917287 

0.162340, -0.986735 
0.530466, -1.916511 

0.159283, -0.987233 
0.530307, -1.915856 

0.156268, -0.987715 
0.529807, -1.915329 

0.153302, -0.988179 
0.528966, -1.914935 

0.150391, -0.988627 
0.527784, -1.914680 

0.147543, -0.989056 
0.526261, -1.914568 

0.144763, -0.989466 
0.524396, -1.914603 

0.142055, -0.989859 
0.522191, -1.914789 

0.139425, -0.990233 
0.519646, -1.915128 

0.136878, -0.990588 
0.516761, -1.915622 

0.134417, -0.990925 
0.513538, -1.916272 

0.132047, -0.991243 
0.509977, -1.917078 

0.129771, -0.991544 
0.506079, -1.918039 

0.127591, -0.991827 
0.501845, -1.919153 

0.125511, -0.992092 
0.497276, -1.920419 

0.123533, -0.992340 
0.492374, -1.921833 

0.121659, -0.992572 
0.487140, -1.923391 

0.119890, -0.992787 
0.481576, -1.925087 

0.118227, -0.992987 
0.475683, -1.926917 

0.116671, -0.993171 
0.469462, -1.928873 

0.115221, -0.993340 
0.462917, -1.930947 

0.113877, -0.993495 
0.456049, -1.933132 

0.112639, -0.993636 
0.448861, -1.935419 

0.111505, -0.993764 
0.441356, -1.937797 

0.110473, -0.993879 
0.433536, -1.940256 

0.109539, -0.993982 
0.425406, -1.942786 

0.108702, -0.994074 
0.416969, -1.945374 

0.107957, -0.994156 
0.408229, -1.948009 

0.107299, -0.994227 
0.399191, -1.950678 

0.106724, -0.994289 
0.389861, -1.953368 

0.106225, -0.994342 
0.380243, -1.956067 

0.105797, -0.994388 
0.370345, -1.958760 

0.105430, -0.994427 
0.360173, -1.961436 

0.105119, -0.994460 
0.349734, -1.964080 

0.104853, -0.994488 
0.339037, -1.966680 

0.104624, -0.994512 
0.328089, -1.969224 

0.104421, -0.994533 
0.316902, -1.971698 

0.104235, -0.994553 
0.305484, -1.974093 

0.104054, -0.994572 
0.293845, -1.976396 

0.103866, -0.994591 
0.281998, -1.978598 

0.103659, -0.994613 
0.269952, -1.980689 

0.103422, -0.994638 
0.257722, -1.982662 

0.103141, -0.994667 
0.245319, -1.984508 

0.102803, -0.994702 
0.232755, -1.986222 

0.102395, -0.994744 
0.220046, -1.987799 

0.101905, -0.994794 
0.207203, -1.989235 

0.101319, -0.994854 
0.194242, -1.990527 

0.100625, -0.994924 
0.181175, -1.991675 

0.099810, -0.995007 
0.168017, -1.992678 

0.098861, -0.995101 
0.154783, -1.993536 

0.097769, -0.995209 
0.141485, -1.994253 

0.096520, -0.995331 
0.128139, -1.994831 

0.095105, -0.995467 
0.114757, -1.995274 

0.093513, -0.995618 
0.101354, -1.995587 

0.091735, -0.995783 
0.087942, -1.995776 

0.089763, -0.995963 
0.074533, -1.995847 

0.087589, -0.996157 
0.061142, -1.995807 

0.085206, -0.996363 
0.047779, -1.995663 

0.082608, -0.996582 
0.034456, -1.995422 

0.079789, -0.996812 
0.021185, -1.995093 

0.076746, -0.997051 
0.007977, -1.994683 

0.073473, -0.997297 
-0.005160, -1.994201 

0.069970, -0.997549 
-0.018213, -1.993653 

0.066233, -0.997804 
-0.031175, -1.993049 

0.062262, -0.998060 
-0.044036, -1.992394 

0.058057, -0.998313 
-0.056788, -1.991697 

0.053617, -0.998562 
-0.069422, -1.990963 

0.048946, -0.998801 
-0.081931, -1.990200 

0.044043, -0.999030 
-0.094308, -1.989413 

0.038913, -0.999243 
-0.106545, -1.988607 

0.033560, -0.999437 
-0.118635, -1.987787 

0.027987, -0.999608 
-0.130573, -1.986958 

0.022199, -0.999754 
-0.142353, -1.986122 

0.016204, -0.999869 
-0.153969, -1.985283 

0.010006, -0.999950 
-0.165415, -1.984443 

0.003615, -0.999993 
-0.176686, -1.983605 

-0.002964, -0.999996 
-0.187779, -1.982769 

-0.009720, -0.999953 
-0.198687, -1.981936 

-0.016645, -0.999861 
-0.209408, -1.981107 

-0.023728, -0.999718 
-0.219937, -1.980281 

-0.030959, -0.999521 
-0.230269, -1.979457 

-0.038326, -0.999265 
-0.240403, -1.978635 

-0.045819, -0.998950 
-0.250335, -1.977813 

-0.053423, -0.998572 
-0.260061, -1.976989 

-0.061127, -0.998130 
-0.269580, -1.976162 

-0.068917, -0.997622 
-0.278888, -1.975330 

-0.076778, -0.997048 
-0.287984, -1.974490 

-0.084696, -0.996407 
-0.296866, -1.973640 

-0.092656, -0.995698 
-0.305532, -1.972777 

-0.100643, -0.994923 
-0.313982, -1.971901 

-0.108641, -0.994081 
-0.322214, -1.971008 

-0.116633, -0.993175 
-0.330228, -1.970097 

-0.124605, -0.992206 
-0.338023, -1.969167 

-0.132539, -0.991178 
-0.345600, -1.968217 

-0.140418, -0.990092 
-0.352958, -1.967245 

-0.148227, -0.988953 
-0.360098, -1.966251 

-0.155948, -0.987765 
-0.367021, -1.965236 

-0.163566, -0.986532 
-0.373727, -1.964199 

-0.171064, -0.985260 
-0.380218, -1.963143 

-0.178426, -0.983953 
-0.386496, -1.962067 

-0.185636, -0.982619 
-0.392561, -1.960975 

-0.192679, -0.981262 
-0.398416, -1.959869 

-0.199540, -0.979890 
-0.404062, -1.958752 

-0.206206, -0.978509 
-0.409502, -1.957626 

-0.212661, -0.977126 
-0.414737, -1.956496 

-0.218893, -0.975749 
-0.419770, -1.955365 

-0.224889, -0.974384 
-0.424603, -1.954239 

-0.230637, -0.973040 
-0.429237, -1.953120 

-0.236126, -0.971722 
-0.433675, -1.952015 

-0.241345, -0.970439 
-0.437920, -1.950928 

-0.246285, -0.969198 
-0.441972, -1.949864 

-0.250935, -0.968004 
-0.445834, -1.948827 

-0.255288, -0.966865 
-0.449508, -1.947823 

-0.259336, -0.965787 
-0.452994, -1.946856 

-0.263072, -0.964776 
-0.456296, -1.945931 

-0.266490, -0.963838 
-0.459413, -1.945052 

-0.269584, -0.962977 
-0.462348, -1.944222 

-0.272349, -0.962199 
-0.465100, -1.943446 

-0.274780, -0.961507 
-0.467671, -1.942727 

-0.276876, -0.960906 
-0.470060, -1.942068 

-0.278632, -0.960398 
-0.472269, -1.941471 

-0.280046, -0.959986 
-0.474297, -1.940938 

-0.281118, -0.959673 
-0.476144, -1.940471 

-0.281845, -0.959460 
-0.477809, -1.940071 

-0.282229, -0.959347 
-0.479291, -1.939738 

-0.282268, -0.959336 
-0.480590, -1.939472 

-0.281965, -0.959425 
-0.481704, -1.939274 

-0.281321, -0.959614 
-0.482632, -1.939141 

-0.280338, -0.959901 
-0.483371, -1.939073 

-0.279018, -0.960286 
-0.483920, -1.939068 

-0.277367, -0.960764 
-0.484276, -1.939124 

-0.275388, -0.961333 
-0.484438, -1.939238 

-0.273086, -0.961990 
-0.484401, -1.939408 

