0.114613, -2.831142
0.086524, -2.785559
0.058921, -2.734236
0.031857, -2.677773
0.005381, -2.616748
-0.020465, -2.551698
-0.045642, -2.483114
-0.070117, -2.411433
-0.093861, -2.337040
-0.116850, -2.260269
-0.139060, -2.181409
-0.160472, -2.100706
-0.181068, -2.018371
-0.200834, -1.934586
-0.219756, -1.849508
-0.237821, -1.763276
-0.255018, -1.676016
-0.271338, -1.587846
-0.286772, -1.498880
-0.301313, -1.409229
-0.314955, -1.319011
-0.327692, -1.228347
-0.339521, -1.137371
-0.350439, -1.046225
-0.360445, -0.955070
-0.369541, -0.864082
-0.377728, -0.773458
-0.385012, -0.683416
-0.391399, -0.594200
-0.396900, -0.506078
-0.401525, -0.419348
-0.405292, -0.334336
-0.408219, -0.251396
-0.410328, -0.170910
-0.411647, -0.093287
-0.412205, -0.018959
-0.412038, 0.051626
-0.411186, 0.118012
-0.409694, 0.179742
-0.407609, 0.236371
-0.404985, 0.287480
-0.401879, 0.332693
-0.398352, 0.371686
-0.394467, 0.404209
-0.390290, 0.430093
-0.385887, 0.449259
-0.381327, 0.461731
-0.376674, 0.467626
-0.371995, 0.467159
-0.367352, 0.460627
-0.362802, 0.448403
-0.358401, 0.430915
-0.354199, 0.408635
-0.350243, 0.382058
-0.346571, 0.351685
-0.343220, 0.318015
-0.340220, 0.281526
-0.337597, 0.242670
-0.335373, 0.201866
-0.333565, 0.159494
-0.332187, 0.115893
-0.331250, 0.071363
-0.330762, 0.026162
-0.330729, -0.019488
-0.331153, -0.065401
-0.332037, -0.111424
-0.333381, -0.157429
-0.335185, -0.203316
-0.337447, -0.249005
-0.340164, -0.294432
-0.343335, -0.339549
-0.346954, -0.384315
-0.351020, -0.428698
-0.355527, -0.472668
-0.360472, -0.516193
-0.365849, -0.559239
-0.371655, -0.601764
-0.377882, -0.643713
-0.384527, -0.685018
-0.391580, -0.725592
-0.399036, -0.765327
-0.406884, -0.804088
-0.415114, -0.841712
-0.423714, -0.878007
-0.432669, -0.912745
-0.441962, -0.945666
-0.451575, -0.976474
-0.461484, -1.004842
-0.471662, -1.030411
-0.482081, -1.052801
-0.492707, -1.071613
-0.503500, -1.086441
-0.514421, -1.096885
-0.525422, -1.102560
-0.536455, -1.103113
-0.547466, -1.098236
-0.558401, -1.087678
-0.569200, -1.071253
-0.579806, -1.048852
-0.590157, -1.020444
-0.600195, -0.986073
-0.609859, -0.945861
-0.619093, -0.899994
-0.627841, -0.848717
-0.636050, -0.792319
-0.643671, -0.731124
-0.650658, -0.665479
-0.656967, -0.595740
-0.662560, -0.522267
-0.667401, -0.445412
-0.671458, -0.365516
-0.674703, -0.282902
-0.677108, -0.197874
-0.678653, -0.110714
-0.679317, -0.021682
-0.679081, 0.068984
-0.677932, 0.161069
-0.675856, 0.254376
-0.672841, 0.348729
-0.668878, 0.443969
-0.663959, 0.539953
-0.658077, 0.636551
-0.651227, 0.733649
-0.643403, 0.831142
-0.634603, 0.928937
-0.624823, 1.026951
-0.614063, 1.125106
-0.602321, 1.223332
-0.589597, 1.321567
-0.575890, 1.419748
-0.561202, 1.517818
-0.545534, 1.615719
-0.528888, 1.713391
-0.511267, 1.810768
-0.492674, 1.907779
-0.473113, 2.004339
-0.452589, 2.100346
-0.431109, 2.195677
-0.408678, 2.290179
-0.385308, 2.383663
-0.361009, 2.475894
-0.335796, 2.566586
-0.309684, 2.655384
-0.282696, 2.741865
-0.254856, 2.825520
-0.226197, 2.905754
-0.196755, 2.981880
-0.166575, 3.053125
-0.135711, 3.118642
-0.104225, 3.177526
-0.072186, 3.228852
-0.039676, 3.271710
-0.006783, 3.305263
0.026396, 3.328792
0.059758, 3.341754
0.093195, 3.343826
0.126598, 3.334926
0.159857, 3.315228
0.192868, 3.285144
0.225528, 3.245294
0.257744, 3.196460
0.289430, 3.139529
0.320510, 3.075446
0.350918, 3.005161
0.380596, 2.929589
0.409495, 2.849585
0.437575, 2.765923
0.464804, 2.679287
0.491153, 2.590270
0.516603, 2.499375
0.541136, 2.407024
0.564740, 2.313566
0.587404, 2.219286
0.609123, 2.124415
0.629891, 2.029137
0.649705, 1.933599
0.668563, 1.837920
0.686463, 1.742191
0.703407, 1.646486
0.719393, 1.550864
0.734424, 1.455373
0.748501, 1.360053
0.761626, 1.264937
0.773801, 1.170054
0.785028, 1.075431
0.795311, 0.981095
0.804651, 0.887070
0.813053, 0.793382
0.820520, 0.700058
0.827056, 0.607126
0.832664, 0.514619
0.837349, 0.422569
0.841117, 0.331015
0.843972, 0.239997
0.845919, 0.149561
0.846965, 0.059759
0.847116, -0.029351
0.846380, -0.117705
0.844765, -0.205229
0.842279, -0.291840
0.838932, -0.377446
0.834734, -0.461942
0.829697, -0.545208
0.823834, -0.627113
0.817160, -0.707507
0.809689, -0.786225
0.801441, -0.863081
0.792435, -0.937874
0.782691, -1.010383
0.772235, -1.080369
0.761093, -1.147576
0.749294, -1.211736
0.736870, -1.272570
0.723855, -1.329794
0.710287, -1.383124
0.696206, -1.432286
0.681656, -1.477020
0.666681, -1.517094
0.651330, -1.552307
0.635652, -1.582500
0.619697, -1.607564
0.603518, -1.627441
0.587166, -1.642132
0.570692, -1.651694
0.554149, -1.656237
0.537584, -1.655922
0.521046, -1.650952
0.504579, -1.641566
0.488228, -1.628027
0.472032, -1.610614
0.456028, -1.589615
0.440251, -1.565313
0.424732, -1.537988
0.409500, -1.507902
0.394582, -1.475302
0.380002, -1.440415
0.365781, -1.403446
0.351939, -1.364579
0.338495, -1.323976
0.325465, -1.281781
0.312864, -1.238120
0.300707, -1.193107
0.289006, -1.146840
0.277774, -1.099412
0.267021, -1.050909
0.256759, -1.001415
0.246996, -0.951016
0.237741, -0.899800
0.229003, -0.847866
0.220786, -0.795321
0.213098, -0.742290
0.205942, -0.688911
0.199320, -0.635348
0.193235, -0.581786
0.187684, -0.528437
0.182664, -0.475542
0.178171, -0.423376
0.174193, -0.372244
0.170721, -0.322486
0.167738, -0.274472
0.165224, -0.228606
0.163157, -0.185316
0.161508, -0.145053
0.160244, -0.108281
0.159329, -0.075468
0.158720, -0.047075
0.158371, -0.023542
0.158232, -0.005276
0.158247, 0.007367
0.158360, 0.014092
0.158509, 0.014675
0.158632, 0.008979
0.158667, -0.003048
0.158550, -0.021366
0.158219, -0.045849
0.157613, -0.076288
0.156674, -0.112403
0.155347, -0.153852
0.153581, -0.200245
0.151327, -0.251159
0.148544, -0.306148
0.145192, -0.364758
0.141238, -0.426537
0.136653, -0.491042
0.131410, -0.557848
0.125489, -0.626551
0.118874, -0.696776
0.111550, -0.768171
0.103508, -0.840416
0.094740, -0.913217
0.085242, -0.986308
0.075013, -1.059448
0.064054, -1.132420
0.052366, -1.205026
0.039955, -1.277088
0.026827, -1.348441
0.012989, -1.418934
-0.001548, -1.488421
-0.016775, -1.556766
-0.032679, -1.623832
-0.049247, -1.689479
-0.066464, -1.753565
-0.084313, -1.815937
-0.102776, -1.876429
-0.121835, -1.934859
-0.141466, -1.991026
-0.161647, -2.044707
-0.182351, -2.095657
-0.203550, -2.143602
-0.225212, -2.188249
-0.247303, -2.229280
-0.269785, -2.266360
-0.292616, -2.299140
-0.315752, -2.327271
-0.339145, -2.350407
-0.362742, -2.368223
-0.386490, -2.380425
-0.410331, -2.386764
-0.434205, -2.387049
-0.458052, -2.381156
-0.481808, -2.369037
-0.505412, -2.350723
-0.528802, -2.326325
-0.551918, -2.296028
-0.574704, -2.260084
-0.597102, -2.218802
-0.619063, -2.172533
-0.640538, -2.121660
-0.661482, -2.066581
-0.681857, -2.007698
-0.701625, -1.945408
-0.720755, -1.880093
-0.739218, -1.812113
-0.756989, -1.741802
-0.774047, -1.669467
-0.790373, -1.595381
-0.805950, -1.519792
-0.820764, -1.442914
-0.834804, -1.364937
-0.848060, -1.286023
-0.860522, -1.206312
-0.872184, -1.125922
-0.883039, -1.044954
-0.893081, -0.963490
-0.902307, -0.881599
-0.910712, -0.799337
-0.918293, -0.716750
-0.925046, -0.633874
-0.930969, -0.550737
-0.936060, -0.467361
-0.940316, -0.383763
-0.943735, -0.299953
-0.946314, -0.215939
-0.948053, -0.131727
-0.948948, -0.047319
-0.948998, 0.037285
-0.948202, 0.122087
-0.946556, 0.207087
-0.944059, 0.292290
-0.940709, 0.377697
-0.936505, 0.463311
-0.931443, 0.549135
-0.925521, 0.635170
-0.918738, 0.721415
-0.911092, 0.807868
-0.902580, 0.894524
-0.893201, 0.981375
-0.882952, 1.068407
-0.871832, 1.155604
-0.859840, 1.242940
-0.846973, 1.330382
-0.833232, 1.417888
-0.818615, 1.505403
-0.803124, 1.592856
-0.786759, 1.680161
-0.769522, 1.767207
-0.751416, 1.853861
-0.732446, 1.939960
-0.712619, 2.025304
-0.691944, 2.109657
-0.670430, 2.192736
-0.648094, 2.274209
-0.624953, 2.353692
-0.601028, 2.430741
-0.576348, 2.504859
-0.550943, 2.575490
-0.524852, 2.642030
-0.498118, 2.703836
-0.470793, 2.760242
-0.442933, 2.810577
-0.414604, 2.854194
-0.385874, 2.890498
-0.356820, 2.918975
-0.327522, 2.939221
-0.298064, 2.950963
-0.268531, 2.954079
-0.239011, 2.948603
-0.209587, 2.934716
-0.180344, 2.912739
-0.151358, 2.883104
-0.122705, 2.846330
-0.094454, 2.802992
-0.066665, 2.753695
-0.039397, 2.699043
-0.012700, 2.639624
0.013381, 2.575989
0.038807, 2.508646
0.063543, 2.438051
0.087559, 2.364608
0.110827, 2.288670
0.133325, 2.210541
0.155031, 2.130484
0.175929, 2.048722
0.196001, 1.965448
0.215233, 1.880828
0.233613, 1.795009
0.251130, 1.708121
0.267773, 1.620286
0.283533, 1.531619
0.298403, 1.442233
0.312375, 1.352245
0.325446, 1.261774
0.337610, 1.170949
0.348864, 1.079911
0.359208, 0.988814
0.368641, 0.897826
0.377165, 0.807138
0.384785, 0.716960
0.391507, 0.627526
0.397339, 0.539093
0.402293, 0.451947
0.406383, 0.366403
0.409628, 0.282803
0.412047, 0.201516
0.413667, 0.122939
0.414516, 0.047493
0.414629, -0.024383
0.414042, -0.092240
0.412799, -0.155622
0.410946, -0.214084
0.408535, -0.267201
0.405621, -0.314583
0.402264, -0.355890
0.398524, -0.390845
0.394468, -0.419252
0.390162, -0.440999
0.385671, -0.456072
0.381062, -0.464554
0.376401, -0.466622
0.371750, -0.462541
0.367170, -0.452655
0.362715, -0.437368
0.358439, -0.417135
0.354387, -0.392437
0.350603, -0.363772
0.347124, -0.331636
0.343980, -0.296512
0.341202, -0.258860
0.338810, -0.219107
0.336825, -0.177645
0.335262, -0.134829
0.334132, -0.090968
0.333445, -0.046337
0.333207, -0.001169
0.333423, 0.044338
0.334095, 0.090017
0.335223, 0.135734
0.336809, 0.181378
0.338850, 0.226862
0.341345, 0.272115
0.344292, 0.317083
0.347686, 0.361723
0.351525, 0.406000
0.355805, 0.449880
0.360521, 0.493334
0.365670, 0.536327
0.371246, 0.578820
0.377244, 0.620761
0.383659, 0.662088
0.390484, 0.702719
0.397711, 0.742554
0.405332, 0.781467
0.413337, 0.819307
0.421714, 0.855890
0.430450, 0.891002
0.439528, 0.924396
0.448931, 0.955788
0.458636, 0.984864
0.468619, 1.011277
0.478852, 1.034656
0.489301, 1.054609
0.499931, 1.070735
0.510702, 1.082632
0.521568, 1.089911
0.532483, 1.092209
0.543395, 1.089202
0.554249, 1.080619
0.564988, 1.066252
0.575554, 1.045964
0.585887, 1.019696
0.595928, 0.987464
0.605617, 0.949362
0.614896, 0.905552
0.623710, 0.856257
0.632004, 0.801749
0.639728, 0.742338
0.646835, 0.678361
0.653281, 0.610171
0.659026, 0.538122
0.664032, 0.462571
0.668267, 0.383860
0.671700, 0.302318
0.674305, 0.218255
0.676058, 0.131961
0.676937, 0.043702
0.676926, -0.046277
0.676007, -0.137750
0.674167, -0.230517
0.671393, -0.324392
0.667676, -0.419210
0.663006, -0.514822
0.657377, -0.611094
0.650782, -0.707905
0.643217, -0.805147
0.634678, -0.902722
0.625162, -1.000542
0.614667, -1.098526
0.603191, -1.196604
0.590735, -1.294706
0.577297, -1.392771
0.562880, -1.490738
0.547483, -1.588549
0.531109, -1.686142
0.513761, -1.783453
0.495442, -1.880411
0.476154, -1.976932
0.455905, -2.072920
0.434698, -2.168256
0.412542, -2.262793
0.389446, -2.356353
0.365419, -2.448713
0.340476, -2.539600
0.314633, -2.628678
0.287910, -2.715544
0.260331, -2.799712
0.231927, -2.880614
0.202732, -2.957589
0.172790, -3.029892
0.142153, -3.096699
0.110878, -3.157124
0.079034, -3.210252
0.046700, -3.255175
0.013961, -3.291039
-0.019088, -3.317097
-0.052346, -3.332764
-0.085707, -3.337658
-0.119063, -3.331635
-0.152304, -3.314800
-0.185324, -3.287503
-0.218021, -3.250306
-0.250300, -3.203945
-0.282072, -3.149277
-0.313260, -3.087228
-0.343795, -3.018742
-0.373617, -2.944740
-0.402675, -2.866089
-0.430926, -2.783581
-0.458336, -2.697921
-0.484876, -2.609723
-0.510523, -2.519513
-0.535261, -2.427732
-0.559074, -2.334749
-0.581953, -2.240864
-0.603889, -2.146322
-0.624878, -2.051320
-0.644915, -1.956016
-0.663997, -1.860535
-0.682125, -1.764977
-0.699297, -1.669422
-0.715514, -1.573933
-0.730776, -1.478561
-0.745085, -1.383349
-0.758444, -1.288331
-0.770853, -1.193541
-0.782315, -1.099004
-0.792834, -1.004748
-0.802411, -0.910799
-0.811051, -0.817183
-0.818756, -0.723926
-0.825531, -0.631057
-0.831379, -0.538607
-0.836304, -0.446608
-0.840313, -0.355098
-0.843408, -0.264117
-0.845597, -0.173709
-0.846884, -0.083925
-0.847278, 0.005180
-0.846783, 0.093543
-0.845409, 0.181093
-0.843164, 0.267751
-0.840058, 0.353427
-0.836099, 0.438019
-0.831301, 0.521414
-0.825676, 0.603483
-0.819236, 0.684083
-0.811999, 0.763055
-0.803981, 0.840219
-0.795202, 0.915382
-0.785681, 0.988327
-0.775443, 1.058825
-0.764514, 1.126626
-0.752921, 1.191468
-0.740695, 1.253077
-0.727871, 1.311173
-0.714484, 1.365475
-0.700575, 1.415709
-0.686185, 1.461613
-0.671358, 1.502949
-0.656141, 1.539509
-0.640584, 1.571122
-0.624736, 1.597667
-0.608648, 1.619071
-0.592372, 1.635317
-0.575959, 1.646446
-0.559460, 1.652549
-0.542924, 1.653772
-0.526400, 1.650304
-0.509933, 1.642369
-0.493566, 1.630221
-0.477341, 1.614132
-0.461296, 1.594383
-0.445465, 1.571258
-0.429881, 1.545032
-0.414574, 1.515974
-0.399570, 1.484331
-0.384895, 1.450334
-0.370571, 1.414195
-0.356618, 1.376101
-0.343055, 1.336221
-0.329899, 1.294704
-0.317166, 1.251682
-0.304870, 1.207270
-0.293025, 1.161575
-0.281642, 1.114690
-0.270734, 1.066703
-0.260312, 1.017702
-0.250383, 0.967771
-0.240959, 0.917000
-0.232046, 0.865486
-0.223651, 0.813335
-0.215781, 0.760668
-0.208439, 0.707620
-0.201629, 0.654349
-0.195352, 0.601035
-0.189608, 0.547882
-0.184393, 0.495126
-0.179703, 0.443031
-0.175530, 0.391893
-0.171861, 0.342041
-0.168683, 0.293838
-0.165978, 0.247676
-0.163722, 0.203973
-0.161889, 0.163174
-0.160447, 0.125734
-0.159361, 0.092117
-0.158590, 0.062783
-0.158090, 0.038173
-0.157810, 0.018698
-0.157697, 0.004725
-0.157696, -0.003438
-0.157746, -0.005553
-0.157786, -0.001460
-0.157754, 0.008912
-0.157587, 0.025548
-0.157223, 0.048344
-0.156600, 0.077114
-0.155661, 0.111598
-0.154350, 0.151472
-0.152615, 0.196362
-0.150408, 0.245856
-0.147684, 0.299519
-0.144405, 0.356900
-0.140535, 0.417551
-0.136045, 0.481030
-0.130907, 0.546908
-0.125100, 0.614781
-0.118606, 0.684265
-0.111410, 0.755007
-0.103502, 0.826678
-0.094875, 0.898979
-0.085522, 0.971638
-0.075441, 1.044407
-0.064634, 1.117064
-0.053101, 1.189405
-0.040847, 1.261247
-0.027878, 1.332422
-0.014202, 1.402773
0.000174, 1.472154
0.015238, 1.540425
0.030978, 1.607448
0.047382, 1.673083
0.064435, 1.737188
0.082120, 1.799612
0.100421, 1.860190
0.119317, 1.918745
0.138788, 1.975081
0.158811, 2.028979
0.179359, 2.080200
0.200405, 2.128479
0.221918, 2.173528
0.243864, 2.215036
0.266206, 2.252676
0.288903, 2.286106
0.311912, 2.314979
0.335186, 2.338952
0.358674, 2.357701
0.382322, 2.370927
0.406073, 2.378376
0.429870, 2.379846
0.453650, 2.375201
0.477353, 2.364378
0.500917, 2.347390
0.524280, 2.324331
0.547384, 2.295368
0.570169, 2.260738
0.592581, 2.220732
0.614567, 2.175690
0.636079, 2.125985
0.657072, 2.072005
0.677506, 2.014151
0.697344, 1.952815
0.716552, 1.888379
0.735102, 1.821206
0.752968, 1.751633
0.770128, 1.679968
0.786561, 1.606493
0.802252, 1.531457
0.817186, 1.455082
0.831350, 1.377561
0.844734, 1.299063
0.857329, 1.219731
0.869126, 1.139689
0.880121, 1.059040
0.890305, 0.977872
0.899676, 0.896255
0.908229, 0.814249
0.915960, 0.731902
0.922866, 0.649253
0.928944, 0.566332
0.934192, 0.483162
0.938607, 0.399761
0.942187, 0.316143
0.944929, 0.232315
0.946832, 0.148285
0.947894, 0.064054
0.948113, -0.020375
0.947486, -0.105004
0.946012, -0.189833
0.943689, -0.274866
0.940514, -0.360104
0.936486, -0.445550
0.931602, -0.531206
0.925861, -0.617072
0.919260, -0.703149
0.911797, -0.789433
0.903471, -0.875921
0.894278, -0.962604
0.884218, -1.049470
0.873288, -1.136501
0.861488, -1.223673
0.848814, -1.310956
0.835268, -1.398307
0.820848, -1.485674
0.805555, -1.572990
0.789389, -1.660169
0.772352, -1.747108
0.754448, -1.833676
0.735681, -1.919717
0.716056, -2.005040
0.695583, -2.089414
0.674272, -2.172568
0.652137, -2.254182
0.629195, -2.333881
0.605467, -2.411239
0.580979, -2.485770
0.555763, -2.556933
0.529854, -2.624139
0.503295, -2.686754
0.476136, -2.744121
0.448432, -2.795576
0.420247, -2.840469
0.391647, -2.878197
0.362708, -2.908234
0.333509, -2.930152
0.304133, -2.943655
0.274665, -2.948589
0.245190, -2.944955
0.215794, -2.932902
0.186559, -2.912719
0.157565, -2.884812
0.128887, -2.849680
0.100594, -2.807881
0.072750, -2.760011
0.045412, -2.706671
0.018632, -2.648448
-0.007543, -2.585899
-0.033073, -2.519537
-0.057922, -2.449828
-0.082060, -2.377185
-0.105457, -2.301971
-0.128092, -2.224499
-0.149941, -2.145041
-0.170986, -2.063828
-0.191212, -1.981059
-0.210603, -1.896907
-0.229146, -1.811524
-0.246830, -1.725044
-0.263644, -1.637591
-0.279579, -1.549284
-0.294627, -1.460236
-0.308781, -1.370566
-0.322037, -1.280392
-0.334388, -1.189843
-0.345833, -1.099059
-0.356369, -1.008190
-0.365997, -0.917406
-0.374718, -0.826892
-0.382536, -0.736855
-0.389457, -0.647524
-0.395490, -0.559153
-0.400645, -0.472022
-0.404936, -0.386441
-0.408380, -0.302743
-0.410998, -0.221295
-0.412814, -0.142485
-0.413858, -0.066728
-0.414161, 0.005543
-0.413760, 0.073883
-0.412698, 0.137841
-0.411019, 0.196973
-0.408776, 0.250855
-0.406021, 0.299092
-0.402814, 0.341340
-0.399215, 0.377314
-0.395289, 0.406805
-0.391101, 0.429689
-0.386717, 0.445935
-0.382204, 0.455608
-0.377627, 0.458869
-0.373047, 0.455966
-0.368527, 0.447227
-0.364121, 0.433043
-0.359883, 0.413856
-0.355859, 0.390139
-0.352093, 0.362385
-0.348623, 0.331085
-0.345482, 0.296723
-0.342697, 0.259758
-0.340294, 0.220622
-0.338291, 0.179711
-0.336704, 0.137382
-0.335547, 0.093954
-0.334828, 0.049705
-0.334555, 0.004875
-0.334732, -0.040332
-0.335362, -0.085745
-0.336447, -0.131222
-0.337986, -0.176649
-0.339979, -0.221934
-0.342424, -0.267003
-0.345319, -0.311799
-0.348659, -0.356274
-0.352443, -0.400392
-0.356666, -0.444118
-0.361324, -0.487421
-0.366413, -0.530266
-0.371927, -0.572612
-0.377863, -0.614410
-0.384214, -0.655599
-0.390973, -0.696098
-0.398133, -0.735809
-0.405686, -0.774611
-0.413622, -0.812355
-0.421929, -0.848864
-0.430594, -0.883928
-0.439602, -0.917305
-0.448934, -0.948720
-0.458569, -0.977863
-0.468482, -1.004395
-0.478647, -1.027951
-0.489030, -1.048145
-0.499597, -1.064581
-0.510308, -1.076860
-0.521119, -1.084596
-0.531983, -1.087424
-0.542850, -1.085018
-0.553665, -1.077103
-0.564373, -1.063463
-0.574915, -1.043954
-0.585232, -1.018504
-0.595265, -0.987120
-0.604955, -0.949884
-0.614244, -0.906946
-0.623076, -0.858519
-0.631397, -0.804864
-0.639157, -0.746283
-0.646307, -0.683108
-0.652805, -0.615683
-0.658608, -0.544362
-0.663680, -0.469497
-0.667987, -0.391429
-0.671499, -0.310488
-0.674188, -0.226984
-0.676031, -0.141207
-0.677006, -0.053426
-0.677094, 0.036111
-0.676279, 0.127180
-0.674546, 0.219575
-0.671883, 0.313109
-0.668280, 0.407616
-0.663728, 0.502943
-0.658219, 0.598955
-0.651747, 0.695529
-0.644307, 0.792554
-0.635895, 0.889932
-0.626508, 0.987572
-0.616143, 1.085393
-0.604799, 1.183320
-0.592476, 1.281286
-0.579174, 1.379226
-0.564892, 1.477079
-0.549633, 1.574785
-0.533397, 1.672283
-0.516188, 1.769508
-0.498008, 1.866388
-0.478862, 1.962841
-0.458753, 2.058771
-0.437688, 2.154061
-0.415674, 2.248569
-0.392720, 2.342117
-0.368836, 2.434490
-0.344035, 2.525419
-0.318334, 2.614578
-0.291751, 2.701573
-0.264311, 2.785929
-0.236043, 2.867090
-0.206982, 2.944410
-0.177170, 3.017157
-0.146657, 3.084521
-0.115500, 3.145627
-0.083768, 3.199569
-0.051536, 3.245441
-0.018889, 3.282386
0.014080, 3.309649
0.047270, 3.326623
0.080576, 3.332905
0.113891, 3.328318
0.147107, 3.312936
0.180115, 3.287075
0.212815, 3.251267
0.245110, 3.206221
0.276911, 3.152777
0.308140, 3.091846
0.338726, 3.024366
0.368609, 2.951257
0.397736, 2.873390
0.426064, 2.791563
0.453556, 2.706489
0.480185, 2.618793
0.505925, 2.529010
0.530759, 2.437593
0.554673, 2.344916
0.577655, 2.251291
0.599696, 2.156969
0.620792, 2.062153
0.640938, 1.967008
0.660132, 1.871663
0.678371, 1.776222
0.695656, 1.680768
0.711987, 1.585367
0.727364, 1.490073
0.741789, 1.394929
0.755263, 1.299974
0.767789, 1.205240
0.779369, 1.110755
0.790005, 1.016548
0.799701, 0.922645
0.808459, 0.829073
0.816283, 0.735859
0.823177, 0.643033
0.829145, 0.550624
0.834191, 0.458668
0.838320, 0.367202
0.841537, 0.276264
0.843848, 0.185902
0.845257, 0.096165
0.845773, 0.007108
0.845402, -0.081204
0.844152, -0.168702
0.842031, -0.255306
0.839049, -0.340926
0.835216, -0.425462
0.830544, -0.508801
0.825044, -0.590814
0.818732, -0.671360
0.811623, -0.750280
0.803733, -0.827398
0.795081, -0.902519
0.785690, -0.975433
0.775581, -1.045910
0.764780, -1.113703
0.753317, -1.178555
0.741220, -1.240193
0.728524, -1.298340
0.715266, -1.352720
0.701483, -1.403060
0.687219, -1.449101
0.672517, -1.490607
0.657423, -1.527371
0.641985, -1.559224
0.626255, -1.586042
0.610282, -1.607752
0.594117, -1.624335
0.577812, -1.635828
0.561417, -1.642320
0.544982, -1.643952
0.528554, -1.640909
0.512178, -1.633412
0.495899, -1.621710
0.479757, -1.606071
0.463790, -1.586774
0.448033, -1.564099
0.432519, -1.538320
0.417276, -1.509704
0.402333, -1.478497
0.387714, -1.444931
0.373442, -1.409215
0.359536, -1.371538
0.346017, -1.332070
0.332900, -1.290959
0.320203, -1.248340
0.307938, -1.204328
0.296120, -1.159029
0.284762, -1.112539
0.273873, -1.064947
0.263466, -1.016339
0.253550, -0.966803
0.244133, -0.916428
0.235224, -0.865310
0.226829, -0.813556
0.218954, -0.761286
0.211604, -0.708637
0.204782, -0.655764
0.198489, -0.602845
0.192725, -0.550086
0.187486, -0.497718
0.182768, -0.446003
0.178563, -0.395237
0.174859, -0.345745
0.171643, -0.297885
0.168895, -0.252047
0.166594, -0.208646
0.164712, -0.168120
0.163220, -0.130922
0.162081, -0.097512
0.161256, -0.068345
0.160699, -0.043860
0.160362, -0.024465
0.160191, -0.010525
0.160132, -0.002347
0.160124, -0.000171
0.160108, -0.004158
0.160020, -0.014382
0.159799, -0.030832
0.159383, -0.053409
0.158711, -0.081933
0.157726, -0.116150
0.156370, -0.155742
0.154594, -0.200341
0.152348, -0.249541
0.149589, -0.302910
0.146278, -0.360005
0.142378, -0.420379
0.137861, -0.483593
0.132698, -0.549223
0.126869, -0.616863
0.120356, -0.686132
0.113143, -0.756677
0.105219, -0.828168
0.096577, -0.900308
0.087212, -0.972821
0.077120, -1.045462
0.066303, -1.118003
0.054761, -1.190243
0.042499, -1.261996
0.029523, -1.333091
0.015840, -1.403372
0.001459, -1.472691
-0.013610, -1.540905
-0.029355, -1.607875
-0.045763, -1.673462
-0.062819, -1.737521
-0.080507, -1.799900
-0.098811, -1.860434
-0.117709, -1.918945
-0.137182, -1.975236
-0.157206, -2.029089
-0.177755, -2.080265
-0.198802, -2.128500
-0.220314, -2.173507
-0.242260, -2.214976
-0.264601, -2.252582
-0.287297, -2.285984
-0.310306, -2.314838
-0.333578, -2.338805
-0.357064, -2.357560
-0.380711, -2.370809
-0.404461, -2.378298
-0.428257, -2.379828
-0.452037, -2.375262
-0.475742, -2.364538
-0.499308, -2.347669
-0.522675, -2.324748
-0.545783, -2.295940
-0.568575, -2.261479
-0.590995, -2.221655
-0.612991, -2.176806
-0.634515, -2.127299
-0.655523, -2.073524
-0.675973, -2.015877
-0.695829, -1.954749
-0.715058, -1.890521
-0.733630, -1.823553
-0.751521, -1.754181
-0.768707, -1.682715
-0.785169, -1.609435
-0.800890, -1.534589
-0.815856, -1.458400
-0.830054, -1.381062
-0.843474, -1.302743
-0.856106, -1.223587
-0.867943, -1.143717
-0.878979, -1.063238
-0.889207, -0.982237
-0.898622, -0.900787
-0.907221, -0.818947
-0.915000, -0.736764
-0.921955, -0.654280
-0.928084, -0.571523
-0.933385, -0.488518
-0.937854, -0.405284
-0.941490, -0.321832
-0.944290, -0.238173
-0.946253, -0.154313
-0.947376, -0.070255
-0.947657, 0.014000
-0.947095, 0.098452
-0.945687, 0.183103
-0.943432, 0.267953
-0.940328, 0.353006
-0.936371, 0.438264
-0.931562, 0.523728
-0.925896, 0.609399
-0.919373, 0.695277
-0.911990, 0.781358
-0.903745, 0.867638
-0.894637, 0.954108
-0.884662, 1.040756
-0.873821, 1.127565
-0.862111, 1.214509
-0.849530, 1.301558
-0.836079, 1.388669
-0.821757, 1.475790
-0.806564, 1.562853
-0.790500, 1.649775
-0.773569, 1.736450
-0.755773, 1.822751
-0.737116, 1.908520
-0.717605, 1.993569
-0.697248, 2.077670
-0.676055, 2.160554
-0.654042, 2.241904
-0.631224, 2.321352
-0.607622, 2.398475
-0.583263, 2.472796
-0.558177, 2.543780
-0.532401, 2.610848
-0.505976, 2.673375
-0.478951, 2.730714
-0.451381, 2.782208
-0.423328, 2.827217
-0.394860, 2.865145
-0.366051, 2.895466
-0.336978, 2.917757
-0.307723, 2.931717
-0.278372, 2.937188
-0.249008, 2.934159
-0.219716, 2.922770
-0.190579, 2.903297
-0.161676, 2.876131
-0.133081, 2.841759
-0.104863, 2.800726
-0.077087, 2.753617
-0.049809, 2.701024
-0.023082, 2.643528
0.003047, 2.581680
0.028538, 2.515992
0.053356, 2.446926
0.077467, 2.374896
0.100845, 2.300266
0.123465, 2.223351
0.145305, 2.144422
0.166347, 2.063716
