0.326210, 1.554905
0.300956, 1.546466
0.275704, 1.536442
0.250486, 1.524821
0.225333, 1.511595
0.200282, 1.496757
0.175373, 1.480301
0.150649, 1.462226
0.126159, 1.442530
0.101953, 1.421217
0.078086, 1.398289
0.054614, 1.373755
0.031599, 1.347622
0.009104, 1.319899
-0.012804, 1.290600
-0.034056, 1.259735
-0.054581, 1.227317
-0.074304, 1.193359
-0.093151, 1.157872
-0.111044, 1.120866
-0.127905, 1.082349
-0.143653, 1.042323
-0.158207, 1.000788
-0.171484, 0.957739
-0.183399, 0.913161
-0.193866, 0.867034
-0.202799, 0.819326
-0.210108, 0.769998
-0.215702, 0.718996
-0.219488, 0.666255
-0.221372, 0.611698
-0.221260, 0.555234
-0.219062, 0.496762
-0.214691, 0.436176
-0.208080, 0.373375
-0.199186, 0.308275
-0.188012, 0.240838
-0.174636, 0.171104
-0.159240, 0.099235
-0.142142, 0.025559
-0.123810, -0.049408
-0.104847, -0.124981
-0.085921, -0.200388
-0.067685, -0.274875
-0.050696, -0.347817
-0.035362, -0.418767
-0.021946, -0.487466
-0.010583, -0.553803
-0.001315, -0.617777
0.005877, -0.679451
0.011051, -0.738922
0.014289, -0.796302
0.015679, -0.851705
0.015319, -0.905236
0.013305, -0.956992
0.009731, -1.007058
0.004691, -1.055507
-0.001724, -1.102401
-0.009427, -1.147791
-0.018332, -1.191720
-0.028356, -1.234222
-0.039419, -1.275322
-0.051441, -1.315043
-0.064345, -1.353399
-0.078055, -1.390403
-0.092500, -1.426063
-0.107606, -1.460384
-0.123304, -1.493370
-0.139526, -1.525024
-0.156207, -1.555348
-0.173282, -1.584343
-0.190690, -1.612010
-0.208372, -1.638352
-0.226270, -1.663372
-0.244330, -1.687073
-0.262501, -1.709460
-0.280732, -1.730540
-0.298978, -1.750320
-0.317193, -1.768808
-0.335337, -1.786015
-0.353371, -1.801952
-0.371259, -1.816631
-0.388967, -1.830068
-0.406464, -1.842277
-0.423722, -1.853275
-0.440715, -1.863077
-0.457418, -1.871702
-0.473811, -1.879169
-0.489873, -1.885495
-0.505589, -1.890701
-0.520942, -1.894806
-0.535919, -1.897830
-0.550508, -1.899791
-0.564701, -1.900709
-0.578487, -1.900603
-0.591862, -1.899492
-0.604819, -1.897395
-0.617355, -1.894327
-0.629467, -1.890308
-0.641155, -1.885352
-0.652418, -1.879475
-0.663257, -1.872691
-0.673674, -1.865014
-0.683674, -1.856457
-0.693260, -1.847031
-0.702438, -1.836746
-0.711213, -1.825612
-0.719594, -1.813637
-0.727588, -1.800827
-0.735205, -1.787190
-0.742453, -1.772729
-0.749345, -1.757448
-0.755890, -1.741350
-0.762102, -1.724436
-0.767993, -1.706707
-0.773577, -1.688160
-0.778867, -1.668795
-0.783879, -1.648609
-0.788628, -1.627597
-0.793129, -1.605756
-0.797398, -1.583081
-0.801451, -1.559566
-0.805304, -1.535204
-0.808971, -1.509992
-0.812469, -1.483922
-0.815810, -1.456990
-0.819008, -1.429192
-0.822073, -1.400527
-0.825014, -1.370994
-0.827838, -1.340596
-0.830546, -1.309340
-0.833136, -1.277238
-0.835602, -1.244308
-0.837931, -1.210572
-0.840102, -1.176064
-0.842089, -1.140823
-0.843857, -1.104899
-0.845362, -1.068352
-0.846553, -1.031252
-0.847371, -0.993677
-0.847748, -0.955716
-0.847613, -0.917464
-0.846891, -0.879019
-0.845502, -0.840486
-0.843368, -0.801966
-0.840414, -0.763561
-0.836567, -0.725369
-0.831761, -0.687483
-0.825934, -0.649988
-0.819033, -0.612965
-0.811011, -0.576485
-0.801829, -0.540617
-0.791456, -0.505420
-0.779865, -0.470950
-0.767037, -0.437259
-0.752958, -0.404395
-0.737620, -0.372403
-0.721017, -0.341327
-0.703148, -0.311208
-0.684018, -0.282086
-0.663631, -0.254000
-0.641996, -0.226988
-0.619125, -0.201087
-0.595032, -0.176331
-0.569731, -0.152753
-0.543242, -0.130385
-0.515585, -0.109253
-0.486783, -0.089381
-0.456861, -0.070787
-0.425848, -0.053484
-0.393776, -0.037477
-0.360681, -0.022761
-0.326605, -0.009323
-0.291595, 0.002865
-0.255705, 0.013845
-0.218998, 0.023672
-0.181544, 0.032422
-0.143425, 0.040187
-0.104732, 0.047080
-0.065567, 0.053232
-0.026041, 0.058789
0.013726, 0.063916
0.053610, 0.068785
0.093480, 0.073575
0.133207, 0.078468
0.172665, 0.083638
0.211731, 0.089252
0.250294, 0.095463
0.288249, 0.102407
0.325503, 0.110200
0.361973, 0.118940
0.397588, 0.128706
0.432285, 0.139559
0.466012, 0.151542
0.498722, 0.164684
0.530378, 0.179001
0.560945, 0.194498
0.590395, 0.211171
0.618705, 0.229007
0.645851, 0.247988
0.671817, 0.268090
0.696585, 0.289285
0.720143, 0.311545
0.742478, 0.334834
0.763581, 0.359120
0.783443, 0.384367
0.802059, 0.410539
0.819424, 0.437598
0.835538, 0.465509
0.850400, 0.494233
0.864014, 0.523732
0.876386, 0.553967
0.887527, 0.584899
0.897449, 0.616486
0.906171, 0.648684
0.913713, 0.681447
0.920103, 0.714724
0.925373, 0.748462
0.929560, 0.782603
0.932708, 0.817082
0.934865, 0.851831
0.936085, 0.886775
0.936428, 0.921837
0.935954, 0.956934
0.934729, 0.991980
0.932817, 1.026890
0.930286, 1.061578
0.927197, 1.095961
0.923611, 1.129960
0.919584, 1.163502
0.915164, 1.196520
0.910396, 1.228953
0.905317, 1.260751
0.899957, 1.291869
0.894341, 1.322269
0.888488, 1.351921
0.882410, 1.380800
0.876117, 1.408888
0.869611, 1.436170
0.862895, 1.462634
0.855966, 1.488273
0.848820, 1.513081
0.841450, 1.537054
0.833848, 1.560188
0.826005, 1.582483
0.817911, 1.603935
0.809556, 1.624544
0.800929, 1.644308
0.792020, 1.663225
0.782817, 1.681291
0.773310, 1.698503
0.763489, 1.714857
0.753344, 1.730347
0.742865, 1.744968
0.732043, 1.758712
0.720872, 1.771570
0.709342, 1.783534
0.697447, 1.794592
0.685182, 1.804733
0.672541, 1.813944
0.659520, 1.822212
0.646117, 1.829521
0.632328, 1.835857
0.618154, 1.841203
0.603595, 1.845540
0.588651, 1.848852
0.573327, 1.851119
0.557625, 1.852322
0.541553, 1.852442
0.525118, 1.851457
0.508328, 1.849348
0.491195, 1.846094
0.473731, 1.841675
0.455952, 1.836071
0.437875, 1.829261
0.419518, 1.821226
0.400903, 1.811948
0.382055, 1.801408
0.363000, 1.789589
0.343766, 1.776476
0.324386, 1.762054
0.304895, 1.746309
0.285329, 1.729231
0.265728, 1.710807
0.246136, 1.691031
0.226598, 1.669894
0.207163, 1.647391
0.187882, 1.623519
0.168809, 1.598275
0.150002, 1.571658
0.131518, 1.543668
0.113421, 1.514306
0.095774, 1.483573
0.078642, 1.451472
0.062096, 1.418004
0.046204, 1.383170
0.031039, 1.346969
0.016674, 1.309398
0.003186, 1.270452
-0.009350, 1.230123
-0.020852, 1.188395
-0.031242, 1.145252
-0.040436, 1.100666
-0.048350, 1.054606
-0.054896, 1.007028
-0.059985, 0.957882
-0.063526, 0.907102
-0.065422, 0.854615
-0.065577, 0.800331
-0.063892, 0.744150
-0.060271, 0.685960
-0.054619, 0.625644
-0.046857, 0.563084
-0.036928, 0.498180
-0.024816, 0.430869
-0.010575, 0.361162
0.005640, 0.289189
0.023536, 0.215243
0.042664, 0.139816
0.062426, 0.063587
0.082136, -0.012653
0.101106, -0.088110
0.118737, -0.162107
0.134581, -0.234153
0.148344, -0.303954
0.159869, -0.371382
0.169101, -0.436423
0.176054, -0.499138
0.180781, -0.559625
0.183362, -0.617998
0.183887, -0.674370
0.182453, -0.728846
0.179155, -0.781523
0.174091, -0.832481
0.167355, -0.881789
0.159038, -0.929503
0.149230, -0.975665
0.138020, -1.020310
0.125493, -1.063461
0.111733, -1.105134
0.096823, -1.145340
0.080845, -1.184080
0.063878, -1.221355
0.046001, -1.257161
0.027290, -1.291490
0.007821, -1.324334
-0.012333, -1.355683
-0.033101, -1.385527
-0.054413, -1.413857
-0.076204, -1.440663
-0.098410, -1.465938
-0.120968, -1.489676
-0.143822, -1.511872
-0.166915, -1.532523
-0.190197, -1.551630
-0.213619, -1.569193
-0.237135, -1.585218
-0.260703, -1.599709
-0.284286, -1.612677
-0.307849, -1.624129
-0.331359, -1.634080
-0.354788, -1.642542
-0.378111, -1.649531
-0.401306, -1.655063
-0.424353, -1.659156
-0.447237, -1.661829
-0.469943, -1.663100
-0.492460, -1.662988
-0.514779, -1.661515
-0.536893, -1.658699
-0.558799, -1.654560
-0.580493, -1.649119
-0.601975, -1.642393
-0.623245, -1.634403
-0.644305, -1.625166
-0.665158, -1.614699
-0.685809, -1.603021
-0.706261, -1.590147
-0.726522, -1.576095
-0.746595, -1.560880
-0.766486, -1.544519
-0.786199, -1.527029
-0.805738, -1.508429
-0.825105, -1.488736
-0.844298, -1.467974
-0.863315, -1.446166
-0.882148, -1.423342
-0.900784, -1.399535
-0.919206, -1.374786
-0.937391, -1.349142
-0.955305, -1.322658
-0.972909, -1.295399
-0.990156, -1.267440
-1.006988, -1.238863
-1.023343, -1.209761
-1.039150, -1.180232
-1.054334, -1.150380
-1.068817, -1.120308
-1.082522, -1.090120
-1.095372, -1.059916
-1.107298, -1.029785
-1.118234, -0.999810
-1.128122, -0.970063
-1.136914, -0.940604
-1.144566, -0.911483
-1.151045, -0.882739
-1.156324, -0.854405
-1.160381, -0.826504
-1.163199, -0.799055
-1.164767, -0.772074
-1.165076, -0.745573
-1.164120, -0.719561
-1.161894, -0.694051
-1.158396, -0.669053
-1.153625, -0.644578
-1.147580, -0.620642
-1.140261, -0.597259
-1.131668, -0.574447
-1.121802, -0.552229
-1.110663, -0.530628
-1.098252, -0.509671
-1.084570, -0.489388
-1.069617, -0.469811
-1.053394, -0.450976
-1.035900, -0.432922
-1.017136, -0.415689
-0.997102, -0.399320
-0.975796, -0.383862
-0.953219, -0.369360
-0.929369, -0.355864
-0.904245, -0.343421
-0.877845, -0.332081
-0.850169, -0.321892
-0.821217, -0.312899
-0.790988, -0.305144
-0.759486, -0.298665
-0.726717, -0.293492
-0.692691, -0.289644
-0.657424, -0.287126
-0.620943, -0.285929
-0.583283, -0.286018
-0.544496, -0.287336
-0.504651, -0.289791
-0.463836, -0.293259
-0.422163, -0.297577
-0.379763, -0.302547
-0.336790, -0.307937
-0.293413, -0.313487
-0.249809, -0.318922
-0.206160, -0.323964
-0.162642, -0.328341
-0.119417, -0.331802
-0.076633, -0.334125
-0.034417, -0.335116
0.007122, -0.334622
0.047896, -0.332517
0.087831, -0.328708
0.126867, -0.323131
0.164953, -0.315742
0.202049, -0.306517
0.238117, -0.295448
0.273124, -0.282538
0.307041, -0.267802
0.339837, -0.251261
0.371485, -0.232944
0.401953, -0.212883
0.431215, -0.191114
0.459238, -0.167675
0.485995, -0.142606
0.511453, -0.115946
0.535583, -0.087737
0.558354, -0.058017
0.579738, -0.026826
0.599705, 0.005800
0.618228, 0.039823
0.635283, 0.075211
0.650847, 0.111929
0.664902, 0.149947
0.677432, 0.189232
0.688430, 0.229752
0.697893, 0.271470
0.705829, 0.314348
0.712255, 0.358338
0.717204, 0.403381
0.720722, 0.449405
0.722874, 0.496321
0.723748, 0.544016
0.723448, 0.592358
0.722103, 0.641189
0.719860, 0.690328
0.716876, 0.739583
0.713321, 0.788748
0.709360, 0.837622
0.705152, 0.886009
0.700840, 0.933736
0.696550, 0.980651
0.692381, 1.026629
0.688413, 1.071573
0.684702, 1.115414
0.681284, 1.158101
0.678180, 1.199608
0.675394, 1.239919
0.672923, 1.279035
0.670750, 1.316962
0.668856, 1.353716
0.667216, 1.389314
0.665799, 1.423777
0.664575, 1.457129
0.663512, 1.489394
0.662575, 1.520594
0.661731, 1.550754
0.660946, 1.579894
0.660188, 1.608038
0.659425, 1.635205
0.658624, 1.661413
0.657755, 1.686680
0.656788, 1.711023
0.655696, 1.734457
0.654450, 1.756993
0.653024, 1.778646
0.651394, 1.799425
0.649536, 1.819339
0.647426, 1.838398
0.645044, 1.856607
0.642368, 1.873972
0.639381, 1.890497
0.636062, 1.906186
0.632396, 1.921040
0.628367, 1.935060
0.623960, 1.948245
0.619161, 1.960594
0.613958, 1.972102
0.608339, 1.982767
0.602293, 1.992584
0.595813, 2.001545
0.588889, 2.009643
0.581514, 2.016870
0.573683, 2.023218
0.565392, 2.028674
0.556635, 2.033228
0.547412, 2.036868
0.537722, 2.039580
0.527564, 2.041352
0.516941, 2.042168
0.505855, 2.042014
0.494312, 2.040874
0.482317, 2.038732
0.469878, 2.035571
0.457005, 2.031377
0.443708, 2.026131
0.430001, 2.019817
0.415898, 2.012418
0.401417, 2.003919
0.386576, 1.994304
0.371396, 1.983557
0.355901, 1.971664
0.340116, 1.958610
0.324069, 1.944383
0.307791, 1.928970
0.291313, 1.912360
0.274671, 1.894545
0.257904, 1.875515
0.241050, 1.855263
0.224154, 1.833783
0.207259, 1.811071
0.190415, 1.787123
0.173671, 1.761938
0.157079, 1.735515
0.140696, 1.707854
0.124577, 1.678956
0.108782, 1.648823
0.093372, 1.617457
0.078411, 1.584860
0.063962, 1.551033
0.050094, 1.515977
0.036874, 1.479691
0.024372, 1.442172
0.012659, 1.403414
0.001808, 1.363410
-0.008106, 1.322145
-0.017007, 1.279602
-0.024818, 1.235756
-0.031457, 1.190576
-0.036842, 1.144022
-0.040887, 1.096045
-0.043504, 1.046584
-0.044600, 0.995566
-0.044079, 0.942906
-0.041839, 0.888502
-0.037776, 0.832239
-0.031783, 0.773986
-0.023753, 0.713601
-0.013585, 0.650935
-0.001196, 0.585848
0.013466, 0.518226
0.030390, 0.448020
0.049468, 0.375293
0.070449, 0.300278
0.092903, 0.223435
0.116215, 0.145459
0.139634, 0.067219
0.162377, -0.010376
0.183746, -0.086528
0.203210, -0.160652
0.220424, -0.232401
0.235209, -0.301629
0.247503, -0.368333
0.257324, -0.432596
0.264739, -0.494544
0.269835, -0.554317
0.272713, -0.612055
0.273477, -0.667886
0.272230, -0.721925
0.269071, -0.774269
0.264099, -0.824998
0.257407, -0.874178
0.249086, -0.921862
0.239223, -0.968087
0.227907, -1.012881
0.215220, -1.056263
0.201247, -1.098240
0.186070, -1.138816
0.169768, -1.177987
0.152424, -1.215744
0.134114, -1.252076
0.114918, -1.286967
0.094911, -1.320401
0.074169, -1.352361
0.052765, -1.382828
0.030770, -1.411785
0.008252, -1.439216
-0.014722, -1.465104
-0.038088, -1.489437
-0.061785, -1.512203
-0.085757, -1.533393
-0.109949, -1.553000
-0.134310, -1.571021
-0.158793, -1.587453
-0.183355, -1.602298
-0.207956, -1.615559
-0.232560, -1.627244
-0.257134, -1.637359
-0.281649, -1.645915
-0.306080, -1.652924
-0.330405, -1.658400
-0.354606, -1.662358
-0.378666, -1.664813
-0.402575, -1.665783
-0.426322, -1.665284
-0.449900, -1.663335
-0.473306, -1.659952
-0.496539, -1.655154
-0.519598, -1.648956
-0.542487, -1.641377
-0.565212, -1.632431
-0.587777, -1.622134
-0.610193, -1.610500
-0.632468, -1.597541
-0.654612, -1.583270
-0.676639, -1.567700
-0.698558, -1.550840
-0.720383, -1.532702
-0.742124, -1.513298
-0.763793, -1.492638
-0.785396, -1.470737
-0.806941, -1.447612
-0.828428, -1.423283
-0.849853, -1.397778
-0.871206, -1.371129
-0.892468, -1.343383
-0.913609, -1.314593
-0.934588, -1.284831
-0.955352, -1.254182
-0.975832, -1.222746
-0.995947, -1.190642
-1.015604, -1.158000
-1.034701, -1.124961
-1.053128, -1.091672
-1.070778, -1.058276
-1.087545, -1.024913
-1.103330, -0.991707
-1.118046, -0.958768
-1.131619, -0.926186
-1.143988, -0.894033
-1.155105, -0.862362
-1.164934, -0.831212
-1.173449, -0.800606
-1.180632, -0.770558
-1.186473, -0.741076
-1.190966, -0.712159
-1.194109, -0.683807
-1.195903, -0.656014
-1.196351, -0.628779
-1.195458, -0.602099
-1.193227, -0.575974
-1.189665, -0.550406
-1.184775, -0.525400
-1.178564, -0.500967
-1.171037, -0.477118
-1.162198, -0.453870
-1.152051, -0.431244
-1.140602, -0.409264
-1.127855, -0.387959
-1.113812, -0.367360
-1.098478, -0.347504
-1.081855, -0.328430
-1.063946, -0.310182
-1.044753, -0.292807
-1.024277, -0.276355
-1.002519, -0.260879
-0.979478, -0.246435
-0.955153, -0.233081
-0.929541, -0.220878
-0.902639, -0.209889
-0.874441, -0.200177
-0.844941, -0.191807
-0.814132, -0.184842
-0.782005, -0.179345
-0.748551, -0.175375
-0.713763, -0.172985
-0.677635, -0.172222
-0.640165, -0.173120
-0.601361, -0.175694
-0.561239, -0.179939
-0.519831, -0.185818
-0.477194, -0.193256
-0.433409, -0.202129
-0.388590, -0.212260
-0.342887, -0.223412
-0.296485, -0.235291
-0.249600, -0.247557
-0.202467, -0.259835
-0.155326, -0.271742
-0.108410, -0.282906
-0.061928, -0.292991
-0.016061, -0.301707
0.029043, -0.308818
0.073271, -0.314144
0.116537, -0.317556
0.158780, -0.318965
0.199955, -0.318320
0.240033, -0.315599
0.278991, -0.310798
0.316812, -0.303933
0.353480, -0.295032
0.388981, -0.284129
0.423301, -0.271268
0.456421, -0.256495
0.488326, -0.239862
0.518992, -0.221422
0.548399, -0.201227
0.576521, -0.179332
0.603332, -0.155791
0.628805, -0.130655
0.652910, -0.103977
0.675618, -0.075805
0.696899, -0.046185
0.716721, -0.015160
0.735056, 0.017230
0.751873, 0.050951
0.767143, 0.085971
0.780838, 0.122262
0.792933, 0.159802
0.803403, 0.198571
0.812227, 0.238554
0.819390, 0.279737
0.824879, 0.322104
0.828693, 0.365641
0.830835, 0.410325
0.831327, 0.456127
0.830204, 0.502999
0.827521, 0.550876
0.823359, 0.599666
0.817826, 0.649243
0.811059, 0.699450
0.803223, 0.750094
0.794506, 0.800951
0.785112, 0.851782
0.775247, 0.902338
0.765109, 0.952383
0.754877, 1.001702
0.744705, 1.050112
0.734716, 1.097468
0.724999, 1.143661
0.715618, 1.188618
0.706610, 1.232296
0.697992, 1.274673
0.689764, 1.315746
0.681914, 1.355526
0.674421, 1.394033
0.667258, 1.431290
0.660393, 1.467328
0.653792, 1.502175
0.647417, 1.535861
0.641234, 1.568417
0.635204, 1.599870
0.629292, 1.630246
0.623461, 1.659570
0.617678, 1.687864
0.611907, 1.715149
0.606117, 1.741443
0.600275, 1.766760
0.594353, 1.791116
0.588320, 1.814522
0.582150, 1.836987
0.575815, 1.858520
0.569291, 1.879127
0.562553, 1.898812
0.555579, 1.917578
0.548347, 1.935426
0.540836, 1.952355
0.533027, 1.968363
0.524903, 1.983446
0.516445, 1.997601
0.507638, 2.010819
0.498468, 2.023094
0.488920, 2.034417
0.478983, 2.044778
0.468645, 2.054165
0.457896, 2.062567
0.446729, 2.069970
0.435135, 2.076360
0.423109, 2.081723
0.410647, 2.086042
0.397744, 2.089303
0.384401, 2.091487
0.370618, 2.092579
0.356396, 2.092560
0.341740, 2.091415
0.326654, 2.089124
0.311148, 2.085672
0.295230, 2.081041
0.278913, 2.075215
0.262211, 2.068179
0.245140, 2.059918
0.227721, 2.050418
0.209974, 2.039667
0.191924, 2.027654
0.173597, 2.014370
0.155024, 1.999805
0.136238, 1.983955
0.117273, 1.966815
0.098168, 1.948383
0.078963, 1.928660
0.059704, 1.907647
0.040436, 1.885349
0.021208, 1.861773
0.002074, 1.836927
-0.016914, 1.810823
-0.035697, 1.783472
-0.054218, 1.754890
-0.072414, 1.725093
-0.090224, 1.694097
-0.107583, 1.661922
-0.124425, 1.628584
-0.140684, 1.594104
-0.156291, 1.558498
-0.171177, 1.521785
-0.185274, 1.483980
-0.198512, 1.445095
-0.210820, 1.405142
-0.222128, 1.364127
-0.232366, 1.322052
-0.241461, 1.278914
-0.249342, 1.234703
-0.255937, 1.189401
-0.261170, 1.142983
-0.264965, 1.095413
-0.267244, 1.046644
-0.267925, 0.996617
-0.266921, 0.945257
-0.264139, 0.892474
-0.259480, 0.838158
-0.252839, 0.782179
-0.244099, 0.724386
-0.233135, 0.664601
-0.219815, 0.602627
-0.204001, 0.538244
-0.185562, 0.471226
-0.164386, 0.401357
-0.140420, 0.328478
-0.113713, 0.252553
-0.084493, 0.173762
-0.053237, 0.092606
-0.020708, 0.009957
0.012111, -0.073022
0.044181, -0.155097
0.074608, -0.235223
0.102760, -0.312700
0.128285, -0.387186
0.151050, -0.458616
0.171060, -0.527093
0.188402, -0.592811
0.203201, -0.655992
0.215593, -0.716862
0.225713, -0.775632
0.233693, -0.832490
0.239653, -0.887603
0.243704, -0.941113
0.245950, -0.993140
0.246488, -1.043785
0.245406, -1.093134
0.242789, -1.141254
0.238717, -1.188200
0.233268, -1.234015
0.226517, -1.278733
0.218536, -1.322376
0.209398, -1.364959
0.199174, -1.406493
0.187934, -1.446978
0.175747, -1.486413
0.162683, -1.524792
0.148810, -1.562105
0.134199, -1.598339
0.118915, -1.633479
0.103026, -1.667511
0.086600, -1.700418
0.069700, -1.732182
0.052391, -1.762786
0.034736, -1.792215
0.016795, -1.820453
-0.001372, -1.847486
-0.019709, -1.873300
-0.038159, -1.897885
-0.056672, -1.921231
-0.075195, -1.943331
-0.093682, -1.964179
-0.112088, -1.983772
-0.130370, -2.002109
-0.148488, -2.019190
-0.166406, -2.035018
-0.184088, -2.049597
-0.201504, -2.062933
-0.218625, -2.075034
-0.235423, -2.085911
-0.251876, -2.095572
-0.267963, -2.104031
-0.283663, -2.111301
-0.298962, -2.117395
-0.313845, -2.122329
-0.328299, -2.126117
-0.342315, -2.128776
-0.355886, -2.130322
-0.369004, -2.130770
-0.381666, -2.130139
-0.393870, -2.128442
-0.405614, -2.125697
-0.416901, -2.121920
-0.427731, -2.117124
-0.438109, -2.111326
-0.448040, -2.104538
-0.457531, -2.096774
-0.466590, -2.088047
-0.475227, -2.078368
-0.483451, -2.067747
-0.491274, -2.056194
-0.498710, -2.043718
-0.505772, -2.030326
-0.512476, -2.016025
-0.518839, -2.000818
-0.524877, -1.984711
-0.530610, -1.967705
-0.536057, -1.949801
-0.541240, -1.931000
-0.546181, -1.911300
-0.550904, -1.890697
-0.555434, -1.869186
-0.559795, -1.846761
-0.564017, -1.823414
-0.568127, -1.799136
-0.572156, -1.773913
-0.576134, -1.747733
-0.580095, -1.720580
-0.584072, -1.692436
-0.588101, -1.663281
-0.592219, -1.633093
-0.596465, -1.601846
-0.600876, -1.569514
-0.605495, -1.536067
-0.610362, -1.501474
-0.615519, -1.465701
-0.621007, -1.428712
-0.626869, -1.390471
-0.633143, -1.350942
-0.639866, -1.310090
-0.647069, -1.267885
-0.654775, -1.224301
-0.662998, -1.179326
-0.671736, -1.132963
-0.680965, -1.085235
-0.690639, -1.036196
-0.700679, -0.985937
-0.710971, -0.934591
-0.721363, -0.882334
-0.731668, -0.829390
-0.741670, -0.776014
-0.751136, -0.722484
-0.759829, -0.669080
-0.767523, -0.616068
-0.774019, -0.563680
-0.779147, -0.512113
-0.782775, -0.461518
-0.784801, -0.412006
-0.785159, -0.363657
-0.783804, -0.316522
-0.780713, -0.270633
-0.775881, -0.226010
-0.769313, -0.182665
-0.761022, -0.140607
-0.751029, -0.099846
-0.739360, -0.060391
-0.726043, -0.022258
-0.711112, 0.014535
-0.694598, 0.049966
-0.676536, 0.084007
-0.656962, 0.116625
-0.635913, 0.147785
-0.613423, 0.177445
-0.589530, 0.205562
-0.564268, 0.232089
-0.537672, 0.256977
-0.509775, 0.280174
-0.480608, 0.301628
-0.450202, 0.321286
-0.418584, 0.339095
-0.385779, 0.355002
-0.351808, 0.368956
-0.316692, 0.380909
-0.280447, 0.390815
