
-0.464900, -0.885363 
-1.421874, -0.595189 

-0.486649, -0.873598 
-1.431769, -0.546875 

-0.508409, -0.861116 
-1.440860, -0.499819 

-0.530080, -0.847947 
-1.449224, -0.454026 

-0.551567, -0.834131 
-1.456930, -0.409494 

-0.572781, -0.819709 
-1.464043, -0.366221 

-0.593643, -0.804728 
-1.470622, -0.324199 

-0.614083, -0.789242 
-1.476721, -0.283421 

-0.634035, -0.773304 
-1.482390, -0.243876 

-0.653445, -0.756974 
-1.487672, -0.205552 

-0.672266, -0.740310 
-1.492608, -0.168438 

-0.690456, -0.723375 
-1.497233, -0.132520 

-0.707983, -0.706230 
-1.501580, -0.097787 

-0.724821, -0.688937 
-1.505677, -0.064226 

-0.740951, -0.671559 
-1.509549, -0.031826 

-0.756361, -0.654155 
-1.513218, -0.000574 

-0.771041, -0.636785 
-1.516704, 0.029538 

-0.784991, -0.619507 
-1.520025, 0.058523 

-0.798211, -0.602377 
-1.523196, 0.086388 

-0.810709, -0.585449 
-1.526230, 0.113142 

-0.822494, -0.568774 
-1.529138, 0.138794 

-0.833578, -0.552402 
-1.531932, 0.163351 

-0.843978, -0.536378 
-1.534621, 0.186818 

-0.853711, -0.520747 
-1.537212, 0.209203 

-0.862797, -0.505550 
-1.539713, 0.230511 

-0.871258, -0.490826 
-1.542130, 0.250747 

-0.879114, -0.476612 
-1.544468, 0.269916 

-0.886389, -0.462941 
-1.546733, 0.288022 

-0.893106, -0.449846 
-1.548930, 0.305069 

-0.899289, -0.437355 
-1.551061, 0.321060 

-0.904961, -0.425495 
-1.553132, 0.336000 

-0.910145, -0.414291 
-1.555145, 0.349892 

-0.914863, -0.403765 
-1.557103, 0.362738 

-0.919136, -0.393940 
-1.559009, 0.374542 

-0.922987, -0.384832 
-1.560865, 0.385305 

-0.926433, -0.376460 
-1.562674, 0.395030 

-0.929494, -0.368838 
-1.564438, 0.403720 

-0.932186, -0.361980 
-1.566158, 0.411375 

-0.934525, -0.355898 
-1.567836, 0.417999 

-0.936525, -0.350602 
-1.569473, 0.423592 

-0.938198, -0.346100 
-1.571070, 0.428156 

-0.939554, -0.342400 
-1.572628, 0.431691 

-0.940603, -0.339507 
-1.574148, 0.434199 

-0.941352, -0.337427 
-1.575629, 0.435679 

-0.941805, -0.336160 
-1.577073, 0.436132 

-0.941966, -0.335710 
-1.578477, 0.435557 

-0.941835, -0.336075 
-1.579843, 0.433955 

-0.941414, -0.337255 
-1.581169, 0.431324 

-0.940698, -0.339246 
-1.582454, 0.427663 

-0.939684, -0.342044 
-1.583697, 0.422971 

-0.938366, -0.345644 
-1.584895, 0.417245 

-0.936736, -0.350037 
-1.586048, 0.410485 

-0.934784, -0.355217 
-1.587151, 0.402687 

-0.932500, -0.361171 
-1.588203, 0.393848 

-0.929870, -0.367887 
-1.589201, 0.383966 

-0.926882, -0.375354 
-1.590140, 0.373037 

-0.923519, -0.383554 
-1.591018, 0.361057 

-0.919765, -0.392470 
-1.591829, 0.348023 

-0.915602, -0.402085 
-1.592569, 0.333929 

-0.911014, -0.412376 
-1.593232, 0.318772 

-0.905980, -0.423321 
-1.593814, 0.302547 

-0.900481, -0.434895 
-1.594307, 0.285247 

-0.894498, -0.447071 
-1.594705, 0.266869 

-0.888012, -0.459821 
-1.595000, 0.247404 

-0.881003, -0.473111 
-1.595185, 0.226849 

-0.873452, -0.486910 
-1.595250, 0.205195 

-0.865343, -0.501180 
-1.595184, 0.182436 

-0.856658, -0.515885 
-1.594979, 0.158565 

-0.847382, -0.530983 
-1.594620, 0.133574 

-0.837503, -0.546432 
-1.594096, 0.107454 

-0.827010, -0.562188 
-1.593391, 0.080198 

-0.815894, -0.578202 
-1.592490, 0.051797 

-0.804150, -0.594426 
-1.591374, 0.022241 

-0.791778, -0.610809 
-1.590024, -0.008478 

-0.778779, -0.627299 
-1.588419, -0.040372 

-0.765160, -0.643841 
-1.586532, -0.073449 

-0.750932, -0.660379 
-1.584339, -0.107720 

-0.736113, -0.676859 
-1.581809, -0.143194 

-0.720724, -0.693222 
-1.578910, -0.179883 

-0.704793, -0.709413 
-1.575604, -0.217794 

-0.688356, -0.725373 
-1.571853, -0.256938 

-0.671452, -0.741048 
-1.567614, -0.297321 

-0.654129, -0.756383 
-1.562837, -0.338950 

-0.636441, -0.771325 
-1.557470, -0.381830 

-0.618451, -0.785824 
-1.551457, -0.425964 

-0.600225, -0.799831 
-1.544736, -0.471352 

-0.581840, -0.813304 
-1.537240, -0.517989 

-0.563376, -0.826201 
-1.528895, -0.565869 

-0.544923, -0.838486 
-1.519625, -0.614978 

-0.526574, -0.850129 
-1.509344, -0.665299 

-0.508431, -0.861103 
-1.497965, -0.716806 

-0.490598, -0.871386 
-1.485390, -0.769468 

-0.473186, -0.880962 
-1.471519, -0.823242 

-0.456311, -0.889820 
-1.456242, -0.878077 

-0.440091, -0.897953 
-1.439444, -0.933909 

-0.424647, -0.905359 
-1.421002, -0.990662 

-0.410105, -0.912038 
-1.400786, -1.048242 

-0.396592, -0.917995 
-1.378657, -1.106538 

-0.384235, -0.923235 
-1.354466, -1.165417 

-0.373164, -0.927765 
-1.328055, -1.224720 

-0.363505, -0.931592 
-1.299254, -1.284258 

-0.355383, -0.934721 
-1.267881, -1.343803 

-0.348919, -0.937153 
-1.233740, -1.403084 

-0.344220, -0.938889 
-1.196623, -1.461774 

-0.341379, -0.939926 
-1.156313, -1.519480 

-0.340457, -0.940260 
-1.112585, -1.575727 

-0.341472, -0.939892 
-1.065222, -1.629954 

-0.344376, -0.938832 
-1.014033, -1.681502 

-0.349021, -0.937115 
-0.958883, -1.729623 

-0.355140, -0.934813 
-0.899734, -1.773513 

-0.362319, -0.932054 
-0.836695, -1.812377 

-0.370011, -0.929028 
-0.770053, -1.845524 

-0.377576, -0.925979 
-0.700281, -1.872478 

-0.384357, -0.923185 
-0.627996, -1.893051 

-0.389760, -0.920916 
-0.553883, -1.907356 

-0.393312, -0.919405 
-0.478617, -1.915760 

-0.394676, -0.918820 
-0.402797, -1.918787 

-0.393644, -0.919263 
-0.326922, -1.917035 

-0.390102, -0.920772 
-0.251383, -1.911103 

-0.384008, -0.923330 
-0.176481, -1.901559 

-0.375362, -0.926878 
-0.102439, -1.888914 

-0.364190, -0.931325 
-0.029420, -1.873625 

-0.350536, -0.936549 
0.042457, -1.856090 

-0.334455, -0.942412 
0.113110, -1.836663 

-0.316007, -0.948757 
0.182483, -1.815653 

-0.295260, -0.955417 
0.250541, -1.793332 

-0.272288, -0.962216 
0.317268, -1.769943 

-0.247173, -0.968971 
0.382659, -1.745703 

-0.220003, -0.975499 
0.446723, -1.720802 

-0.190877, -0.981614 
0.509474, -1.695413 

-0.159898, -0.987133 
0.570935, -1.669689 

-0.127183, -0.991879 
0.631134, -1.643765 

-0.092852, -0.995680 
0.690101, -1.617761 

-0.057037, -0.998372 
0.747865, -1.591781 

-0.019871, -0.999803 
0.804456, -1.565916 

0.018503, -0.999829 
0.859902, -1.540244 

0.057941, -0.998320 
0.914222, -1.514830 

0.098296, -0.995157 
0.967434, -1.489726 

0.139419, -0.990233 
1.019544, -1.464976 

0.181162, -0.983453 
1.070548, -1.440610 

0.223379, -0.974732 
1.120435, -1.416650 

0.265924, -0.963994 
1.169176, -1.393106 

0.308654, -0.951174 
1.216731, -1.369979 

0.351427, -0.936215 
1.263043, -1.347259 

0.394102, -0.919067 
1.308038, -1.324926 

0.436539, -0.899685 
1.351624, -1.302947 

0.478594, -0.878037 
1.393687, -1.281278 

0.520119, -0.854094 
1.434096, -1.259859 

0.560959, -0.827844 
1.472696, -1.238618 

0.600946, -0.799290 
1.509313, -1.217463 

0.639900, -0.768458 
1.543759, -1.196289 

0.677623, -0.735410 
1.575835, -1.174972 

0.713900, -0.700248 
1.605344, -1.153378 

0.748503, -0.663132 
1.632106, -1.131368 

0.781200, -0.624281 
1.655978, -1.108805 

0.811767, -0.583981 
1.676871, -1.085573 

0.840010, -0.542571 
1.694774, -1.061588 

0.865779, -0.500427 
1.709754, -1.036808 

0.888984, -0.457938 
1.721960, -1.011247 

0.909605, -0.415475 
1.731603, -0.984965 

0.927683, -0.373370 
1.738935, -0.958065 

0.943314, -0.331903 
1.744230, -0.930678 

0.956633, -0.291297 
1.747757, -0.902952 

0.967800, -0.251721 
1.749770, -0.875037 

0.976988, -0.213296 
1.750498, -0.847079 

0.984372, -0.176104 
1.750144, -0.819216 

0.990123, -0.140199 
1.748881, -0.791571 

0.994408, -0.105608 
1.746859, -0.764256 

0.997380, -0.072344 
1.744203, -0.737367 

0.999183, -0.040406 
1.741019, -0.710988 

0.999952, -0.009784 
1.737395, -0.685194 

0.999809, 0.019537 
1.733408, -0.660046 

0.998868, 0.047578 
1.729119, -0.635601 

0.997231, 0.074362 
1.724582, -0.611904 

0.994996, 0.099915 
1.719842, -0.588996 

0.992249, 0.124263 
1.714937, -0.566912 

0.989072, 0.147433 
1.709899, -0.545682 

0.985538, 0.169453 
1.704756, -0.525331 

0.981716, 0.190351 
1.699532, -0.505883 

0.977669, 0.210152 
1.694246, -0.487355 

0.973453, 0.228886 
1.688916, -0.469765 

0.969123, 0.246576 
1.683557, -0.453127 

0.964728, 0.263249 
1.678181, -0.437454 

0.960312, 0.278928 
1.672800, -0.422756 

0.955917, 0.293638 
1.667422, -0.409042 

0.951580, 0.307400 
1.662056, -0.396321 

0.947338, 0.320237 
1.656709, -0.384598 

0.943221, 0.332167 
1.651385, -0.373880 

0.939259, 0.343210 
1.646091, -0.364171 

0.935479, 0.353383 
1.640829, -0.355476 

0.931905, 0.362703 
1.635602, -0.347797 

0.928559, 0.371184 
1.630413, -0.341137 

0.925462, 0.378840 
1.625264, -0.335497 

0.922632, 0.385682 
1.620155, -0.330880 

0.920084, 0.391721 
1.615088, -0.327285 

0.917833, 0.396966 
1.610061, -0.324714 

0.915893, 0.401423 
1.605075, -0.323165 

0.914273, 0.405099 
1.600128, -0.322639 

0.912983, 0.407998 
1.595219, -0.323133 

0.912030, 0.410123 
1.590347, -0.324647 

0.911422, 0.411473 
1.585509, -0.327179 

0.911162, 0.412049 
1.580702, -0.330726 

0.911252, 0.411849 
1.575924, -0.335286 

0.911695, 0.410868 
1.571173, -0.340856 

0.912489, 0.409101 
1.566444, -0.347433 

0.913633, 0.406541 
1.561735, -0.355013 

0.915121, 0.403179 
1.557042, -0.363592 

0.916948, 0.399006 
1.552361, -0.373166 

0.919106, 0.394011 
1.547688, -0.383732 

0.921584, 0.388180 
1.543021, -0.395284 

0.924369, 0.381500 
1.538354, -0.407818 

0.927447, 0.373955 
1.533685, -0.421329 

0.930800, 0.365528 
1.529008, -0.435812 

0.934408, 0.356204 
1.524322, -0.451262 

0.938248, 0.345963 
1.519622, -0.467674 

0.942294, 0.334786 
1.514904, -0.485041 

0.946517, 0.322655 
1.510166, -0.503360 

0.950884, 0.309548 
1.505403, -0.522624 

0.955360, 0.295445 
1.500612, -0.542827 

0.959905, 0.280327 
1.495791, -0.563963 

0.964475, 0.264173 
1.490936, -0.586027 

0.969025, 0.246962 
1.486045, -0.609012 

0.973503, 0.228676 
1.481113, -0.632911 

0.977852, 0.209296 
1.476138, -0.657717 

0.982015, 0.188804 
1.471116, -0.683423 

0.985926, 0.167185 
1.466044, -0.710019 

0.989516, 0.144422 
1.460917, -0.737497 

0.992713, 0.120502 
1.455732, -0.765846 

0.995438, 0.095415 
1.450483, -0.795053 

0.997606, 0.069151 
1.445164, -0.825104 

0.999130, 0.041703 
1.439768, -0.855982 

0.999915, 0.013067 
1.434287, -0.887666 

0.999860, -0.016759 
1.428711, -0.920134 

0.998858, -0.047773 
1.423027, -0.953357 

0.996797, -0.079972 
1.417221, -0.987299 

0.993556, -0.113345 
1.411276, -1.021921 

0.989005, -0.147882 
1.405168, -1.057172 

0.983007, -0.183565 
1.398873, -1.092992 

0.975416, -0.220373 
1.392356, -1.129307 

0.966071, -0.258278 
1.385575, -1.166031 

0.954802, -0.297243 
1.378481, -1.203055 

0.941425, -0.337221 
1.371006, -1.240250 

0.925742, -0.378155 
1.363071, -1.277456 

0.907540, -0.419965 
1.354571, -1.314483 

0.886593, -0.462550 
1.345374, -1.351099 

0.862666, -0.505775 
1.335314, -1.387026 

0.835522, -0.549457 
1.324179, -1.421933 

0.804942, -0.593353 
1.311707, -1.455438 

0.770745, -0.637144 
1.297579, -1.487112 

0.732827, -0.680415 
1.281423, -1.516503 

0.691206, -0.722658 
1.262834, -1.543171 

0.646061, -0.763286 
1.241409, -1.566754 

0.597752, -0.801681 
1.216806, -1.587030 

0.546802, -0.837262 
1.188798, -1.603970 

0.493826, -0.869561 
1.157320, -1.617742 

0.439457, -0.898264 
1.122461, -1.628678 

0.384275, -0.923219 
1.084435, -1.637204 

0.328763, -0.944412 
1.043532, -1.643773 

0.273307, -0.961927 
1.000071, -1.648815 

0.218203, -0.975903 
0.954363, -1.652711 

0.163677, -0.986514 
0.906695, -1.655785 

0.109906, -0.993942 
0.857321, -1.658300 

0.057036, -0.998372 
0.806455, -1.660469 

0.005191, -0.999987 
0.754277, -1.662459 

-0.045518, -0.998964 
0.700937, -1.664400 

-0.094985, -0.995479 
0.646552, -1.666391 

-0.143111, -0.989707 
0.591216, -1.668503 

-0.189796, -0.981823 
0.535003, -1.670783 

-0.234946, -0.972008 
0.477967, -1.673261 

-0.278466, -0.960446 
0.420145, -1.675948 

-0.320267, -0.947327 
0.361565, -1.678837 

-0.360264, -0.932850 
0.302240, -1.681908 

-0.398381, -0.917220 
0.242179, -1.685127 

-0.434549, -0.900648 
0.181385, -1.688446 

-0.468707, -0.883354 
0.119855, -1.691806 

-0.500807, -0.865559 
0.057590, -1.695133 

-0.530812, -0.847490 
-0.005412, -1.698346 

-0.558695, -0.829373 
-0.069148, -1.701350 

-0.584443, -0.811435 
-0.133608, -1.704042 

-0.608053, -0.793897 
-0.198777, -1.706308 

-0.629529, -0.776977 
-0.264632, -1.708025 

-0.648886, -0.760886 
-0.331136, -1.709061 

-0.666142, -0.745825 
-0.398244, -1.709272 

-0.681321, -0.731985 
-0.465895, -1.708505 

-0.694445, -0.719545 
-0.534014, -1.706592 

-0.705536, -0.708674 
-0.602505, -1.703352 

-0.714609, -0.699524 
-0.671254, -1.698584 

-0.721673, -0.692234 
-0.740119, -1.692064 

-0.726729, -0.686924 
-0.808925, -1.683541 

-0.729766, -0.683697 
-0.877458, -1.672730 

-0.730768, -0.682626 
-0.945450, -1.659310 

-0.729715, -0.683751 
-1.012566, -1.642915 

-0.726595, -0.687066 
-1.078390, -1.623143 

-0.721423, -0.692495 
-1.142405, -1.599564 

-0.714265, -0.699876 
-1.203990, -1.571753 

-0.705274, -0.708935 
-1.262431, -1.539342 

-0.694719, -0.719281 
-1.316964, -1.502104 

-0.682998, -0.730420 
-1.366865, -1.460026 

-0.670610, -0.741810 
-1.411558, -1.413373 

-0.658092, -0.752938 
-1.450702, -1.362666 

-0.645947, -0.763382 
-1.484234, -1.308612 

-0.634583, -0.772855 
-1.512325, -1.251988 

-0.624288, -0.781195 
-1.535312, -1.193548 

-0.615236, -0.788343 
-1.553612, -1.133957 

-0.607513, -0.794310 
-1.567668, -1.073776 

-0.601137, -0.799146 
-1.577903, -1.013456 

-0.596086, -0.802920 
-1.584706, -0.953358 

-0.592309, -0.805711 
-1.588424, -0.893767 

-0.589737, -0.807595 
-1.589364, -0.834907 

-0.588298, -0.808645 
-1.587795, -0.776957 

-0.587910, -0.808927 
-1.583953, -0.720057 

-0.588493, -0.808502 
-1.578045, -0.664320 

-0.589969, -0.807426 
-1.570254, -0.609836 

-0.592259, -0.805747 
-1.560745, -0.556677 

-0.595288, -0.803512 
-1.549664, -0.504903 

-0.598982, -0.800762 
-1.537142, -0.454558 

-0.603272, -0.797536 
-1.523299, -0.405681 

-0.608088, -0.793869 
-1.508243, -0.358300 

-0.613368, -0.789797 
-1.492075, -0.312437 

-0.619048, -0.785353 
-1.474886, -0.268109 

-0.625070, -0.780569 
-1.456760, -0.225328 

-0.631378, -0.775475 
-1.437774, -0.184100 

-0.637918, -0.770104 
-1.418002, -0.144429 

-0.644640, -0.764487 
-1.397509, -0.106316 

-0.651495, -0.758653 
-1.376357, -0.069759 

-0.658440, -0.752634 
-1.354605, -0.034753 

-0.665431, -0.746460 
-1.332307, -0.001291 

-0.672429, -0.740161 
-1.309511, 0.030635 

-0.679398, -0.733770 
-1.286263, 0.061035 

-0.686304, -0.727315 
-1.262608, 0.089921 

-0.693115, -0.720827 
-1.238584, 0.117303 

-0.699801, -0.714338 
-1.214229, 0.143196 

-0.706337, -0.707876 
-1.189576, 0.167613 

-0.712698, -0.701471 
-1.164657, 0.190568 

-0.718862, -0.695153 
-1.139502, 0.212075 

-0.724808, -0.688950 
-1.114136, 0.232149 

-0.730520, -0.682891 
-1.088586, 0.250805 

-0.735980, -0.677004 
-1.062873, 0.268058 

-0.741173, -0.671314 
-1.037019, 0.283922 

-0.746087, -0.665848 
-1.011043, 0.298412 

-0.750710, -0.660632 
-0.984963, 0.311544 

-0.755031, -0.655689 
-0.958796, 0.323331 

-0.759040, -0.651044 
-0.932555, 0.333788 

-0.762729, -0.646718 
-0.906255, 0.342928 

-0.766089, -0.642734 
-0.879909, 0.350767 

-0.769114, -0.639112 
-0.853528, 0.357319 

-0.771795, -0.635872 
-0.827121, 0.362597 

-0.774126, -0.633032 
-0.800699, 0.366615 

-0.776099, -0.630611 
-0.774270, 0.369388 

-0.777709, -0.628624 
-0.747841, 0.370930 

-0.778948, -0.627088 
-0.721419, 0.371256 

-0.779809, -0.626018 
-0.695010, 0.370380 

-0.780283, -0.625427 
-0.668618, 0.368319 

-0.780362, -0.625328 
-0.642248, 0.365088 

-0.780037, -0.625733 
-0.615901, 0.360704 

-0.779298, -0.626653 
-0.589580, 0.355185 

-0.778135, -0.628097 
-0.563285, 0.348550 

-0.776535, -0.630074 
-0.537016, 0.340818 

-0.774486, -0.632591 
-0.510770, 0.332009 

-0.771975, -0.635653 
-0.484543, 0.322148 

-0.768985, -0.639267 
-0.458332, 0.311257 

-0.765502, -0.643433 
-0.432128, 0.299361 

-0.761510, -0.648154 
-0.405922, 0.286489 

-0.756989, -0.653428 
-0.379704, 0.272669 

-0.751922, -0.659252 
-0.353459, 0.257932 

-0.746290, -0.665621 
-0.327173, 0.242311 

-0.740074, -0.672526 
-0.300826, 0.225840 

-0.733254, -0.679955 
-0.274398, 0.208555 

-0.725811, -0.687894 
-0.247863, 0.190494 

-0.717728, -0.696324 
-0.221197, 0.171695 

-0.708987, -0.705221 
-0.194368, 0.152198 

-0.699574, -0.714560 
-0.167347, 0.132041 

-0.689477, -0.724308 
-0.140098, 0.111265 

-0.678684, -0.734430 
-0.112586, 0.089908 

-0.667192, -0.744886 
-0.084776, 0.068005 

-0.654997, -0.755632 
-0.056629, 0.045590 

-0.642102, -0.766619 
-0.028110, 0.022693 

-0.628515, -0.777798 
0.000817, -0.000661 

-0.614248, -0.789113 
0.030184, -0.024451 

-0.599318, -0.800511 
0.060021, -0.048665 

-0.583747, -0.811936 
0.090353, -0.073295 

-0.567559, -0.823332 
0.121200, -0.098342 

-0.550785, -0.834647 
0.152575, -0.123813 

-0.533454, -0.845829 
0.184486, -0.149724 

-0.515599, -0.856830 
0.216932, -0.176096 

-0.497251, -0.867607 
0.249906, -0.202959 

-0.478441, -0.878120 
0.283392, -0.230346 

-0.459197, -0.888334 
0.317368, -0.258297 

-0.439544, -0.898221 
0.351804, -0.286855 

-0.419501, -0.907755 
0.386665, -0.316066 

-0.399085, -0.916914 
0.421909, -0.345976 

-0.378304, -0.925681 
0.457487, -0.376634 

-0.357164, -0.934042 
0.493348, -0.408086 

-0.335661, -0.941983 
0.529436, -0.440378 

-0.313787, -0.949494 
0.565691, -0.473554 

-0.291527, -0.956562 
0.602050, -0.507654 

-0.268863, -0.963178 
0.638446, -0.542715 

-0.245767, -0.969329 
0.674811, -0.578771 

-0.222208, -0.974999 
0.711072, -0.615851 

-0.198149, -0.980172 
0.747155, -0.653980 

-0.173547, -0.984826 
0.782979, -0.693178 

-0.148353, -0.988934 
0.818463, -0.733460 

-0.122514, -0.992467 
0.853517, -0.774836 

-0.095969, -0.995384 
0.888048, -0.817308 

-0.068651, -0.997641 
0.921953, -0.860873 

-0.040485, -0.999180 
0.955119, -0.905521 

-0.011389, -0.999935 
0.987424, -0.951228 

0.018728, -0.999825 
1.018726, -0.997964 

0.049969, -0.998751 
1.048868, -1.045682 

0.082449, -0.996595 
1.077663, -1.094314 

0.116294, -0.993215 
1.104895, -1.143772 

0.151647, -0.988435 
1.130305, -1.193930 

0.188667, -0.982041 
1.153579, -1.244615 

0.227525, -0.973772 
1.174327, -1.295588 

0.268402, -0.963307 
1.192066, -1.346510 

0.311474, -0.950255 
1.206185, -1.396900 

0.356876, -0.934152 
1.215915, -1.446061 

0.404634, -0.914479 
1.220304, -1.492996 

0.454537, -0.890728 
1.218239, -1.536297 

0.505948, -0.862564 
1.208582, -1.574115 

0.557616, -0.830099 
1.190506, -1.604341 

0.607751, -0.794128 
1.163964, -1.625167 

0.654495, -0.756066 
1.129937, -1.635813 

0.696563, -0.717495 
1.090121, -1.636795 

0.733494, -0.679696 
1.046306, -1.629511 

0.765456, -0.643488 
0.999956, -1.615604 

0.792927, -0.609316 
0.952108, -1.596565 

0.816473, -0.577384 
0.903453, -1.573594 

0.836632, -0.547766 
0.854437, -1.547608 

0.853877, -0.520475 
0.805355, -1.519298 

0.868610, -0.495496 
0.756404, -1.489181 

0.881168, -0.472804 
0.707719, -1.457647 

0.891828, -0.452374 
0.659402, -1.424988 

0.900823, -0.434187 
0.611533, -1.391429 

0.908342, -0.418228 
0.564180, -1.357139 

0.914543, -0.404489 
0.517405, -1.322248 

0.919553, -0.392967 
0.471270, -1.286859 

0.923474, -0.383662 
0.425837, -1.251047 

0.926385, -0.376578 
0.381174, -1.214876 

0.928345, -0.371720 
0.337350, -1.178395 

0.929393, -0.369092 
0.294442, -1.141645 

0.929549, -0.368699 
0.252529, -1.104664 

0.928817, -0.370538 
0.211698, -1.067489 

0.927185, -0.374603 
0.172038, -1.030157 

0.924625, -0.380878 
0.133639, -0.992712 

0.921095, -0.389338 
0.096594, -0.955200 

0.916538, -0.399947 
0.060994, -0.917678 

0.910888, -0.412654 
0.026925, -0.880211 

0.904067, -0.427391 
-0.005535, -0.842873 

0.895989, -0.444076 
-0.036316, -0.805749 

0.886564, -0.462605 
-0.065362, -0.768934 

0.875698, -0.482860 
-0.092634, -0.732528 

0.863295, -0.504700 
-0.118112, -0.696640 

0.849265, -0.527968 
-0.141796, -0.661381 

0.833520, -0.552489 
-0.163710, -0.626865 

0.815984, -0.578074 
-0.183901, -0.593200 

0.796591, -0.604519 
-0.202440, -0.560489 

0.775286, -0.631610 
-0.219418, -0.528828 

0.752034, -0.659124 
-0.234948, -0.498295 

0.726815, -0.686833 
-0.249161, -0.468956 

0.699627, -0.714508 
-0.262202, -0.440858 

0.670489, -0.741920 
-0.274227, -0.414029 

0.639438, -0.768843 
-0.285397, -0.388475 

0.606531, -0.795060 
-0.295879, -0.364183 

0.571846, -0.820361 
-0.305837, -0.341120 

0.535477, -0.844550 
-0.315431, -0.319235 

0.497537, -0.867443 
-0.324812, -0.298460 

0.458154, -0.888873 
-0.334124, -0.278713 

0.417471, -0.908690 
-0.343495, -0.259898 

0.375644, -0.926764 
-0.353040, -0.241914 

0.332839, -0.942984 
-0.362861, -0.224651 

0.289230, -0.957259 
-0.373041, -0.207995 

0.245001, -0.969523 
-0.383649, -0.191834 

0.200334, -0.979728 
-0.394740, -0.176057 

0.155419, -0.987849 
-0.406351, -0.160555 

0.110441, -0.993883 
-0.418509, -0.145230 

0.065583, -0.997847 
-0.431225, -0.129987 

0.021024, -0.999779 
-0.444503, -0.114745 

-0.023067, -0.999734 
-0.458333, -0.099432 

-0.066528, -0.997785 
-0.472701, -0.083988 

-0.109211, -0.994019 
-0.487584, -0.068365 

-0.150979, -0.988537 
-0.502955, -0.052528 

-0.191708, -0.981452 
-0.518785, -0.036454 

-0.231292, -0.972884 
-0.535041, -0.020132 

-0.269637, -0.962962 
-0.551688, -0.003562 

-0.306668, -0.951817 
-0.568693, 0.013244 

-0.342322, -0.939583 
-0.586024, 0.030267 

-0.376553, -0.926395 
-0.603648, 0.047477 

-0.409329, -0.912387 
-0.621537, 0.064838 

-0.440632, -0.897688 
-0.639662, 0.082306 

-0.470456, -0.882424 
-0.657999, 0.099833 

-0.498805, -0.866714 
-0.676524, 0.117367 

-0.525695, -0.850673 
-0.695218, 0.134853 

-0.551149, -0.834407 
-0.714063, 0.152233 

-0.575198, -0.818014 
-0.733043, 0.169450 

-0.597879, -0.801586 
-0.752144, 0.186444 

-0.619235, -0.785206 
-0.771354, 0.203156 

-0.639310, -0.768949 
-0.790664, 0.219531 

-0.658153, -0.752884 
-0.810063, 0.235510 

-0.675815, -0.737072 
-0.829544, 0.251041 

-0.692345, -0.721567 
-0.849100, 0.266071 

-0.707796, -0.706417 
-0.868723, 0.280549 

-0.722218, -0.691665 
-0.888409, 0.294428 

-0.735663, -0.677348 
-0.908152, 0.307663 

-0.748179, -0.663497 
-0.927946, 0.320212 

-0.759814, -0.650141 
-0.947787, 0.332034 

-0.770614, -0.637302 
-0.967669, 0.343091 

-0.780625, -0.625000 
-0.987587, 0.353349 

-0.789886, -0.613253 
-1.007536, 0.362774 

-0.798440, -0.602074 
-1.027512, 0.371335 

-0.806324, -0.591475 
-1.047508, 0.379004 

-0.813573, -0.581463 
-1.067520, 0.385755 

-0.820221, -0.572047 
-1.087541, 0.391561 

-0.826301, -0.563229 
-1.107566, 0.396401 

-0.831840, -0.555015 
-1.127588, 0.400251 

-0.836868, -0.547405 
-1.147602, 0.403092 

-0.841409, -0.540399 
-1.167600, 0.404905 

-0.845487, -0.533997 
-1.187575, 0.405671 

-0.849123, -0.528195 
-1.207520, 0.405375 

-0.852339, -0.522990 
-1.227427, 0.403999 

-0.855152, -0.518377 
-1.247289, 0.401530 

-0.857580, -0.514351 
-1.267096, 0.397952 

-0.859638, -0.510904 
-1.286839, 0.393253 

-0.861340, -0.508028 
-1.306510, 0.387418 

-0.862701, -0.505715 
-1.326097, 0.380436 

-0.863730, -0.503955 
-1.345591, 0.372293 

-0.864440, -0.502736 
-1.364979, 0.362979 

-0.864841, -0.502046 
-1.384249, 0.352480 

-0.864942, -0.501872 
-1.403390, 0.340787 

-0.864751, -0.502200 
-1.422385, 0.327887 

-0.864278, -0.503015 
-1.441222, 0.313769 

-0.863529, -0.504300 
-1.459882, 0.298422 

-0.862512, -0.506037 
-1.478350, 0.281835 

-0.861234, -0.508208 
-1.496607, 0.263997 

