0.288947, -2.508378
0.263853, -2.510043
0.238756, -2.508773
0.213689, -2.504206
0.188684, -2.495975
0.163783, -2.483713
0.139025, -2.467051
0.114457, -2.445627
0.090129, -2.419083
0.066094, -2.387072
0.042407, -2.349264
0.019129, -2.305340
-0.003678, -2.255004
-0.025949, -2.197979
-0.047615, -2.134014
-0.068605, -2.062878
-0.088848, -1.984366
-0.108267, -1.898295
-0.126788, -1.804505
-0.144331, -1.702851
-0.160818, -1.593203
-0.176168, -1.475438
-0.190299, -1.349434
-0.203129, -1.215066
-0.214572, -1.072191
-0.224544, -0.920649
-0.232956, -0.760253
-0.239719, -0.590789
-0.244741, -0.412020
-0.247927, -0.223708
-0.249182, -0.025657
-0.248408, 0.182215
-0.245506, 0.399729
-0.240383, 0.626210
-0.232957, 0.860112
-0.223166, 1.098445
-0.210990, 1.335995
-0.196476, 1.564422
-0.179772, 1.771601
-0.161166, 1.941941
-0.141112, 2.058618
-0.120220, 2.107970
-0.099198, 2.084409
-0.078760, 1.992754
-0.059526, 1.846239
-0.041962, 1.661688
-0.026366, 1.454987
-0.012894, 1.238646
-0.001596, 1.021350
0.007549, 0.808564
0.014601, 0.603436
0.019648, 0.407589
0.022786, 0.221718
0.024117, 0.045980
0.023739, -0.119755
0.021754, -0.275756
0.018256, -0.422345
0.013337, -0.559845
0.007088, -0.688566
-0.000406, -0.808788
-0.009060, -0.920761
-0.018794, -1.024711
-0.029528, -1.120841
-0.041186, -1.209337
-0.053690, -1.290375
-0.066969, -1.364127
-0.080949, -1.430761
-0.095561, -1.490450
-0.110735, -1.543371
-0.126406, -1.589710
-0.142508, -1.629660
-0.158979, -1.663426
-0.175757, -1.691221
-0.192784, -1.713270
-0.210004, -1.729806
-0.227363, -1.741068
-0.244809, -1.747304
-0.262293, -1.748768
-0.279769, -1.745715
-0.297193, -1.738403
-0.314524, -1.727093
-0.331722, -1.712041
-0.348753, -1.693504
-0.365582, -1.671734
-0.382178, -1.646979
-0.398512, -1.619481
-0.414559, -1.589473
-0.430294, -1.557186
-0.445696, -1.522837
-0.460745, -1.486641
-0.475423, -1.448799
-0.489716, -1.409508
-0.503609, -1.368955
-0.517091, -1.327317
-0.530152, -1.284765
-0.542784, -1.241463
-0.554980, -1.197565
-0.566734, -1.153219
-0.578043, -1.108568
-0.588905, -1.063748
-0.599318, -1.018889
-0.609283, -0.974115
-0.618801, -0.929549
-0.627875, -0.885308
-0.636508, -0.841503
-0.644707, -0.798247
-0.652475, -0.755646
-0.659822, -0.713807
-0.666755, -0.672834
-0.673282, -0.632828
-0.679415, -0.593891
-0.685164, -0.556124
-0.690541, -0.519626
-0.695561, -0.484496
-0.700236, -0.450832
-0.704583, -0.418732
-0.708616, -0.388294
-0.712354, -0.359611
-0.715815, -0.332780
-0.719016, -0.307891
-0.721979, -0.285033
-0.724724, -0.264293
-0.727272, -0.245750
-0.729647, -0.229475
-0.731870, -0.215534
-0.733965, -0.203976
-0.735957, -0.194837
-0.737870, -0.188132
-0.739728, -0.183851
-0.741555, -0.181951
-0.743375, -0.182347
-0.745209, -0.184906
-0.747079, -0.189429
-0.749004, -0.195643
-0.750997, -0.203181
-0.753070, -0.211566
-0.755229, -0.220197
-0.757472, -0.228328
-0.759791, -0.235061
-0.762165, -0.239338
-0.764565, -0.239954
-0.766948, -0.235584
-0.769256, -0.224827
-0.771418, -0.206280
-0.773351, -0.178632
-0.774957, -0.140758
-0.776129, -0.091823
-0.776755, -0.031360
-0.776718, 0.040696
-0.775903, 0.124004
-0.774202, 0.217865
-0.771514, 0.321303
-0.767748, 0.433153
-0.762827, 0.552164
-0.756685, 0.677071
-0.749270, 0.806667
-0.740540, 0.939835
-0.730465, 1.075577
-0.719023, 1.213020
-0.706201, 1.351409
-0.691994, 1.490104
-0.676400, 1.628562
-0.659425, 1.766331
-0.641077, 1.903030
-0.621369, 2.038345
-0.600316, 2.172012
-0.577935, 2.303814
-0.554246, 2.433569
-0.529271, 2.561125
-0.503031, 2.686350
-0.475552, 2.809124
-0.446857, 2.929331
-0.416974, 3.046847
-0.385930, 3.161526
-0.353754, 3.273184
-0.320477, 3.381580
-0.286134, 3.486397
-0.250763, 3.587214
-0.214405, 3.683483
-0.177110, 3.774506
-0.138935, 3.859416
-0.099946, 3.937173
-0.060220, 4.006571
-0.019847, 4.066274
0.021069, 4.114882
0.062409, 4.151025
0.104044, 4.173482
0.145830, 4.181311
0.187619, 4.173960
0.229258, 4.151344
0.270596, 4.113868
0.311489, 4.062384
0.351801, 3.998103
0.391413, 3.922465
0.430218, 3.837016
0.468126, 3.743289
0.505061, 3.642717
0.540962, 3.536578
0.575778, 3.425969
0.609469, 3.311799
0.642004, 3.194801
0.673358, 3.075555
0.703509, 2.954512
0.732443, 2.832013
0.760146, 2.708318
0.786606, 2.583625
0.811815, 2.458081
0.835765, 2.331805
0.858449, 2.204889
0.879861, 2.077413
0.899996, 1.949451
0.918849, 1.821072
0.936416, 1.692351
0.952695, 1.563366
0.967683, 1.434204
0.981379, 1.304966
0.993782, 1.175767
1.004895, 1.046741
1.014718, 0.918049
1.023257, 0.789877
1.030518, 0.662449
1.036510, 0.536027
1.041243, 0.410923
1.044734, 0.287499
1.047000, 0.166176
1.048066, 0.047433
1.047959, -0.068193
1.046714, -0.180120
1.044371, -0.287728
1.040976, -0.390392
1.036582, -0.487504
1.031247, -0.578516
1.025034, -0.662976
1.018010, -0.740569
1.010246, -0.811144
1.001810, -0.874733
0.992774, -0.931551
0.983201, -0.981983
0.973153, -1.026554
0.962687, -1.065897
0.951851, -1.100703
0.940686, -1.131692
0.929227, -1.159568
0.917503, -1.185002
0.905533, -1.208607
0.893335, -1.230929
0.880917, -1.252441
0.868287, -1.273546
0.855447, -1.294579
0.842395, -1.315809
0.829129, -1.337451
0.815644, -1.359672
0.801933, -1.382591
0.787990, -1.406295
0.773805, -1.430837
0.759370, -1.456243
0.744677, -1.482517
0.729717, -1.509641
0.714481, -1.537583
0.698963, -1.566292
0.683153, -1.595707
0.667046, -1.625753
0.650636, -1.656342
0.633918, -1.687377
0.616888, -1.718750
0.599542, -1.750340
0.581880, -1.782019
0.563902, -1.813644
0.545608, -1.845063
0.527002, -1.876113
0.508088, -1.906619
0.488872, -1.936392
0.469363, -1.965234
0.449571, -1.992931
0.429509, -2.019260
0.409191, -2.043983
0.388636, -2.066850
0.367861, -2.087602
0.346891, -2.105966
0.325751, -2.121659
0.304468, -2.134391
0.283074, -2.143862
0.261603, -2.149767
0.240092, -2.151796
0.218581, -2.149636
0.197114, -2.142976
0.175737, -2.131506
0.154501, -2.114918
0.133457, -2.092916
0.112662, -2.065209
0.092173, -2.031521
0.072052, -1.991587
0.052363, -1.945158
0.033171, -1.892003
0.014546, -1.831907
-0.003443, -1.764671
-0.020723, -1.690114
-0.037220, -1.608068
-0.052859, -1.518377
-0.067562, -1.420893
-0.081250, -1.315469
-0.093844, -1.201958
-0.105262, -1.080202
-0.115420, -0.950028
-0.124234, -0.811237
-0.131616, -0.663606
-0.137476, -0.506879
-0.141722, -0.340772
-0.144259, -0.164989
-0.144989, 0.020747
-0.143810, 0.216626
-0.140622, 0.422637
-0.135325, 0.638364
-0.127826, 0.862658
-0.118051, 1.093117
-0.105958, 1.325356
-0.091562, 1.552082
-0.074971, 1.762233
-0.056422, 1.940824
-0.036318, 2.070475
-0.015230, 2.135304
0.006140, 2.126229
0.027052, 2.044673
0.046829, 1.901959
0.064943, 1.714849
0.081035, 1.500387
0.094907, 1.272613
0.106477, 1.041559
0.115749, 0.813682
0.122774, 0.592771
0.127634, 0.380843
0.130424, 0.178816
0.131245, -0.013026
0.130197, -0.194745
0.127383, -0.366565
0.122898, -0.528778
0.116838, -0.681686
0.109294, -0.825570
0.100356, -0.960684
0.090109, -1.087252
0.078639, -1.205469
0.066027, -1.315508
0.052355, -1.417529
0.037703, -1.511682
0.022147, -1.598116
0.005766, -1.676982
-0.011368, -1.748442
-0.029179, -1.812665
-0.047597, -1.869838
-0.066553, -1.920160
-0.085978, -1.963850
-0.105809, -2.001138
-0.125981, -2.032275
-0.146434, -2.057523
-0.167112, -2.077156
-0.187960, -2.091462
-0.208925, -2.100735
-0.229959, -2.105275
-0.251016, -2.105386
-0.272053, -2.101376
-0.293030, -2.093548
-0.313912, -2.082205
-0.334664, -2.067646
-0.355255, -2.050161
-0.375658, -2.030034
-0.395848, -2.007540
-0.415802, -1.982942
-0.435501, -1.956495
-0.454926, -1.928440
-0.474065, -1.899008
-0.492903, -1.868418
-0.511430, -1.836875
-0.529638, -1.804575
-0.547520, -1.771701
-0.565070, -1.738424
-0.582287, -1.704905
-0.599168, -1.671294
-0.615713, -1.637730
-0.631923, -1.604344
-0.647801, -1.571255
-0.663350, -1.538574
-0.678574, -1.506402
-0.693480, -1.474832
-0.708073, -1.443946
-0.722361, -1.413816
-0.736352, -1.384505
-0.750054, -1.356063
-0.763477, -1.328528
-0.776628, -1.301923
-0.789518, -1.276254
-0.802156, -1.251507
-0.814551, -1.227647
-0.826712, -1.204609
-0.838646, -1.182299
-0.850360, -1.160585
-0.861859, -1.139291
-0.873146, -1.118191
-0.884223, -1.097006
-0.895085, -1.075391
-0.905728, -1.052935
-0.916139, -1.029159
-0.926305, -1.003512
-0.936201, -0.975380
-0.945802, -0.944100
-0.955070, -0.908972
-0.963966, -0.869294
-0.972439, -0.824389
-0.980434, -0.773648
-0.987891, -0.716565
-0.994743, -0.652773
-1.000923, -0.582071
-1.006361, -0.504434
-1.010989, -0.420011
-1.014740, -0.329109
-1.017551, -0.232166
-1.019365, -0.129710
-1.020129, -0.022330
-1.019797, 0.089365
-1.018329, 0.204773
-1.015691, 0.323319
-1.011854, 0.444473
-1.006795, 0.567755
-1.000493, 0.692742
-0.992935, 0.819060
-0.984109, 0.946388
-0.974005, 1.074448
-0.962618, 1.203002
-0.949944, 1.331845
-0.935981, 1.460800
-0.920728, 1.589712
-0.904187, 1.718449
-0.886360, 1.846889
-0.867251, 1.974925
-0.846864, 2.102455
-0.825204, 2.229382
-0.802278, 2.355606
-0.778094, 2.481020
-0.752661, 2.605504
-0.725988, 2.728915
-0.698087, 2.851075
-0.668971, 2.971760
-0.638657, 3.090681
-0.607165, 3.207471
-0.574517, 3.321656
-0.540742, 3.432640
-0.505877, 3.539681
-0.469965, 3.641876
-0.433059, 3.738156
-0.395225, 3.827293
-0.356542, 3.907931
-0.317100, 3.978643
-0.277007, 4.038014
-0.236382, 4.084748
-0.195357, 4.117778
-0.154074, 4.136380
-0.112679, 4.140239
-0.071318, 4.129485
-0.030136, 4.104668
0.010731, 4.066687
0.051157, 4.016685
0.091029, 3.955942
0.130245, 3.885766
0.168717, 3.807408
0.206369, 3.722007
0.243137, 3.630555
0.278963, 3.533888
0.313800, 3.432690
0.347604, 3.327507
0.380338, 3.218771
0.411968, 3.106818
0.442464, 2.991911
0.471797, 2.874259
0.499941, 2.754038
0.526870, 2.631401
0.552561, 2.506492
0.576993, 2.379461
0.600144, 2.250467
0.621996, 2.119690
0.642533, 1.987337
0.661739, 1.853653
0.679602, 1.718924
0.696115, 1.583489
0.711271, 1.447747
0.725070, 1.312170
0.737517, 1.177312
0.748621, 1.043818
0.758400, 0.912432
0.766879, 0.784006
0.774093, 0.659488
0.780086, 0.539919
0.784912, 0.426398
0.788638, 0.320040
0.791340, 0.221921
0.793107, 0.132996
0.794033, 0.054029
0.794222, -0.014488
0.793779, -0.072387
0.792809, -0.119848
0.791415, -0.157395
0.789692, -0.185844
0.787725, -0.206241
0.785590, -0.219773
0.783348, -0.227690
0.781051, -0.231227
0.778735, -0.231550
0.776427, -0.229719
0.774144, -0.226663
0.771895, -0.223178
0.769680, -0.219925
0.767494, -0.217443
0.765327, -0.216160
0.763166, -0.216409
0.760993, -0.218440
0.758790, -0.222434
0.756537, -0.228519
0.754213, -0.236772
0.751794, -0.247236
0.749260, -0.259922
0.746589, -0.274819
0.743757, -0.291895
0.740744, -0.311104
0.737528, -0.332388
0.734089, -0.355680
0.730408, -0.380905
0.726465, -0.407984
0.722242, -0.436833
0.717723, -0.467365
0.712890, -0.499491
0.707728, -0.533119
0.702222, -0.568156
0.696360, -0.604509
0.690128, -0.642082
0.683515, -0.680779
0.676509, -0.720503
0.669102, -0.761156
0.661283, -0.802636
0.653047, -0.844843
0.644384, -0.887672
0.635291, -0.931016
0.625763, -0.974767
0.615795, -1.018812
0.605386, -1.063034
0.594534, -1.107313
0.583240, -1.151524
0.571504, -1.195536
0.559330, -1.239213
0.546722, -1.282412
0.533684, -1.324984
0.520225, -1.366771
0.506352, -1.407611
0.492076, -1.447330
0.477410, -1.485749
0.462366, -1.522677
0.446962, -1.557917
0.431214, -1.591264
0.415143, -1.622502
0.398772, -1.651408
0.382124, -1.677751
0.365226, -1.701294
0.348108, -1.721791
0.330801, -1.738991
0.313340, -1.752641
0.295761, -1.762480
0.278104, -1.768250
0.260411, -1.769687
0.242726, -1.766533
0.225096, -1.758528
0.207572, -1.745420
0.190206, -1.726959
0.173052, -1.702905
0.156167, -1.673024
0.139611, -1.637093
0.123446, -1.594899
0.107735, -1.546236
0.092543, -1.490912
0.077939, -1.428741
0.063992, -1.359545
0.050772, -1.283152
0.038354, -1.199390
0.026810, -1.108086
0.016218, -1.009061
0.006655, -0.902124
-0.001798, -0.787065
-0.009058, -0.663653
-0.015042, -0.531633
-0.019661, -0.390721
-0.022826, -0.240609
-0.024442, -0.080985
-0.024413, 0.088442
-0.022640, 0.267877
-0.019022, 0.457331
-0.013461, 0.656440
-0.005864, 0.864162
0.003844, 1.078318
0.015711, 1.294926
0.029729, 1.507356
0.045811, 1.705512
0.063746, 1.875566
0.083173, 2.001102
0.103566, 2.066404
0.124265, 2.061313
0.144554, 1.985157
0.163761, 1.847023
0.181339, 1.662146
0.196903, 1.447004
0.210226, 1.215781
0.221201, 0.978982
0.229810, 0.743588
0.236091, 0.513846
0.240114, 0.292122
0.241965, 0.079597
0.241738, -0.123258
0.239532, -0.316363
0.235443, -0.499837
0.229567, -0.673887
0.221996, -0.838743
0.212822, -0.994626
0.202133, -1.141735
0.190016, -1.280245
0.176556, -1.410308
0.161837, -1.532060
0.145942, -1.645628
0.128952, -1.751136
0.110946, -1.848714
0.092003, -1.938501
0.072201, -2.020652
0.051615, -2.095342
0.030319, -2.162766
0.008383, -2.223144
-0.014122, -2.276717
-0.037129, -2.323752
-0.060576, -2.364535
-0.084400, -2.399373
-0.108545, -2.428592
-0.132954, -2.452529
-0.157579, -2.471537
-0.182370, -2.485973
-0.207284, -2.496202
-0.232281, -2.502591
-0.257324, -2.505505
-0.282381, -2.505305
-0.307421, -2.502348
-0.332420, -2.496982
-0.357354, -2.489542
-0.382205, -2.480354
-0.406956, -2.469729
-0.431596, -2.457964
-0.456113, -2.445341
-0.480500, -2.432121
-0.504754, -2.418552
-0.528871, -2.404861
-0.552851, -2.391253
-0.576697, -2.377913
-0.600411, -2.365001
-0.623999, -2.352648
-0.647466, -2.340956
-0.670820, -2.329991
-0.694069, -2.319774
-0.717218, -2.310278
-0.740276, -2.301413
-0.763248, -2.293017
-0.786137, -2.284843
-0.808945, -2.276540
-0.831666, -2.267638
-0.854293, -2.257534
-0.876810, -2.245483
-0.899194, -2.230589
-0.921409, -2.211820
-0.943413, -2.188036
-0.965149, -2.158039
-0.986549, -2.120647
-1.007534, -2.074793
-1.028014, -2.019628
-1.047894, -1.954614
-1.067073, -1.879593
-1.085453, -1.794808
-1.102939, -1.700873
-1.119443, -1.598703
-1.134889, -1.489407
-1.149211, -1.374184
-1.162357, -1.254221
-1.174284, -1.130622
-1.184960, -1.004361
-1.194365, -0.876255
-1.202482, -0.746965
-1.209302, -0.617007
-1.214821, -0.486767
-1.219037, -0.356524
-1.221952, -0.226468
-1.223568, -0.096724
-1.223888, 0.032637
-1.222916, 0.161581
-1.220657, 0.290100
-1.217116, 0.418206
-1.212295, 0.545922
-1.206198, 0.673279
-1.198830, 0.800310
-1.190193, 0.927054
-1.180290, 1.053550
-1.169123, 1.179835
-1.156694, 1.305951
-1.143004, 1.431941
-1.128055, 1.557851
-1.111847, 1.683732
-1.094380, 1.809641
-1.075654, 1.935642
-1.055667, 2.061809
-1.034417, 2.188227
-1.011901, 2.314987
-0.988116, 2.442195
-0.963056, 2.569959
-0.936714, 2.698392
-0.909085, 2.827605
-0.880159, 2.957688
-0.849928, 3.088705
-0.818382, 3.220658
-0.785512, 3.353465
-0.751311, 3.486910
-0.715773, 3.620586
-0.678900, 3.753828
-0.640701, 3.885628
-0.601197, 4.014554
-0.560426, 4.138675
-0.518448, 4.255528
-0.475350, 4.362166
-0.431250, 4.455311
-0.386300, 4.531649
-0.340683, 4.588239
-0.294608, 4.622959
-0.248300, 4.634866
-0.201986, 4.624354
-0.155882, 4.593044
-0.110186, 4.543465
-0.065064, 4.478613
-0.020654, 4.401544
0.022936, 4.315055
0.065624, 4.221506
0.107349, 4.122752
0.148066, 4.020161
0.187742, 3.914669
0.226352, 3.806865
0.263873, 3.697067
0.300287, 3.585394
0.335574, 3.471826
0.369716, 3.356251
0.402692, 3.238502
0.434479, 3.118384
0.465051, 2.995698
0.494383, 2.870249
0.522446, 2.741865
0.549210, 2.610395
0.574644, 2.475721
0.598714, 2.337755
0.621388, 2.196444
0.642631, 2.051770
0.662412, 1.903750
0.680696, 1.752441
0.697450, 1.597939
0.712644, 1.440388
0.726248, 1.279993
0.738235, 1.117027
0.748581, 0.951861
0.757267, 0.784989
0.764278, 0.617070
0.769608, 0.448977
0.773260, 0.281854
0.775253, 0.117183
0.775618, -0.043166
0.774412, -0.196907
0.771711, -0.341357
0.767625, -0.473554
0.762291, -0.590466
0.755876, -0.689323
0.748572, -0.767996
0.740588, -0.825354
0.732136, -0.861485
0.723424, -0.877701
0.714641, -0.876325
0.705947, -0.860339
0.697472, -0.832988
0.689314, -0.797438
0.681541, -0.756545
0.674193, -0.712735
0.667289, -0.667968
0.660832, -0.623763
0.654808, -0.581261
0.649198, -0.541287
0.643972, -0.504413
0.639098, -0.471020
0.634539, -0.441344
0.630258, -0.415511
0.626216, -0.393567
0.622374, -0.375502
0.618693, -0.361265
0.615136, -0.350776
0.611666, -0.343936
0.608246, -0.340633
0.604842, -0.340747
0.601420, -0.344151
0.597948, -0.350717
0.594395, -0.360317
0.590732, -0.372822
0.586930, -0.388103
0.582961, -0.406035
0.578801, -0.426492
0.574423, -0.449352
0.569806, -0.474494
0.564926, -0.501798
0.559763, -0.531147
0.554297, -0.562425
0.548509, -0.595515
0.542381, -0.630304
0.535897, -0.666676
0.529043, -0.704519
0.521802, -0.743716
0.514164, -0.784153
0.506116, -0.825712
0.497647, -0.868274
0.488747, -0.911718
0.479410, -0.955921
0.469627, -1.000753
0.459393, -1.046083
0.448704, -1.091775
0.437557, -1.137687
0.425950, -1.183672
0.413883, -1.229575
0.401359, -1.275235
0.388380, -1.320486
0.374951, -1.365149
0.361080, -1.409043
0.346774, -1.451973
0.332044, -1.493739
0.316904, -1.534131
0.301367, -1.572930
0.285451, -1.609908
0.269176, -1.644831
0.252562, -1.677455
0.235635, -1.707529
0.218421, -1.734796
0.200949, -1.758995
0.183252, -1.779859
0.165364, -1.797119
0.147323, -1.810506
0.129168, -1.819748
0.110942, -1.824580
0.092692, -1.824738
0.074464, -1.819965
0.056310, -1.810014
0.038282, -1.794647
0.020436, -1.773639
0.002829, -1.746779
-0.014480, -1.713871
-0.031428, -1.674737
-0.047953, -1.629217
-0.063991, -1.577167
-0.079474, -1.518461
-0.094337, -1.452993
-0.108511, -1.380666
-0.121928, -1.301399
-0.134516, -1.215119
-0.146206, -1.121753
-0.156927, -1.021230
-0.166607, -0.913467
-0.175172, -0.798364
-0.182549, -0.675794
-0.188663, -0.545592
-0.193435, -0.407544
-0.196786, -0.261374
-0.198634, -0.106730
-0.198891, 0.056826
-0.197466, 0.229831
-0.194261, 0.412920
-0.189172, 0.606820
-0.182086, 0.812311
-0.172884, 1.030148
-0.161440, 1.260886
-0.147623, 1.504573
-0.131309, 1.760179
-0.112390, 2.024666
-0.090807, 2.291557
-0.066589, 2.549117
-0.039916, 2.778824
-0.011187, 2.955924
0.018939, 3.054397
0.049576, 3.056433
0.079740, 2.961087
0.108527, 2.784778
0.135251, 2.553159
0.159490, 2.291400
0.181044, 2.018694
0.199869, 1.747377
0.216019, 1.484345
0.229595, 1.232895
0.240720, 0.994202
0.249522, 0.768300
0.256127, 0.554676
0.260654, 0.352601
0.263215, 0.161313
0.263914, -0.019896
0.262848, -0.191646
0.260111, -0.354450
0.255788, -0.508724
0.249963, -0.654794
0.242718, -0.792906
0.234131, -0.923247
0.224279, -1.045951
0.213237, -1.161116
0.201082, -1.268814
0.187886, -1.369102
0.173724, -1.462031
0.158670, -1.547651
0.142795, -1.626022
0.126173, -1.697216
0.108874, -1.761320
0.090970, -1.818443
0.072528, -1.868714
0.053618, -1.912285
0.034305, -1.949331
0.014652, -1.980047
-0.005276, -2.004652
-0.025421, -2.023382
-0.045725, -2.036491
-0.066133, -2.044249
-0.086593, -2.046935
-0.107056, -2.044843
-0.127475, -2.038270
-0.147807, -2.027519
-0.168012, -2.012896
-0.188053, -1.994707
-0.207896, -1.973254
-0.227508, -1.948836
-0.246863, -1.921748
-0.265935, -1.892275
-0.284702, -1.860694
-0.303143, -1.827274
-0.321242, -1.792273
-0.338984, -1.755938
-0.356357, -1.718507
-0.373351, -1.680204
-0.389959, -1.641244
-0.406175, -1.601832
-0.421995, -1.562160
-0.437418, -1.522413
-0.452444, -1.482763
-0.467074, -1.443375
-0.481312, -1.404408
-0.495164, -1.366009
-0.508635, -1.328322
-0.521733, -1.291481
-0.534468, -1.255618
-0.546849, -1.220859
-0.558889, -1.187325
-0.570600, -1.155134
-0.581997, -1.124401
-0.593094, -1.095238
-0.603907, -1.067755
-0.614455, -1.042060
-0.624755, -1.018259
-0.634826, -0.996456
-0.644691, -0.976752
-0.654369, -0.959247
-0.663883, -0.944035
-0.673257, -0.931206
-0.682516, -0.920841
-0.691683, -0.913012
-0.700784, -0.907776
-0.709847, -0.905171
-0.718897, -0.905209
-0.727960, -0.907864
-0.737062, -0.913066
-0.746229, -0.920680
-0.755483, -0.930494
-0.764845, -0.942189
-0.774332, -0.955316
-0.783955, -0.969265
-0.793717, -0.983233
-0.803616, -0.996189
-0.813634, -1.006853
-0.823740, -1.013693
-0.833889, -1.014939
-0.844014, -1.008649
-0.854030, -0.992820
-0.863832, -0.965539
-0.873297, -0.925179
-0.882288, -0.870580
-0.890659, -0.801198
-0.898263, -0.717166
-0.904956, -0.619262
-0.910606, -0.508790
-0.915096, -0.387402
-0.918324, -0.256912
-0.920210, -0.119133
-0.920688, 0.024244
-0.919711, 0.171720
-0.917244, 0.322020
-0.913265, 0.474088
-0.907759, 0.627074
-0.900723, 0.780301
-0.892154, 0.933236
-0.882060, 1.085463
-0.870449, 1.236658
-0.857331, 1.386570
-0.842722, 1.535004
-0.826637, 1.681809
-0.809092, 1.826876
-0.790105, 1.970122
-0.769696, 2.111498
-0.747882, 2.250976
-0.724682, 2.388556
-0.700117, 2.524261
-0.674203, 2.658133
-0.646960, 2.790234
-0.618404, 2.920641
-0.588553, 3.049439
-0.557421, 3.176709
-0.525023, 3.302517
-0.491375, 3.426893
-0.456490, 3.549805
-0.420384, 3.671122
-0.383074, 3.790571
-0.344581, 3.907683
-0.304931, 4.021728
-0.264160, 4.131647
-0.222316, 4.235992
-0.179465, 4.332887
-0.135691, 4.420033
-0.091105, 4.494794
-0.045846, 4.554376
-0.000077, 4.596115
0.046010, 4.617824
0.092208, 4.618147
0.138300, 4.596793
0.184074, 4.554606
0.229329, 4.493413
0.273887, 4.415731
0.317598, 4.324400
0.360339, 4.222253
0.402016, 4.111870
0.442557, 3.995440
0.481910, 3.874713
0.520041, 3.751017
0.556924, 3.625308
0.592543, 3.498243
0.626886, 3.370240
0.659945, 3.241543
0.691715, 3.112270
0.722189, 2.982456
0.751362, 2.852081
0.779228, 2.721092
0.805781, 2.589424
0.831014, 2.457008
0.854919, 2.323778
0.877487, 2.189679
0.898709, 2.054668
0.918577, 1.918714
0.937081, 1.781802
0.954210, 1.643932
0.969956, 1.505117
0.984309, 1.365384
0.997261, 1.224779
1.008802, 1.083363
1.018926, 0.941223
1.027625, 0.798469
1.034893, 0.655250
1.040729, 0.511756
1.045128, 0.368239
1.048094, 0.225026
1.049631, 0.082537
1.049749, -0.058691
1.048464, -0.197983
1.045799, -0.334511
1.041786, -0.467284
1.036470, -0.595150
1.029904, -0.716833
1.022158, -0.830981
1.013314, -0.936263
1.003466, -1.031482
0.992721, -1.115698
0.981191, -1.188347
0.968993, -1.249318
0.956242, -1.298976
0.943049, -1.338121
0.929511, -1.367901
0.915717, -1.389690
0.901739, -1.404959
0.887635, -1.415168
0.873448, -1.421682
0.859209, -1.425717
0.844939, -1.428313
0.830645, -1.430335
0.816331, -1.432476
0.801993, -1.435280
0.787622, -1.439161
0.773206, -1.444422
0.758728, -1.451280
0.744174, -1.459878
0.729525, -1.470301
0.714762, -1.482592
0.699867, -1.496754
0.684821, -1.512765
0.669605, -1.530581
0.654203, -1.550138
0.638597, -1.571361
0.622771, -1.594159
0.606709, -1.618434
0.590397, -1.644078
0.573823, -1.670974
0.556974, -1.698997
0.539840, -1.728015
0.522411, -1.757885
0.504680, -1.788457
0.486640, -1.819574
0.468287, -1.851064
0.449618, -1.882749
0.430632, -1.914439
0.411330, -1.945931
0.391715, -1.977013
0.371792, -2.007457
0.351569, -2.037026
0.331055, -2.065467
0.310264, -2.092516
0.289210, -2.117898
0.267913, -2.141323
0.246392, -2.162491
0.224671, -2.181094
0.202779, -2.196812
0.180746, -2.209319
0.158605, -2.218284
0.136393, -2.223374
0.114151, -2.224253
0.091923, -2.220588
0.069756, -2.212052
0.047699, -2.198324
0.025808, -2.179095
0.004137, -2.154068
-0.017254, -2.122966
-0.038301, -2.085529
-0.058942, -2.041517
-0.079109, -1.990715
-0.098733, -1.932933
-0.117744, -1.868005
-0.136069, -1.795787
-0.153635, -1.716162
-0.170367, -1.629031
-0.186190, -1.534311
-0.201028, -1.431932
-0.214803, -1.321832
-0.227439, -1.203942
-0.238856, -1.078187
-0.248976, -0.944470
-0.257718, -0.802660
-0.265001, -0.652584
-0.270742, -0.494013
-0.274852, -0.326646
-0.277244, -0.150108
-0.277822, 0.036064
-0.276489, 0.232408
-0.273138, 0.439517
-0.267661, 0.657974
-0.259940, 0.888234
-0.249856, 1.130384
-0.237294, 1.383738
-0.222151, 1.646138
-0.204357, 1.912882
-0.183907, 2.175267
-0.160912, 2.419074
-0.135654, 2.624102
-0.108639, 2.766590
-0.080602, 2.825806
-0.052434, 2.792607
-0.025037, 2.673963
0.000825, 2.489488
0.024613, 2.263054
0.046017, 2.015672
0.064908, 1.762483
0.081280, 1.512944
0.095197, 1.272260
0.106763, 1.042890
0.116095, 0.825680
0.123317, 0.620604
0.128546, 0.427212
0.131898, 0.244890
0.133479, 0.072989
0.133391, -0.089096
0.131728, -0.241904
0.128582, -0.385893
0.124038, -0.521443
0.118180, -0.648867
0.111087, -0.768417
0.102837, -0.880300
0.093506, -0.984681
0.083168, -1.081700
0.071896, -1.171479
0.059762, -1.254125
0.046837, -1.329745
0.033191, -1.398444
0.018891, -1.460333
0.004006, -1.515533
-0.011398, -1.564175
-0.027256, -1.606405
-0.043505, -1.642383
-0.060083, -1.672282
-0.076931, -1.696291
-0.093990, -1.714613
-0.111205, -1.727463
-0.128522, -1.735067
-0.145890, -1.737662
-0.163259, -1.735491
-0.180584, -1.728807
-0.197821, -1.717863
-0.214928, -1.702918
-0.231867, -1.684230
-0.248601, -1.662058
-0.265098, -1.636658
-0.281325, -1.608282
-0.297254, -1.577179
