82.704261, -3.387296
82.667446, -3.982492
82.624457, -4.624061
82.574770, -5.323832
82.517754, -6.090953
82.452734, -6.922027
82.379220, -7.778263
82.297446, -8.547403
82.209238, -9.027245
82.118532, -9.027870
82.030279, -8.558745
81.948254, -7.820796
81.874073, -7.015989
81.807785, -6.252967
81.748749, -5.567905
81.696159, -4.962958
81.649255, -4.428569
81.607392, -3.952887
81.570038, -3.525040
81.536762, -3.135975
81.507214, -2.778444
81.481107, -2.446747
81.458208, -2.136444
81.438319, -1.844100
81.421275, -1.567085
81.406933, -1.303404
81.395167, -1.051580
81.385865, -0.810543
81.378923, -0.579560
81.374242, -0.358157
81.371729, -0.146069
81.371290, 0.056814
81.372834, 0.250491
81.376269, 0.434887
81.381501, 0.609893
81.388435, 0.775390
81.396976, 0.931280
81.407028, 1.077503
81.418494, 1.214053
81.431277, 1.340992
81.445282, 1.458451
81.460415, 1.566634
81.476585, 1.665813
81.493703, 1.756327
81.511684, 1.838569
81.530448, 1.912981
81.549919, 1.980040
81.570026, 2.040250
81.590703, 2.094132
81.611889, 2.142210
81.633530, 2.185008
81.655574, 2.223039
81.677976, 2.256799
81.700697, 2.286759
81.723700, 2.313365
81.746954, 2.337029
81.770432, 2.358129
81.794110, 2.377004
81.817966, 2.393953
81.841983, 2.409235
81.866146, 2.423062
81.890440, 2.435601
81.914854, 2.446972
81.939376, 2.457242
81.963995, 2.466430
81.988701, 2.474495
82.013481, 2.481341
82.038323, 2.486811
82.063212, 2.490682
82.088130, 2.492664
82.113058, 2.492395
82.137969, 2.489438
82.162836, 2.483280
82.187622, 2.473327
82.212287, 2.458905
82.236783, 2.439261
82.261053, 2.413566
82.285031, 2.380921
82.308645, 2.340367
82.331809, 2.290898
82.354429, 2.231482
82.376402, 2.161081
82.397611, 2.078684
82.417932, 1.983341
82.437232, 1.874197
82.455368, 1.750532
82.472192, 1.611804
82.487553, 1.457678
82.501294, 1.288057
82.513263, 1.103096
82.523306, 0.903202
82.531279, 0.689019
82.537042, 0.461389
82.540465, 0.221306
82.541430, -0.030160
82.539828, -0.291936
82.535560, -0.563034
82.528539, -0.842641
82.518681, -1.130201
82.505909, -1.425502
82.490144, -1.728758
82.471305, -2.040687
82.449297, -2.362604
82.424013, -2.696524
82.395318, -3.045295
82.363045, -3.412772
82.326983, -3.804058
82.286862, -4.225819
82.242337, -4.686696
82.192961, -5.197781
82.138168, -5.773004
82.077233, -6.428895
82.009265, -7.182084
81.933238, -8.040086
81.848194, -8.975245
81.753847, -9.869987
81.651781, -10.466974
81.546492, -10.482952
81.444146, -9.906926
81.349407, -9.013732
81.264029, -8.067175
81.187815, -7.191772
81.119849, -6.418518
81.059125, -5.740978
81.004765, -5.142669
80.956063, -4.606895
80.912467, -4.119482
80.873551, -3.669102
80.838991, -3.246914
80.808541, -2.846106
80.782015, -2.461486
80.759271, -2.089175
80.740200, -1.726376
80.724718, -1.371201
80.712754, -1.022543
80.704247, -0.679966
80.699134, -0.343611
80.697352, -0.014102
80.698826, 0.307560
80.703473, 0.620097
80.711193, 0.922071
80.721874, 1.211995
80.735388, 1.488438
80.751594, 1.750122
80.770338, 1.995994
80.791458, 2.225284
80.814786, 2.437528
80.840151, 2.632574
80.867381, 2.810569
80.896307, 2.971924
80.926766, 3.117276
80.958602, 3.247437
80.991667, 3.363347
81.025825, 3.466032
81.060948, 3.556559
81.096919, 3.636005
81.133634, 3.705427
81.170998, 3.765843
81.208924, 3.818217
81.247338, 3.863449
81.286172, 3.902368
81.325367, 3.935734
81.364871, 3.964236
81.404638, 3.988496
81.444628, 4.009071
81.484808, 4.026462
81.525148, 4.041116
81.565623, 4.053431
81.606210, 4.063766
81.646893, 4.072441
81.687655, 4.079745
81.728484, 4.085938
81.769371, 4.091257
81.810307, 4.095919
81.851287, 4.100121
81.892308, 4.104047
81.933368, 4.107865
81.974466, 4.111731
82.015603, 4.115789
82.056783, 4.120170
82.098008, 4.124994
82.139284, 4.130365
82.180618, 4.136374
82.222014, 4.143094
82.263482, 4.150576
82.305028, 4.158852
82.346662, 4.167923
82.388389, 4.177758
82.430219, 4.188292
82.472157, 4.199412
82.514209, 4.210959
82.556377, 4.222713
82.598663, 4.234388
82.641063, 4.245623
82.683572, 4.255970
82.726178, 4.264884
82.768863, 4.271714
82.811603, 4.275688
82.854364, 4.275906
82.897105, 4.271325
82.939771, 4.260757
82.982296, 4.242855
83.024599, 4.216118
83.066583, 4.178890
83.108136, 4.129373
83.149123, 4.065647
83.189394, 3.985702
83.228776, 3.887491
83.267077, 3.768989
83.304082, 3.628278
83.339562, 3.463649
83.373271, 3.273719
83.404949, 3.057546
83.434333, 2.814758
83.461157, 2.545655
83.485162, 2.251277
83.506104, 1.933431
83.523760, 1.594649
83.537937, 1.238076
83.548475, 0.867305
83.555249, 0.486148
83.558176, 0.098393
83.557206, -0.292446
83.552326, -0.683340
83.543547, -1.071926
83.530901, -1.456618
83.514431, -1.836677
83.494183, -2.212232
83.470198, -2.584283
83.442503, -2.954694
83.411100, -3.326195
83.375963, -3.702429
83.337021, -4.088035
83.294152, -4.488798
83.247171, -4.911878
83.195811, -5.366093
83.139709, -5.862218
83.078384, -6.413069
83.011219, -7.032758
82.937458, -7.733430
82.856275, -8.515394
82.766988, -9.342883
82.669632, -10.101383
82.565908, -10.576074
82.459768, -10.564907
82.356196, -10.088257
82.258810, -9.368785
82.168917, -8.615851
82.086248, -7.933435
82.009911, -7.351028
81.938903, -6.865910
81.872310, -6.465606
81.809353, -6.136675
81.749378, -5.867449
81.691837, -5.648538
81.636264, -5.472615
81.582260, -5.334035
81.529474, -5.228477
81.477592, -5.152627
81.426331, -5.103932
81.375429, -5.080393
81.324644, -5.080392
81.273748, -5.102540
81.222524, -5.145527
81.170772, -5.207984
81.118305, -5.288334
81.064952, -5.384652
81.010566, -5.494525
80.955027, -5.614937
80.898245, -5.742194
80.840174, -5.871920
80.780815, -5.999150
80.720217, -6.118540
80.658488, -6.224701
80.595784, -6.312614
80.532311, -6.378083
80.468308, -6.418137
80.404038, -6.431293
80.339771, -6.417633
80.275770, -6.378679
80.212273, -6.317105
80.149492, -6.236359
80.087597, -6.140266
80.026725, -6.032682
79.966970, -5.917229
79.908395, -5.797126
79.851034, -5.675100
79.794892, -5.553372
79.739959, -5.433683
79.686207, -5.317345
79.633598, -5.205304
79.582085, -5.098208
79.531616, -4.996469
79.482137, -4.900313
79.433591, -4.809829
79.385921, -4.725007
79.339072, -4.645761
79.292988, -4.571963
79.247615, -4.503449
79.202902, -4.440043
79.158798, -4.381560
79.115255, -4.327816
79.072226, -4.278635
79.029668, -4.233847
78.987535, -4.193297
78.945788, -4.156844
78.904385, -4.124359
78.863288, -4.095732
78.822458, -4.070865
78.781858, -4.049676
78.741453, -4.032100
78.701205, -4.018083
78.661079, -4.007588
78.621041, -4.000591
78.581056, -3.997081
78.541088, -3.997059
78.501103, -4.000539
78.461065, -4.007548
78.420940, -4.018123
78.380691, -4.032315
78.340282, -4.050182
78.299675, -4.071795
78.258833, -4.097237
78.217717, -4.126598
78.176287, -4.159980
78.134504, -4.197493
78.092323, -4.239256
78.049704, -4.285396
78.006601, -4.336044
77.962968, -4.391337
77.918758, -4.451411
77.873923, -4.516399
77.828413, -4.586422
77.782177, -4.661584
77.735164, -4.741956
77.687321, -4.827560
77.638596, -4.918349
77.588937, -5.014172
77.538296, -5.114740
77.486628, -5.219576
77.433893, -5.327954
77.380061, -5.438833
77.325113, -5.550788
77.269047, -5.661941
77.211884, -5.769926
77.153669, -5.871894
77.094477, -5.964594
77.034419, -6.044558
76.973640, -6.108376
76.912316, -6.153047
76.850651, -6.176326
76.788865, -6.176984
76.727187, -6.154904
76.665840, -6.110984
76.605034, -6.046874
76.544963, -5.964639
76.485795, -5.866427
76.427681, -5.754209
76.370752, -5.629612
76.315126, -5.493847
76.260910, -5.347716
76.208205, -5.191652
76.157109, -5.025796
76.107721, -4.850077
76.060141, -4.664288
76.014470, -4.468169
75.970813, -4.261469
75.929277, -4.044020
75.889969, -3.815797
75.852996, -3.576987
75.818463, -3.328067
75.786466, -3.069899
75.757091, -2.803839
75.730409, -2.531888
75.706464, -2.256870
75.685269, -1.982648
75.666791, -1.714351
75.650940, -1.458563
75.637551, -1.223396
75.626372, -1.018296
75.617051, -0.853459
75.609135, -0.738752
75.602081, -0.682279
75.595279, -0.688910
75.588090, -0.759309
75.579892, -0.889838
75.570116, -1.073382
75.558278, -1.300732
75.543988, -1.562035
75.526955, -1.847910
75.506976, -2.150117
75.483921, -2.461811
75.457726, -2.777525
75.428372, -3.093019
75.395877, -3.405078
75.360290, -3.711317
75.321676, -4.010007
75.280119, -4.299943
75.235709, -4.580321
75.188546, -4.850645
75.138731, -5.110628
75.086368, -5.360102
75.031564, -5.598904
74.974427, -5.826758
74.915068, -6.043124
74.853606, -6.247038
74.790173, -6.436941
74.724921, -6.610534
74.658027, -6.764703
74.589705, -6.895585
74.520208, -6.998852
74.449834, -7.070240
74.378921, -7.106289
74.307833, -7.105110
74.236942, -7.066948
74.166609, -6.994313
74.097157, -6.891622
74.028858, -6.764493
73.961928, -6.618935
73.896522, -6.460661
73.832741, -6.294652
73.770641, -6.124958
73.710243, -5.954694
73.651541, -5.786145
73.594509, -5.620914
73.539108, -5.460075
73.485291, -5.304316
73.433004, -5.154042
73.382191, -5.009469
73.332795, -4.870683
73.284758, -4.737687
73.238022, -4.610436
73.192530, -4.488855
73.148226, -4.372854
73.105055, -4.262338
73.062962, -4.157212
73.021893, -4.057382
72.981797, -3.962758
72.942621, -3.873254
72.904315, -3.788786
72.866829, -3.709273
72.830113, -3.634634
72.794120, -3.564788
72.758802, -3.499654
72.724111, -3.439148
72.690003, -3.383186
72.656433, -3.331680
72.623355, -3.284537
72.590728, -3.241665
72.558508, -3.202965
72.526655, -3.168339
72.495128, -3.137682
72.463888, -3.110892
72.432898, -3.087861
72.402119, -3.068481
72.371516, -3.052646
72.341055, -3.040248
72.310700, -3.031179
72.280420, -3.025336
72.250183, -3.022615
72.219958, -3.022918
72.189715, -3.026149
72.159425, -3.032218
72.129061, -3.041041
72.098596, -3.052540
72.068002, -3.066642
72.037254, -3.083284
72.006328, -3.102411
71.975198, -3.123978
71.943840, -3.147947
71.912231, -3.174293
71.880347, -3.203001
71.848163, -3.234068
71.815657, -3.267502
71.782805, -3.303323
71.749583, -3.341567
71.715966, -3.382279
71.681929, -3.425522
71.647447, -3.471370
71.612493, -3.519911
71.577039, -3.571248
71.541058, -3.625496
71.504519, -3.682786
71.467392, -3.743256
71.429643, -3.807056
71.391239, -3.874345
71.352144, -3.945281
71.312321, -4.020023
71.271730, -4.098720
71.230333, -4.181503
71.188086, -4.268472
71.144949, -4.359675
71.100879, -4.455096
71.055833, -4.554619
71.009773, -4.658001
70.962662, -4.764826
70.914467, -4.874465
70.865166, -4.986019
70.814745, -5.098268
70.763204, -5.209622
70.710562, -5.318080
70.656860, -5.421228
70.602164, -5.516264
70.546572, -5.600097
70.490210, -5.669511
70.433240, -5.721409
70.375850, -5.753113
70.318252, -5.762700
70.260672, -5.749299
70.203341, -5.713297
70.146476, -5.656397
70.090273, -5.581516
70.034893, -5.492524
69.980455, -5.393896
69.927032, -5.290330
69.874650, -5.186408
69.823291, -5.086343
69.772897, -4.993818
69.723379, -4.911932
69.674615, -4.843218
69.626464, -4.789712
69.578764, -4.753067
69.531341, -4.734669
69.484006, -4.735766
69.436557, -4.757596
69.388781, -4.801511
69.340448, -4.869117
69.291313, -4.962405
69.241106, -5.083926
69.189529, -5.236979
69.136247, -5.425857
69.080874, -5.656148
69.022962, -5.935100
68.961979, -6.272007
68.897291, -6.678464
68.828133, -7.168002
68.753609, -7.753702
68.672720, -8.440266
68.584541, -9.203142
68.488704, -9.947184
68.386330, -10.469487
68.280870, -10.534772
68.177361, -10.094811
68.080021, -9.341968
67.990797, -8.501910
67.909842, -7.700728
67.836510, -6.979925
67.769969, -6.341079
67.709455, -5.772327
67.654337, -5.259331
67.604126, -4.788949
67.558453, -4.350117
67.517049, -3.933791
67.479727, -3.532659
67.446365, -3.140846
67.416895, -2.753680
67.391288, -2.367534
67.369550, -1.979734
67.351705, -1.588504
67.337794, -1.192953
67.327861, -0.793062
67.321945, -0.389664
67.320074, 0.015597
67.322255, 0.420360
67.328469, 0.821672
67.338666, 1.216177
67.352758, 1.600325
67.370626, 1.970610
67.392114, 2.323791
67.417036, 2.657088
67.445182, 2.968318
67.476323, 3.255979
67.510220, 3.519268
67.546627, 3.758044
67.585301, 3.972753
67.626005, 4.164324
67.668514, 4.334058
67.712618, 4.483513
67.758123, 4.614402
67.804850, 4.728506
67.852643, 4.827596
67.901358, 4.913387
67.950871, 4.987489
68.001074, 5.051387
68.051870, 5.106421
68.103177, 5.153783
68.154923, 5.194514
68.207048, 5.229509
68.259497, 5.259527
68.312224, 5.285198
68.365188, 5.307041
68.418353, 5.325465
68.471687, 5.340795
68.525160, 5.353274
68.578744, 5.363078
68.632413, 5.370331
68.686142, 5.375110
68.739907, 5.377458
68.793683, 5.377395
68.847447, 5.374921
68.901174, 5.370031
68.954839, 5.362715
69.008420, 5.352968
69.061891, 5.340794
69.115228, 5.326211
69.168407, 5.309254
69.221405, 5.289976
69.274199, 5.268455
69.326767, 5.244789
69.379088, 5.219101
69.431143, 5.191537
69.482913, 5.162266
69.534383, 5.131478
69.585538, 5.099383
69.636367, 5.066211
69.686860, 5.032205
69.737009, 4.997624
69.786811, 4.962739
69.836264, 4.927828
69.885369, 4.893181
69.934129, 4.859087
69.982553, 4.825845
70.030650, 4.793750
70.078433, 4.763101
70.125918, 4.734195
70.173124, 4.707327
70.220072, 4.682788
70.266788, 4.660866
70.313299, 4.641845
70.359636, 4.626002
70.405831, 4.613611
70.451920, 4.604937
70.497943, 4.600241
70.543939, 4.599776
70.589953, 4.603786
70.636031, 4.612508
70.682220, 4.626168
70.728571, 4.644982
70.775137, 4.669156
70.821973, 4.698878
70.869134, 4.734326
70.916679, 4.775656
70.964667, 4.823009
71.013160, 4.876499
71.062218, 4.936219
71.111905, 5.002231
71.162284, 5.074565
71.213417, 5.153216
71.265369, 5.238138
71.318201, 5.329240
71.371974, 5.426381
71.426748, 5.529367
71.482580, 5.637941
71.539524, 5.751783
71.597632, 5.870500
71.656949, 5.993628
71.717517, 6.120619
71.779372, 6.250847
71.842542, 6.383600
71.907050, 6.518084
71.972907, 6.653427
72.040118, 6.788685
72.108677, 6.922857
72.178568, 7.054897
72.249764, 7.183743
72.322229, 7.308344
72.395914, 7.427695
72.470762, 7.540878
72.546708, 7.647110
72.623679, 7.745787
72.701597, 7.836532
72.780383, 7.919242
72.859956, 7.994126
72.940241, 8.061736
73.021170, 8.122990
73.102684, 8.179189
73.184742, 8.232016
73.267320, 8.283543
73.350417, 8.336230
73.434058, 8.392932
73.518299, 8.456916
73.603233, 8.531905
73.688988, 8.622145
73.775743, 8.732518
73.863725, 8.868702
73.953225, 9.037387
74.044607, 9.246550
74.138322, 9.505741
74.234926, 9.826257
74.335094, 10.220822
74.439631, 10.701770
74.549440, 11.275302
74.665403, 11.926933
74.788037, 12.592596
74.916826, 13.126844
75.049466, 13.333414
75.182045, 13.115929
75.310717, 12.582572
75.433309, 11.930276
75.549404, 11.299024
75.659563, 10.748010
75.764672, 10.288758
75.865618, 9.913274
75.963171, 9.607908
76.057963, 9.358725
76.150491, 9.153171
76.241135, 8.980332
76.330175, 8.830767
76.417801, 8.696239
76.504126, 8.569495
76.589195, 8.444110
76.672993, 8.314397
76.755452, 8.175372
76.836455, 8.022763
76.915850, 7.853030
76.993449, 7.663405
77.069045, 7.451909
77.142411, 7.217366
77.213314, 6.959390
77.281521, 6.678343
77.346807, 6.375274
77.408959, 6.051840
77.467783, 5.710200
77.523111, 5.352918
77.574799, 4.982841
77.622735, 4.602990
77.666836, 4.216451
77.707052, 3.826275
77.743360, 3.435384
77.775766, 3.046498
77.804304, 2.662065
77.829030, 2.284223
77.850017, 1.914762
77.867358, 1.555114
77.881156, 1.206347
77.891523, 0.869183
77.898579, 0.544014
77.902444, 0.230929
77.903238, -0.070249
77.901077, -0.359935
77.896075, -0.638746
77.888336, -0.907468
77.877956, -1.167026
77.865023, -1.418457
77.849611, -1.662879
77.831784, -1.901463
77.811597, -2.135401
77.789088, -2.365858
77.764288, -2.593914
77.737215, -2.820470
77.707881, -3.046114
77.676295, -3.270915
77.642468, -3.494135
77.606424, -3.713847
77.568214, -3.926470
77.527937, -4.126343
77.485756, -4.305564
77.441926, -4.454478
77.396801, -4.563180
77.350823, -4.624013
77.304490, -4.634214
77.258297, -4.597330
77.212671, -4.522435
77.167935, -4.421587
77.124285, -4.306940
77.081807, -4.188732
77.040497, -4.074485
77.000288, -3.969109
76.961076, -3.875428
76.922736, -3.794788
76.885135, -3.727570
76.848140, -3.673581
76.811621, -3.632312
76.775454, -3.603108
76.739521, -3.585273
76.703712, -3.578133
76.667925, -3.581060
76.632060, -3.593498
76.596025, -3.614961
76.559732, -3.645038
76.523096, -3.683383
76.486037, -3.729716
76.448476, -3.783808
76.410336, -3.845483
76.371542, -3.914602
76.332019, -3.991060
76.291696, -4.074771
76.250500, -4.165668
76.208359, -4.263684
76.165203, -4.368744
76.120961, -4.480754
76.075565, -4.599585
76.028947, -4.725058
75.981043, -4.856932
75.931788, -4.994880
75.881126, -5.138477
75.829002, -5.287180
75.775368, -5.440314
75.720184, -5.597054
75.663418, -5.756419
75.605050, -5.917269
75.545072, -6.078307
75.483488, -6.238091
75.420319, -6.395064
75.355602, -6.547584
75.289388, -6.693974
75.221748, -6.832577
75.152768, -6.961816
75.082548, -7.080256
75.011203, -7.186667
74.938858, -7.280069
74.865647, -7.359772
74.791710, -7.425389
74.717187, -7.476843
74.642219, -7.514344
74.566945, -7.538355
74.491495, -7.549542
74.415994, -7.548721
74.340557, -7.536795
74.265292, -7.514694
74.190294, -7.483320
74.115654, -7.443494
74.041450, -7.395913
73.967759, -7.341120
73.894651, -7.279468
73.822192, -7.211111
73.750451, -7.135984
73.679496, -7.053805
73.609400, -6.964069
73.540242, -6.866060
73.472110, -6.758866
73.405099, -6.641392
73.339320, -6.512395
73.274894, -6.370515
73.211958, -6.214318
73.150661, -6.042352
73.091168, -5.853212
73.033658, -5.645610
72.978321, -5.418464
72.925356, -5.170980
72.874970, -4.902751
72.827370, -4.613840
72.782761, -4.304856
72.741336, -3.977003
72.703277, -3.632106
72.668743, -3.272583
72.637865, -2.901381
72.610743, -2.521865
72.587443, -2.137667
72.567993, -1.752514
72.552384, -1.370041
72.540572, -0.993624
72.532481, -0.626230
72.528009, -0.270318
72.527030, 0.072228
72.529405, 0.400112
72.534981, 0.712608
72.543605, 1.009510
72.555120, 1.291069
72.569377, 1.557918
72.586233, 1.810996
72.605555, 2.051483
72.627225, 2.280744
72.651137, 2.500276
72.677203, 2.711682
72.705350, 2.916639
72.735520, 3.116893
72.767678, 3.314250
72.801802, 3.510577
72.837892, 3.707811
72.875968, 3.907955
72.916068, 4.113080
72.958253, 4.325290
73.002604, 4.546652
73.049223, 4.779050
73.098227, 5.023880
73.149743, 5.281534
73.203896, 5.550499
73.260776, 5.825997
73.320405, 6.098192
73.382674, 6.350539
73.447273, 6.559811
73.513640, 6.700107
73.580977, 6.751653
73.648361, 6.710393
73.714922, 6.590867
73.780005, 6.419582
73.843235, 6.224527
73.904492, 6.027927
73.963837, 5.844193
74.021445, 5.681102
74.077539, 5.541899
74.132364, 5.427144
74.186161, 5.335978
74.239158, 5.266899
74.291567, 5.218195
74.343584, 5.188170
74.395387, 5.175242
74.447141, 5.177979
74.498995, 5.195101
74.551087, 5.225462
74.603545, 5.268022
74.656485, 5.321818
74.710015, 5.385935
74.764235, 5.459470
74.819233, 5.541504
74.875090, 5.631074
74.931876, 5.727140
74.989651, 5.828563
75.048461, 5.934078
75.108341, 6.042276
75.169310, 6.151591
75.231371, 6.260288
75.294508, 6.366467
75.358685, 6.468072
75.423847, 6.562912
75.489913, 6.648691
75.556782, 6.723047
75.624328, 6.783604
75.692401, 6.828017
75.760827, 6.854035
75.829413, 6.859541
75.897943, 6.842601
75.966184, 6.801501
76.033888, 6.734760
76.100790, 6.641154
76.166618, 6.519712
76.231089, 6.369720
76.293916, 6.190719
76.354806, 5.982504
76.413468, 5.745139
76.469613, 5.478973
76.522954, 5.184667
76.573216, 4.863224
76.620133, 4.516021
76.663456, 4.144827
76.702956, 3.751801
76.738428, 3.339470
76.769691, 2.910664
76.796596, 2.468424
76.819025, 2.015869
76.836889, 1.556053
76.850131, 1.091794
76.858719, 0.625520
76.862641, 0.159115
76.861905, -0.306211
76.856522, -0.770026
76.846508, -1.232768
76.831866, -1.695825
76.812582, -2.161621
76.788613, -2.633720
76.759871, -3.116974
76.726215, -3.617711
76.687432, -4.143969
76.643218, -4.705704
76.593160, -5.314774
76.536722, -5.984062
76.473242, -6.724158
76.402002, -7.533794
76.322444, -8.377086
76.234700, -9.144359
76.140488, -9.632315
76.043672, -9.645166
75.949181, -9.189653
75.860756, -8.471022
75.779936, -7.695320
75.706667, -6.971651
75.640210, -6.334881
75.579676, -5.785732
75.524238, -5.313570
75.473190, -4.905832
75.425945, -4.551178
75.382021, -4.240243
75.341020, -3.965553
75.302609, -3.721222
75.266510, -3.502630
75.232483, -3.306159
75.200322, -3.128966
75.169847, -2.968819
75.140895, -2.823968
75.113321, -2.693037
75.086991, -2.574950
75.061782, -2.468864
75.037576, -2.374112
75.014264, -2.290159
74.991739, -2.216560
74.969899, -2.152919
74.948648, -2.098854
74.927892, -2.053961
74.907540, -2.017785
74.887509, -1.989786
74.867719, -1.969324
74.848100, -1.955635
74.828587, -1.947832
74.809127, -1.944906
74.789676, -1.945745
74.770203, -1.949164
74.750688, -1.953943
74.731124, -1.958877
74.711514, -1.962823
74.691874, -1.964745
74.672229, -1.963757
74.652611, -1.959147
74.633060, -1.950393
74.613618, -1.937159
74.594332, -1.919287
74.575248, -1.896773
74.556412, -1.869742
74.537868, -1.838417
74.519657, -1.803090
74.501818, -1.764098
74.484386, -1.721798
74.467392, -1.676551
74.450863, -1.628707
74.434825, -1.578599
74.419298, -1.526533
74.404300, -1.472788
74.389847, -1.417614
74.375952, -1.361234
74.362626, -1.303841
74.349878, -1.245607
74.337716, -1.186680
74.326146, -1.127190
74.315174, -1.067250
74.304802, -1.006960
74.295035, -0.946407
74.285875, -0.885671
74.277322, -0.824822
74.269378, -0.763928
74.262044, -0.703050
74.255317, -0.642249
74.249198, -0.581584
74.243685, -0.521113
74.238775, -0.460896
74.234466, -0.400994
74.230754, -0.341472
74.227635, -0.282397
74.225104, -0.223839
74.223156, -0.165873
74.221785, -0.108580
74.220982, -0.052044
74.220741, 0.003644
74.221052, 0.058389
74.221905, 0.112086
74.223290, 0.164628
74.225193, 0.215897
74.227603, 0.265771
74.230504, 0.314118
74.233880, 0.360800
74.237714, 0.405669
74.241987, 0.448572
74.246678, 0.489343
74.251766, 0.527811
74.257226, 0.563793
74.263033, 0.597098
74.269158, 0.627524
74.275573, 0.654860
74.282245, 0.678883
74.289139, 0.699361
74.296219, 0.716047
74.303446, 0.728686
74.310778, 0.737007
74.318171, 0.740728
74.325577, 0.739552
74.332945, 0.733166
74.340222, 0.721242
74.347350, 0.703432
74.354269, 0.679371
74.360915, 0.648668
74.367219, 0.610912
74.373109, 0.565660
74.378506, 0.512440
74.383329, 0.450743
74.387491, 0.380018
74.390897, 0.299668
74.393450, 0.209045
74.395042, 0.107439
74.395559, -0.005919
74.394881, -0.131861
74.392877, -0.271280
74.389408, -0.425104
74.384324, -0.594259
74.377469, -0.779591
74.368676, -0.981718
74.357778, -1.200781
74.344606, -1.436027
74.329011, -1.685156
74.310873, -1.943355
74.290141, -2.202036
74.266875, -2.447528
74.241299, -2.660430
74.213855, -2.816886
74.185230, -2.892882
74.156325, -2.871011
74.128155, -2.746398
74.101712, -2.527815
74.077852, -2.233332
74.057229, -1.883776
74.040297, -1.497722
74.027348, -1.089315
74.018553, -0.668241
74.014005, -0.240654
74.013749, 0.189719
74.017801, 0.620653
74.026159, 1.050764
74.038810, 1.479073
74.055732, 1.904735
74.076893, 2.326894
74.102255, 2.744615
74.131767, 3.156874
74.165371, 3.562582
74.202993, 3.960644
74.244554, 4.350029
74.289962, 4.729858
74.339118, 5.099492
74.391917, 5.458624
74.448255, 5.807372
74.508032, 6.146351
74.571154, 6.476750
74.637544, 6.800381
74.707147, 7.119710
74.779934, 7.437859
74.855912, 7.758552
74.935128, 8.085966
75.017669, 8.424400
75.103665, 8.777607
75.193277, 9.147522
75.286665, 9.531994
75.383934, 9.921146
75.485032, 10.292679
75.589604, 10.608543
75.696850, 10.818916
75.805477, 10.879201
75.913876, 10.773936
76.020479, 10.526902
76.124102, 10.186581
76.224066, 9.802277
76.320123, 9.409835
76.412305, 9.029713
76.500789, 8.670925
76.585802, 8.335601
76.667575, 8.022307
76.746312, 7.728055
76.822188, 7.449394
76.895341, 7.182965
76.965878, 6.925756
77.033878, 6.675205
77.099397, 6.429220
77.162472, 6.186164
77.223126, 5.944826
77.281372, 5.704373
77.337215, 5.464310
77.390658, 5.224432
77.441704, 4.984784
77.490356, 4.745609
77.536619, 4.507312
77.580506, 4.270422
77.622034, 4.035549
77.661226, 3.803358
77.698113, 3.574537
77.732731, 3.349773
77.765124, 3.129731
77.795343, 2.915040
77.823445, 2.706278
77.849490, 2.503963
77.873547, 2.308554
77.895686, 2.120439
77.915981, 1.939943
77.934511, 1.767325
77.951354, 1.602786
77.966594, 1.446467
77.980311, 1.298460
77.992591, 1.158812
78.003516, 1.027526
78.013169, 0.904573
78.021635, 0.789893
78.028994, 0.683399
78.035330, 0.584984
78.040721, 0.494521
78.045246, 0.411868
78.048983, 0.336869
78.052008, 0.269354
78.054395, 0.209143
78.056215, 0.156045
78.057539, 0.109858
78.058434, 0.070368
78.058968, 0.037351
78.059202, 0.010571
78.059199, -0.010217
78.059017, -0.025272
78.058712, -0.034862
78.058337, -0.039264
78.057943, -0.038762
78.057577, -0.033650
78.057284, -0.024223
78.057106, -0.010779
78.057081, 0.006384
78.057245, 0.026974
78.057631, 0.050701
78.058269, 0.077285
78.059185, 0.106455
78.060406, 0.137953
78.061951, 0.171532
78.063842, 0.206957
78.066096, 0.244009
78.068727, 0.282479
78.071750, 0.322168
78.075174, 0.362889
78.079010, 0.404459
78.083266, 0.446704
78.087946, 0.489449
78.093056, 0.532522
78.098597, 0.575746
78.104570, 0.618941
78.110975, 0.661919
78.117807, 0.704486
78.125063, 0.746435
78.132733, 0.787552
78.140810, 0.827610
78.149281, 0.866373
78.158132, 0.903596
78.167347, 0.939028
78.176906, 0.972410
78.186788, 1.003482
78.196967, 1.031980
78.207418, 1.057645
78.218110, 1.080218
78.229011, 1.099449
78.240087, 1.115092
78.251300, 1.126909
78.262612, 1.134671
78.273979, 1.138155
78.285360, 1.137148
78.296707, 1.131439
78.307972, 1.120820
78.319106, 1.105087
78.330056, 1.084032
78.340768, 1.057442
78.351186, 1.025100
78.361250, 0.986775
78.370900, 0.942225
78.380073, 0.891192
78.388702, 0.833403
78.396718, 0.768562
78.404049, 0.696357
78.410619, 0.616452
78.416351, 0.528493
78.421161, 0.432105
78.424963, 0.326896
78.427668, 0.212462
78.429181, 0.088387
78.429402, -0.045749
78.428231, -0.190359
78.425559, -0.345844
78.421276, -0.512582
78.415269, -0.690911
78.407418, -0.881116
78.397606, -1.083412
78.385709, -1.297928
78.371607, -1.524681
78.355175, -1.763560
78.336296, -2.014307
78.314851, -2.276491
78.290730, -2.549497
78.263828, -2.832508
78.234050, -3.124494
78.201312, -3.424211
78.165545, -3.730197
78.126693, -4.040783
78.084720, -4.354113
78.039608, -4.668166
77.991361, -4.980791
