-0.173491, -1.118400
-0.183565, -1.137983
-0.193940, -1.156417
-0.204583, -1.173710
-0.215463, -1.189868
-0.226551, -1.204900
-0.237817, -1.218812
-0.249237, -1.231611
-0.260784, -1.243306
-0.272434, -1.253903
-0.284166, -1.263409
-0.295958, -1.271831
-0.307791, -1.279178
-0.319648, -1.285456
-0.331513, -1.290674
-0.343369, -1.294838
-0.355205, -1.297957
-0.367007, -1.300038
-0.378765, -1.301089
-0.390469, -1.301118
-0.402112, -1.300132
-0.413685, -1.298138
-0.425184, -1.295144
-0.436603, -1.291158
-0.447938, -1.286187
-0.459187, -1.280237
-0.470347, -1.273317
-0.481417, -1.265432
-0.492397, -1.256591
-0.503286, -1.246799
-0.514085, -1.236065
-0.524794, -1.224395
-0.535413, -1.211799
-0.545945, -1.198283
-0.556387, -1.183857
-0.566741, -1.168532
-0.577005, -1.152318
-0.587177, -1.135229
-0.597252, -1.117280
-0.607226, -1.098488
-0.617089, -1.078873
-0.626832, -1.058459
-0.636441, -1.037273
-0.645898, -1.015347
-0.655182, -0.992716
-0.664269, -0.969424
-0.673129, -0.945515
-0.681727, -0.921042
-0.690027, -0.896062
-0.697984, -0.870637
-0.705554, -0.844834
-0.712688, -0.818722
-0.719335, -0.792373
-0.725443, -0.765860
-0.730959, -0.739257
-0.735834, -0.712635
-0.740016, -0.686064
-0.743460, -0.659610
-0.746122, -0.633335
-0.747963, -0.607296
-0.748947, -0.581546
-0.749042, -0.556134
-0.748221, -0.531102
-0.746463, -0.506491
-0.743746, -0.482336
-0.740056, -0.458668
-0.735379, -0.435519
-0.729707, -0.412915
-0.723033, -0.390883
-0.715351, -0.369446
-0.706660, -0.348627
-0.696958, -0.328450
-0.686246, -0.308935
-0.674527, -0.290106
-0.661804, -0.271982
-0.648083, -0.254585
-0.633369, -0.237936
-0.617670, -0.222053
-0.600994, -0.206958
-0.583350, -0.192667
-0.564749, -0.179199
-0.545204, -0.166568
-0.524727, -0.154787
-0.503334, -0.143868
-0.481042, -0.133817
-0.457871, -0.124639
-0.433843, -0.116330
-0.408983, -0.108883
-0.383321, -0.102285
-0.356890, -0.096514
-0.329728, -0.091539
-0.301877, -0.087321
-0.273389, -0.083811
-0.244317, -0.080946
-0.214725, -0.078656
-0.184679, -0.076858
-0.154255, -0.075459
-0.123532, -0.074358
-0.092594, -0.073445
-0.061529, -0.072606
-0.030424, -0.071724
0.000630, -0.070681
0.031546, -0.069364
0.062240, -0.067662
0.092631, -0.065473
0.122645, -0.062703
0.152211, -0.059269
0.181267, -0.055098
0.209755, -0.050127
0.237623, -0.044305
0.264827, -0.037590
0.291324, -0.029949
0.317080, -0.021360
0.342060, -0.011805
0.366238, -0.001277
0.389586, 0.010230
0.412082, 0.022713
0.433704, 0.036167
0.454433, 0.050581
0.474251, 0.065945
0.493144, 0.082243
0.511096, 0.099459
0.528093, 0.117574
0.544124, 0.136569
0.559179, 0.156422
0.573248, 0.177113
0.586323, 0.198619
0.598398, 0.220917
0.609469, 0.243983
0.619534, 0.267793
0.628593, 0.292318
0.636647, 0.317534
0.643703, 0.343409
0.649769, 0.369912
0.654858, 0.397009
0.658985, 0.424662
0.662171, 0.452829
0.664442, 0.481464
0.665827, 0.510516
0.666363, 0.539928
0.666090, 0.569639
0.665053, 0.599581
0.663302, 0.629682
0.660890, 0.659866
0.657875, 0.690052
0.654316, 0.720158
0.650270, 0.750102
0.645796, 0.779800
0.640952, 0.809174
0.635790, 0.838148
0.630359, 0.866650
0.624704, 0.894614
0.618865, 0.921984
0.612875, 0.948705
0.606763, 0.974732
0.600552, 1.000027
0.594260, 1.024557
0.587901, 1.048292
0.581485, 1.071211
0.575018, 1.093295
0.568502, 1.114529
0.561939, 1.134901
0.555328, 1.154401
0.548665, 1.173022
0.541945, 1.190759
0.535165, 1.207606
0.528318, 1.223560
0.521397, 1.238617
0.514397, 1.252776
0.507311, 1.266034
0.500133, 1.278387
0.492857, 1.289835
0.485478, 1.300375
0.477990, 1.310003
0.470391, 1.318718
0.462675, 1.326515
0.454842, 1.333392
0.446889, 1.339344
0.438815, 1.344367
0.430620, 1.348456
0.422307, 1.351608
0.413877, 1.353816
0.405334, 1.355075
0.396682, 1.355379
0.387928, 1.354722
0.379078, 1.353098
0.370141, 1.350500
0.361125, 1.346921
0.352044, 1.342355
0.342907, 1.336794
0.333730, 1.330231
0.324526, 1.322660
0.315313, 1.314071
0.306107, 1.304458
0.296929, 1.293814
0.287799, 1.282130
0.278738, 1.269399
0.269771, 1.255612
0.260921, 1.240761
0.252215, 1.224839
0.243681, 1.207836
0.235347, 1.189743
0.227245, 1.170551
0.219404, 1.150251
0.211859, 1.128832
0.204644, 1.106282
0.197792, 1.082591
0.191342, 1.057746
0.185329, 1.031732
0.179793, 1.004537
0.174771, 0.976145
0.170302, 0.946538
0.166427, 0.915700
0.163183, 0.883614
0.160609, 0.850260
0.158742, 0.815622
0.157615, 0.779681
0.157258, 0.742424
0.157698, 0.703841
0.158952, 0.663927
0.161028, 0.622688
0.163922, 0.580142
0.167614, 0.536325
0.172063, 0.491295
0.177204, 0.445139
0.182946, 0.397973
0.189170, 0.349949
0.195728, 0.301253
0.202447, 0.252102
0.209139, 0.202731
0.215605, 0.153389
0.221651, 0.104319
0.227094, 0.055748
0.231772, 0.007881
0.235550, -0.039113
0.238321, -0.085097
0.240004, -0.129964
0.240544, -0.173639
0.239908, -0.216068
0.238080, -0.257216
0.235058, -0.297062
0.230853, -0.335594
0.225483, -0.372807
0.218973, -0.408701
0.211351, -0.443277
0.202652, -0.476536
0.192910, -0.508480
0.182163, -0.539111
0.170448, -0.568429
0.157805, -0.596432
0.144272, -0.623118
0.129887, -0.648483
0.114689, -0.672524
0.098716, -0.695234
0.082005, -0.716608
0.064591, -0.736638
0.046510, -0.755320
0.027795, -0.772645
0.008478, -0.788607
-0.011408, -0.803200
-0.031836, -0.816419
-0.052775, -0.828258
-0.074201, -0.838713
-0.096088, -0.847782
-0.118411, -0.855463
-0.141150, -0.861755
-0.164282, -0.866660
-0.187788, -0.870181
-0.211648, -0.872324
-0.235843, -0.873097
-0.260356, -0.872511
-0.285167, -0.870580
-0.310257, -0.867324
-0.335604, -0.862765
-0.361185, -0.856932
-0.386974, -0.849863
-0.412940, -0.841600
-0.439047, -0.832194
-0.465256, -0.821709
-0.491517, -0.810215
-0.517778, -0.797796
-0.543975, -0.784547
-0.570039, -0.770570
-0.595895, -0.755982
-0.621460, -0.740901
-0.646650, -0.725455
-0.671377, -0.709769
-0.695557, -0.693969
-0.719106, -0.678172
-0.741948, -0.662489
-0.764012, -0.647018
-0.785236, -0.631843
-0.805569, -0.617037
-0.824965, -0.602657
-0.843389, -0.588746
-0.860814, -0.575339
-0.877220, -0.562458
-0.892590, -0.550115
-0.906915, -0.538318
-0.920190, -0.527067
-0.932411, -0.516358
-0.943577, -0.506185
-0.953690, -0.496538
-0.962752, -0.487407
-0.970767, -0.478783
-0.977737, -0.470653
-0.983668, -0.463008
-0.988562, -0.455839
-0.992423, -0.449138
-0.995255, -0.442897
-0.997060, -0.437114
-0.997841, -0.431783
-0.997601, -0.426905
-0.996340, -0.422480
-0.994060, -0.418511
-0.990761, -0.415003
-0.986442, -0.411962
-0.981104, -0.409397
-0.974744, -0.407320
-0.967361, -0.405743
-0.958952, -0.404680
-0.949515, -0.404147
-0.939047, -0.404162
-0.927543, -0.404743
-0.915001, -0.405910
-0.901416, -0.407684
-0.886786, -0.410083
-0.871106, -0.413130
-0.854376, -0.416841
-0.836594, -0.421234
-0.817761, -0.426322
-0.797882, -0.432115
-0.776962, -0.438617
-0.755015, -0.445825
-0.732057, -0.453725
-0.708113, -0.462294
-0.683215, -0.471497
-0.657404, -0.481281
-0.630732, -0.491579
-0.603262, -0.502305
-0.575067, -0.513357
-0.546232, -0.524618
-0.516849, -0.535952
-0.487017, -0.547218
-0.456839, -0.558264
-0.426420, -0.568938
-0.395862, -0.579090
-0.365261, -0.588577
-0.334708, -0.597265
-0.304284, -0.605036
-0.274063, -0.611784
-0.244108, -0.617417
-0.214476, -0.621860
-0.185213, -0.625048
-0.156361, -0.626932
-0.127956, -0.627470
-0.100030, -0.626633
-0.072611, -0.624398
-0.045725, -0.620749
-0.019397, -0.615677
0.006350, -0.609178
0.031493, -0.601250
0.056008, -0.591897
0.079871, -0.581124
0.103059, -0.568939
0.125545, -0.555353
0.147304, -0.540377
0.168309, -0.524023
0.188532, -0.506306
0.207944, -0.487238
0.226517, -0.466836
0.244219, -0.445112
0.261021, -0.422082
0.276891, -0.397759
0.291799, -0.372157
0.305715, -0.345288
0.318607, -0.317164
0.330445, -0.287796
0.341203, -0.257194
0.350853, -0.225369
0.359370, -0.192329
0.366734, -0.158087
0.372927, -0.122654
0.377938, -0.086046
0.381762, -0.048283
0.384402, -0.009393
0.385874, 0.030588
0.386203, 0.071609
0.385434, 0.113604
0.383627, 0.156489
0.380862, 0.200155
0.377238, 0.244471
0.372877, 0.289284
0.367914, 0.334417
0.362500, 0.379681
0.356789, 0.424878
0.350936, 0.469809
0.345091, 0.514286
0.339386, 0.558136
0.333939, 0.601209
0.328844, 0.643380
0.324177, 0.684549
0.319993, 0.724640
0.316329, 0.763597
0.313205, 0.801385
0.310629, 0.837979
0.308599, 0.873371
0.307103, 0.907558
0.306125, 0.940545
0.305641, 0.972341
0.305626, 1.002958
0.306053, 1.032410
0.306890, 1.060712
0.308107, 1.087881
0.309674, 1.113932
0.311558, 1.138880
0.313729, 1.162740
0.316156, 1.185527
0.318809, 1.207254
0.321660, 1.227935
0.324679, 1.247581
0.327841, 1.266203
0.331118, 1.283813
0.334486, 1.300421
0.337922, 1.316036
0.341402, 1.330668
0.344905, 1.344323
0.348411, 1.357012
0.351902, 1.368739
0.355359, 1.379514
0.358767, 1.389341
0.362110, 1.398227
0.365374, 1.406178
0.368548, 1.413199
0.371619, 1.419294
0.374578, 1.424467
0.377417, 1.428723
0.380127, 1.432066
0.382703, 1.434498
0.385139, 1.436021
0.387433, 1.436639
0.389581, 1.436354
0.391584, 1.435166
0.393439, 1.433077
0.395150, 1.430087
0.396718, 1.426197
0.398148, 1.421406
0.399444, 1.415713
0.400613, 1.409117
0.401661, 1.401616
0.402598, 1.393208
0.403433, 1.383890
0.404177, 1.373658
0.404842, 1.362509
0.405441, 1.350439
0.405989, 1.337441
0.406500, 1.323510
0.406991, 1.308641
0.407480, 1.292825
0.407985, 1.276057
0.408525, 1.258327
0.409120, 1.239628
0.409791, 1.219949
0.410560, 1.199282
0.411448, 1.177617
0.412477, 1.154943
0.413670, 1.131251
0.415049, 1.106530
0.416635, 1.080771
0.418449, 1.053966
0.420511, 1.026107
0.422836, 0.997189
0.425439, 0.967211
0.428331, 0.936175
0.431517, 0.904089
0.434995, 0.870965
0.438758, 0.836829
0.442788, 0.801712
0.447058, 0.765660
0.451528, 0.728734
0.456144, 0.691007
0.460842, 0.652572
0.465541, 0.613536
0.470150, 0.574021
0.474567, 0.534163
0.478684, 0.494104
0.482387, 0.453993
0.485565, 0.413978
0.488111, 0.374199
0.489924, 0.334790
0.490916, 0.295870
0.491010, 0.257546
0.490140, 0.219908
0.488255, 0.183036
0.485316, 0.146993
0.481292, 0.111832
0.476165, 0.077598
0.469925, 0.044328
0.462565, 0.012052
0.454090, -0.019203
0.444504, -0.049414
0.433819, -0.078560
0.422049, -0.106621
0.409210, -0.133578
0.395320, -0.159413
0.380399, -0.184106
0.364468, -0.207639
0.347550, -0.229994
0.329668, -0.251151
0.310844, -0.271093
0.291101, -0.289800
0.270465, -0.307256
0.248958, -0.323444
0.226604, -0.338347
0.203427, -0.351953
0.179451, -0.364249
0.154700, -0.375225
0.129200, -0.384876
0.102975, -0.393200
0.076053, -0.400199
0.048462, -0.405880
0.020233, -0.410260
-0.008601, -0.413360
-0.038001, -0.415212
-0.067924, -0.415857
-0.098323, -0.415350
-0.129141, -0.413757
-0.160317, -0.411157
-0.191780, -0.407644
-0.223450, -0.403327
-0.255241, -0.398325
-0.287059, -0.392773
-0.318805, -0.386809
-0.350377, -0.380582
-0.381672, -0.374238
-0.412587, -0.367922
-0.443025, -0.361770
-0.472897, -0.355910
-0.502120, -0.350455
-0.530620, -0.345503
-0.558334, -0.341135
-0.585209, -0.337420
-0.611200, -0.334407
-0.636272, -0.332135
-0.660394, -0.330630
-0.683546, -0.329905
-0.705709, -0.329968
-0.726870, -0.330817
-0.747020, -0.332445
-0.766152, -0.334840
-0.784261, -0.337986
-0.801343, -0.341868
-0.817397, -0.346464
-0.832420, -0.351755
-0.846412, -0.357720
-0.859372, -0.364338
-0.871299, -0.371589
-0.882193, -0.379453
-0.892053, -0.387912
-0.900879, -0.396948
-0.908669, -0.406544
-0.915424, -0.416687
-0.921141, -0.427362
-0.925820, -0.438559
-0.929458, -0.450266
-0.932056, -0.462475
-0.933610, -0.475178
-0.934120, -0.488370
-0.933585, -0.502045
-0.932003, -0.516199
-0.929376, -0.530828
-0.925702, -0.545928
-0.920985, -0.561495
-0.915227, -0.577524
-0.908434, -0.594007
-0.900612, -0.610936
-0.891773, -0.628297
-0.881930, -0.646074
-0.871101, -0.664243
-0.859310, -0.682776
-0.846584, -0.701636
-0.832958, -0.720779
-0.818471, -0.740152
-0.803171, -0.759692
-0.787108, -0.779329
-0.770340, -0.798983
-0.752930, -0.818568
-0.734941, -0.837994
-0.716440, -0.857166
-0.697492, -0.875989
-0.678164, -0.894369
-0.658517, -0.912214
-0.638609, -0.929438
-0.618493, -0.945961
-0.598217, -0.961708
-0.577823, -0.976614
-0.557350, -0.990619
-0.536828, -1.003671
-0.516287, -1.015724
-0.495749, -1.026739
-0.475234, -1.036681
-0.454762, -1.045521
-0.434346, -1.053232
-0.414001, -1.059792
-0.393739, -1.065183
-0.373573, -1.069386
-0.353514, -1.072388
-0.333575, -1.074175
-0.313768, -1.074736
-0.294106, -1.074062
-0.274602, -1.072142
-0.255273, -1.068971
-0.236134, -1.064540
-0.217202, -1.058844
-0.198497, -1.051878
-0.180040, -1.043637
-0.161853, -1.034119
-0.143959, -1.023320
-0.126383, -1.011238
-0.109154, -0.997871
-0.092300, -0.983219
-0.075851, -0.967280
-0.059838, -0.950054
-0.044297, -0.931540
-0.029261, -0.911739
-0.014767, -0.890650
-0.000852, -0.868273
0.012444, -0.844605
0.025081, -0.819646
0.037019, -0.793393
0.048216, -0.765842
0.058630, -0.736988
0.068217, -0.706825
0.076934, -0.675345
0.084739, -0.642539
0.091589, -0.608396
0.097444, -0.572906
0.102265, -0.536055
0.106015, -0.497833
0.108664, -0.458229
0.110186, -0.417239
0.110565, -0.374863
0.109795, -0.331113
0.107889, -0.286015
0.104875, -0.239617
0.100809, -0.191991
0.095774, -0.143244
0.089884, -0.093521
0.083289, -0.043006
0.076167, 0.008079
0.068725, 0.059479
0.061181, 0.110923
0.053759, 0.162134
0.046670, 0.212850
0.040104, 0.262836
0.034223, 0.311891
0.029154, 0.359858
0.024991, 0.406615
0.021799, 0.452078
0.019616, 0.496194
0.018458, 0.538931
0.018325, 0.580275
0.019203, 0.620226
0.021069, 0.658791
0.023893, 0.695982
0.027640, 0.731816
0.032270, 0.766310
0.037742, 0.799481
0.044015, 0.831345
0.051046, 0.861919
0.058791, 0.891217
0.067207, 0.919252
0.076252, 0.946035
0.085884, 0.971577
0.096061, 0.995888
0.106746, 1.018976
0.117897, 1.040849
0.129478, 1.061513
0.141453, 1.080974
0.153786, 1.099240
0.166444, 1.116315
0.179395, 1.132205
0.192608, 1.146916
0.206054, 1.160453
0.219705, 1.172823
0.233536, 1.184030
0.247522, 1.194082
0.261640, 1.202984
0.275869, 1.210744
0.290190, 1.217368
0.304583, 1.222863
0.319032, 1.227237
0.333522, 1.230498
0.348038, 1.232653
0.362569, 1.233711
0.377104, 1.233679
0.391630, 1.232568
0.406141, 1.230385
0.420629, 1.227140
0.435085, 1.222841
0.449504, 1.217499
0.463881, 1.211123
0.478211, 1.203725
0.492488, 1.195313
0.506710, 1.185902
0.520871, 1.175502
0.534966, 1.164127
0.548991, 1.151793
0.562939, 1.138515
0.576804, 1.124312
0.590576, 1.109204
0.604244, 1.093214
0.617796, 1.076370
0.631215, 1.058700
0.644484, 1.040240
0.657578, 1.021027
0.670473, 1.001104
0.683137, 0.980521
0.695537, 0.959330
0.707633, 0.937590
0.719384, 0.915364
0.730743, 0.892718
0.741662, 0.869723
0.752090, 0.846451
0.761975, 0.822975
0.771266, 0.799368
0.779911, 0.775700
0.787861, 0.752042
0.795069, 0.728456
0.801492, 0.705004
0.807091, 0.681740
0.811830, 0.658715
0.815678, 0.635974
0.818606, 0.613556
0.820593, 0.591496
0.821619, 0.569827
0.821666, 0.548575
0.820723, 0.527767
0.818778, 0.507424
0.815824, 0.487567
0.811855, 0.468215
0.806866, 0.449388
0.800855, 0.431104
0.793819, 0.413380
0.785760, 0.396233
0.776678, 0.379683
0.766574, 0.363747
0.755451, 0.348445
0.743311, 0.333793
0.730160, 0.319813
0.716002, 0.306523
0.700841, 0.293942
0.684684, 0.282088
0.667538, 0.270980
0.649411, 0.260634
0.630313, 0.251066
0.610254, 0.242289
0.589246, 0.234313
0.567305, 0.227145
0.544447, 0.220787
0.520693, 0.215237
0.496067, 0.210485
0.470596, 0.206515
0.444313, 0.203302
0.417257, 0.200812
0.389473, 0.198998
0.361012, 0.197804
0.331932, 0.197163
0.302299, 0.196993
0.272186, 0.197202
0.241671, 0.197688
0.210838, 0.198341
0.179777, 0.199040
0.148577, 0.199665
0.117331, 0.200092
0.086130, 0.200199
0.055062, 0.199869
0.024210, 0.198992
-0.006346, 0.197466
-0.036533, 0.195200
-0.066284, 0.192113
-0.095539, 0.188137
-0.124244, 0.183215
-0.152348, 0.177298
-0.179809, 0.170350
-0.206588, 0.162342
-0.232649, 0.153256
-0.257960, 0.143076
-0.282493, 0.131798
-0.306221, 0.119421
-0.329119, 0.105946
-0.351165, 0.091382
-0.372338, 0.075739
-0.392616, 0.059030
-0.411982, 0.041271
-0.430418, 0.022479
-0.447907, 0.002672
-0.464434, -0.018130
-0.479985, -0.039905
-0.494546, -0.062633
-0.508108, -0.086291
-0.520659, -0.110855
-0.532194, -0.136301
-0.542708, -0.162604
-0.552198, -0.189735
-0.560665, -0.217666
-0.568115, -0.246366
-0.574555, -0.275798
-0.580001, -0.305925
-0.584470, -0.336703
-0.587989, -0.368083
-0.590587, -0.400010
-0.592304, -0.432421
-0.593183, -0.465249
-0.593277, -0.498415
-0.592643, -0.531838
-0.591344, -0.565426
-0.589448, -0.599086
-0.587026, -0.632719
-0.584150, -0.666226
-0.580890, -0.699508
-0.577317, -0.732468
-0.573495, -0.765017
-0.569483, -0.797070
-0.565335, -0.828551
-0.561096, -0.859391
-0.556807, -0.889533
-0.552497, -0.918925
-0.548193, -0.947527
-0.543911, -0.975305
-0.539666, -1.002231
-0.535463, -1.028284
-0.531306, -1.053448
-0.527195, -1.077712
-0.523125, -1.101068
-0.519092, -1.123511
-0.515086, -1.145037
-0.511098, -1.165647
-0.507117, -1.185339
-0.503133, -1.204116
-0.499134, -1.221979
-0.495107, -1.238930
-0.491042, -1.254972
-0.486925, -1.270107
-0.482746, -1.284337
-0.478494, -1.297664
-0.474158, -1.310091
-0.469730, -1.321618
-0.465200, -1.332247
-0.460559, -1.341978
-0.455802, -1.350811
-0.450922, -1.358746
-0.445913, -1.365783
-0.440770, -1.371919
-0.435492, -1.377154
-0.430075, -1.381485
-0.424519, -1.384909
-0.418824, -1.387423
-0.412990, -1.389024
-0.407020, -1.389708
-0.400917, -1.389471
-0.394687, -1.388307
-0.388334, -1.386213
-0.381868, -1.383182
-0.375294, -1.379209
-0.368625, -1.374288
-0.361870, -1.368413
-0.355041, -1.361578
-0.348153, -1.353776
-0.341221, -1.344999
-0.334260, -1.335242
-0.327288, -1.324495
-0.320325, -1.312753
-0.313390, -1.300006
-0.306506, -1.286246
-0.299695, -1.271466
-0.292981, -1.255656
-0.286390, -1.238806
-0.279949, -1.220909
-0.273687, -1.201952
-0.267632, -1.181926
-0.261814, -1.160819
-0.256267, -1.138619
-0.251022, -1.115315
-0.246113, -1.090892
-0.241575, -1.065336
-0.237442, -1.038632
-0.233751, -1.010766
-0.230537, -0.981720
-0.227835, -0.951477
-0.225682, -0.920022
-0.224110, -0.887337
-0.223153, -0.853406
-0.222839, -0.818217
-0.223192, -0.781759
-0.224234, -0.744027
-0.225974, -0.705023
-0.228414, -0.664761
-0.231543, -0.623266
-0.235334, -0.580583
-0.239740, -0.536778
-0.244692, -0.491943
-0.250098, -0.446200
-0.255840, -0.399698
-0.261776, -0.352617
-0.267747, -0.305160
-0.273579, -0.257545
-0.279095, -0.209998
-0.284120, -0.162738
-0.288494, -0.115967
-0.292073, -0.069868
-0.294739, -0.024594
-0.296395, 0.019731
-0.296969, 0.063008
-0.296410, 0.105163
-0.294687, 0.146143
-0.291784, 0.185911
-0.287697, 0.224441
-0.282433, 0.261716
-0.276008, 0.297725
-0.268441, 0.332461
-0.259759, 0.365920
-0.249990, 0.398097
-0.239167, 0.428989
-0.227321, 0.458591
-0.214488, 0.486897
-0.200703, 0.513903
-0.186001, 0.539602
-0.170417, 0.563984
-0.153987, 0.587042
-0.136745, 0.608767
-0.118726, 0.629149
-0.099962, 0.648178
-0.080487, 0.665844
-0.060331, 0.682139
-0.039525, 0.697052
-0.018098, 0.710576
0.003924, 0.722703
0.026512, 0.733427
0.049643, 0.742743
0.073291, 0.750648
0.097435, 0.757141
0.122050, 0.762223
0.147117, 0.765898
0.172612, 0.768173
0.198515, 0.769059
0.224802, 0.768572
0.251450, 0.766733
0.278432, 0.763568
0.305718, 0.759113
0.333276, 0.753410
0.361067, 0.746511
0.389047, 0.738479
0.417165, 0.729387
0.445362, 0.719324
0.473572, 0.708387
0.501720, 0.696688
0.529725, 0.684347
0.557500, 0.671493
0.584954, 0.658263
0.611992, 0.644792
0.638523, 0.631214
0.664457, 0.617659
0.689713, 0.604245
0.714214, 0.591077
0.737895, 0.578249
0.760697, 0.565836
0.782576, 0.553901
0.803492, 0.542490
0.823416, 0.531639
0.842326, 0.521371
0.860206, 0.511697
0.877046, 0.502624
0.892839, 0.494150
0.907583, 0.486268
0.921276, 0.478970
0.933919, 0.472242
0.945516, 0.466070
0.956070, 0.460441
0.965584, 0.455338
0.974062, 0.450747
0.981509, 0.446653
0.987928, 0.443046
0.993323, 0.439911
0.997696, 0.437241
1.001052, 0.435026
1.003391, 0.433259
1.004715, 0.431938
1.005026, 0.431058
1.004323, 0.430619
1.002608, 0.430623
0.999878, 0.431073
0.996132, 0.431975
0.991369, 0.433336
0.985587, 0.435164
0.978781, 0.437472
0.970950, 0.440272
0.962088, 0.443577
0.952193, 0.447403
0.941261, 0.451765
0.929286, 0.456680
0.916266, 0.462165
0.902198, 0.468235
0.887080, 0.474904
0.870912, 0.482185
0.853696, 0.490087
0.835436, 0.498614
0.816142, 0.507764
0.795828, 0.517529
0.774513, 0.527889
0.752223, 0.538816
0.728995, 0.550267
0.704871, 0.562186
0.679906, 0.574499
0.654163, 0.587120
0.627717, 0.599946
0.600648, 0.612859
0.573047, 0.625731
0.545007, 0.638426
0.516623, 0.650805
0.487991, 0.662726
0.459203, 0.674055
0.430345, 0.684663
0.401497, 0.694432
0.372731, 0.703256
0.344109, 0.711041
0.315688, 0.717708
0.287516, 0.723188
0.259634, 0.727424
0.232080, 0.730371
0.204883, 0.731990
0.178074, 0.732253
0.151677, 0.731137
0.125717, 0.728627
0.100215, 0.724709
0.075196, 0.719378
0.050681, 0.712630
0.026693, 0.704463
0.003254, 0.694880
-0.019609, 0.683885
-0.041873, 0.671484
-0.063510, 0.657684
-0.084494, 0.642493
-0.104795, 0.625922
-0.124383, 0.607980
-0.143229, 0.588678
-0.161299, 0.568027
-0.178561, 0.546038
-0.194982, 0.522722
-0.210528, 0.498089
-0.225165, 0.472149
-0.238858, 0.444910
-0.251574, 0.416381
-0.263278, 0.386569
-0.273939, 0.355481
-0.283524, 0.323121
-0.292005, 0.289496
-0.299356, 0.254612
-0.305554, 0.218477
-0.310582, 0.181099
-0.314429, 0.142495
-0.317093, 0.102686
-0.318584, 0.061702
-0.318923, 0.019588
-0.318148, -0.023595
-0.316319, -0.067764
-0.313514, -0.112814
-0.309835, -0.158611
-0.305407, -0.204996
-0.300375, -0.251784
-0.294900, -0.298772
-0.289153, -0.345743
-0.283304, -0.392481
-0.277518, -0.438779
-0.271943, -0.484446
-0.266710, -0.529317
-0.261924, -0.573255
-0.257669, -0.616150
-0.254004, -0.657920
-0.250969, -0.698507
-0.248587, -0.737872
-0.246865, -0.775993
-0.245799, -0.812860
-0.245376, -0.848473
-0.245576, -0.882836
-0.246374, -0.915961
-0.247740, -0.947862
-0.249643, -0.978554
-0.252051, -1.008053
-0.254928, -1.036376
-0.258241, -1.063539
-0.261955, -1.089558
-0.266034, -1.114449
-0.270447, -1.138226
-0.275158, -1.160904
-0.280137, -1.182494
-0.285351, -1.203011
-0.290771, -1.222465
-0.296367, -1.240868
-0.302111, -1.258230
-0.307977, -1.274562
-0.313938, -1.289872
-0.319971, -1.304170
-0.326053, -1.317464
-0.332162, -1.329764
-0.338277, -1.341076
-0.344379, -1.351409
-0.350452, -1.360769
-0.356478, -1.369164
-0.362442, -1.376600
-0.368330, -1.383084
-0.374131, -1.388622
-0.379832, -1.393220
-0.385425, -1.396884
-0.390899, -1.399618
-0.396249, -1.401427
-0.401467, -1.402317
-0.406550, -1.402291
-0.411493, -1.401353
-0.416294, -1.399506
-0.420951, -1.396754
-0.425466, -1.393100
-0.429837, -1.388544
-0.434069, -1.383089
-0.438165, -1.376737
-0.442128, -1.369487
-0.445964, -1.361340
-0.449680, -1.352296
-0.453283, -1.342354
-0.456783, -1.331513
-0.460187, -1.319770
-0.463508, -1.307124
-0.466755, -1.293572
-0.469941, -1.279110
-0.473079, -1.263735
-0.476181, -1.247444
-0.479262, -1.230231
-0.482336, -1.212093
-0.485416, -1.193025
-0.488518, -1.173023
-0.491656, -1.152084
-0.494842, -1.130204
-0.498090, -1.107381
-0.501412, -1.083614
-0.504818, -1.058904
-0.508316, -1.033255
-0.511910, -1.006674
-0.515603, -0.979171
-0.519393, -0.950761
-0.523271, -0.921467
-0.527226, -0.891316
-0.531237, -0.860343
-0.535277, -0.828595
-0.539311, -0.796125
-0.543295, -0.762998
-0.547178, -0.729289
-0.550900, -0.695084
-0.554392, -0.660475
-0.557583, -0.625563
-0.560394, -0.590455
-0.562747, -0.555260
-0.564560, -0.520086
-0.565758, -0.485040
-0.566267, -0.450224
-0.566019, -0.415733
-0.564953, -0.381654
-0.563017, -0.348066
-0.560165, -0.315039
-0.556361, -0.282636
-0.551573, -0.250910
-0.545779, -0.219910
-0.538964, -0.189677
-0.531114, -0.160249
-0.522226, -0.131658
-0.512296, -0.103936
-0.501327, -0.077108
-0.489324, -0.051202
-0.476295, -0.026242
-0.462250, -0.002251
-0.447201, 0.020749
-0.431161, 0.042736
-0.414146, 0.063688
-0.396173, 0.083586
-0.377258, 0.102410
-0.357421, 0.120142
-0.336680, 0.136765
-0.315056, 0.152263
-0.292570, 0.166624
-0.269245, 0.179838
-0.245105, 0.191898
-0.220174, 0.202800
-0.194480, 0.212545
-0.168052, 0.221141
-0.140922, 0.228600
-0.113125, 0.234944
-0.084701, 0.240199
-0.055693, 0.244406
-0.026150, 0.247611
0.003873, 0.249874
0.034315, 0.251266
0.065109, 0.251870
0.096179, 0.251779
0.127446, 0.251099
0.158824, 0.249945
0.190223, 0.248439
0.221548, 0.246706
0.252708, 0.244876
0.283607, 0.243076
0.314155, 0.241428
0.344268, 0.240047
0.373864, 0.239039
0.402870, 0.238498
0.431222, 0.238505
0.458860, 0.239131
0.485735, 0.240431
