1.248307, 5.565604
1.214861, 5.583568
1.180572, 5.602959
1.145399, 5.623870
1.109289, 5.646402
1.072182, 5.670662
1.034004, 5.696772
0.994664, 5.724869
0.954056, 5.755105
0.912054, 5.787659
0.868507, 5.822735
0.823233, 5.860576
0.776019, 5.901465
0.726608, 5.945739
0.674696, 5.993793
0.619929, 6.046090
0.561905, 6.103147
0.500209, 6.165501
0.434480, 6.233594
0.364591, 6.307534
0.290934, 6.386694
0.214712, 6.469295
0.137902, 6.552465
0.062643, 6.633096
-0.009521, 6.708909
-0.077900, 6.778829
-0.142457, 6.842691
-0.203486, 6.900803
-0.261396, 6.953640
-0.316605, 7.001694
-0.369497, 7.045409
-0.420405, 7.085167
-0.469614, 7.121285
-0.517366, 7.154026
-0.563867, 7.183606
-0.609292, 7.210203
-0.653789, 7.233963
-0.697484, 7.255009
-0.740482, 7.273444
-0.782872, 7.289356
-0.824729, 7.302823
-0.866113, 7.313914
-0.907073, 7.322694
-0.947645, 7.329226
-0.987855, 7.333569
-1.027720, 7.335786
-1.067248, 7.335940
-1.106436, 7.334097
-1.145278, 7.330328
-1.183756, 7.324705
-1.221849, 7.317308
-1.259530, 7.308217
-1.296766, 7.297518
-1.333522, 7.285300
-1.369758, 7.271653
-1.405434, 7.256672
-1.440506, 7.240452
-1.474931, 7.223089
-1.508664, 7.204678
-1.541663, 7.185315
-1.573884, 7.165096
-1.605285, 7.144113
-1.635826, 7.122456
-1.665469, 7.100216
-1.694178, 7.077478
-1.721918, 7.054325
-1.748658, 7.030838
-1.774368, 7.007092
-1.799020, 6.983163
-1.822590, 6.959119
-1.845056, 6.935028
-1.866398, 6.910952
-1.886597, 6.886951
-1.905639, 6.863080
-1.923509, 6.839392
-1.940197, 6.815935
-1.955694, 6.792754
-1.969992, 6.769891
-1.983086, 6.747382
-1.994973, 6.725262
-2.005652, 6.703560
-2.015121, 6.682304
-2.023384, 6.661516
-2.030442, 6.641216
-2.036300, 6.621418
-2.040964, 6.602135
-2.044440, 6.583376
-2.046737, 6.565145
-2.047863, 6.547444
-2.047828, 6.530270
-2.046641, 6.513619
-2.044313, 6.497481
-2.040856, 6.481846
-2.036280, 6.466697
-2.030598, 6.452017
-2.023821, 6.437784
-2.015961, 6.423974
-2.007029, 6.410561
-1.997036, 6.397514
-1.985993, 6.384800
-1.973911, 6.372383
-1.960799, 6.360226
-1.946666, 6.348287
-1.931520, 6.336523
-1.915368, 6.324886
-1.898216, 6.313328
-1.880068, 6.301798
-1.860927, 6.290239
-1.840794, 6.278594
-1.819670, 6.266804
-1.797550, 6.254804
-1.774429, 6.242526
-1.750300, 6.229902
-1.725150, 6.216855
-1.698965, 6.203308
-1.671726, 6.189177
-1.643408, 6.174373
-1.613983, 6.158803
-1.583415, 6.142365
-1.551662, 6.124950
-1.518672, 6.106439
-1.484386, 6.086705
-1.448732, 6.065606
-1.411625, 6.042986
-1.372967, 6.018675
-1.332642, 5.992482
-1.290515, 5.964193
-1.246430, 5.933574
-1.200210, 5.900368
-1.151659, 5.864298
-1.100571, 5.825084
-1.046749, 5.782472
-0.990043, 5.736287
-0.930416, 5.686534
-0.868040, 5.633526
-0.803387, 5.578026
-0.737258, 5.521281
-0.670675, 5.464869
-0.604646, 5.410363
-0.539944, 5.359011
-0.477018, 5.311604
-0.416025, 5.268522
-0.356932, 5.229867
-0.299598, 5.195583
-0.243835, 5.165538
-0.189449, 5.139581
-0.136252, 5.117564
-0.084077, 5.099351
-0.032777, 5.084827
0.017771, 5.073895
0.067669, 5.066474
0.116997, 5.062493
0.165816, 5.061894
0.214168, 5.064622
0.262075, 5.070625
0.309542, 5.079852
0.356560, 5.092249
0.403100, 5.107755
0.449121, 5.126303
0.494566, 5.147820
0.539367, 5.172221
0.583442, 5.199412
0.626700, 5.229289
0.669040, 5.261740
0.710354, 5.296643
0.750528, 5.333868
0.789444, 5.373281
0.826985, 5.414742
0.863028, 5.458111
0.897457, 5.503245
0.930155, 5.550007
0.961012, 5.598262
0.989922, 5.647883
1.016785, 5.698754
1.041508, 5.750767
1.064006, 5.803831
1.084201, 5.857867
1.102018, 5.912816
1.117392, 5.968637
1.130259, 6.025307
1.140559, 6.082828
1.148234, 6.141223
1.153222, 6.200542
1.155461, 6.260860
1.154881, 6.322282
1.151403, 6.384946
1.144938, 6.449021
1.135384, 6.514712
1.122625, 6.582261
1.106535, 6.651938
1.086986, 6.724035
1.063872, 6.798833
1.037145, 6.876550
1.006888, 6.957249
0.973406, 7.040708
0.937322, 7.126285
0.899589, 7.212893
0.861374, 7.299153
0.823803, 7.383727
0.787746, 7.465609
0.753723, 7.544240
0.721956, 7.619445
0.692461, 7.691303
0.665140, 7.760025
0.639839, 7.825878
0.616389, 7.889138
0.594622, 7.950066
0.574380, 8.008901
0.555517, 8.065855
0.537904, 8.121116
0.521422, 8.174847
0.505969, 8.227192
0.491449, 8.278276
0.477777, 8.328212
0.464876, 8.377095
0.452677, 8.425011
0.441115, 8.472037
0.430131, 8.518240
0.419671, 8.563680
0.409684, 8.608411
0.400122, 8.652481
0.390941, 8.695933
0.382099, 8.738806
0.373555, 8.781135
0.365271, 8.822952
0.357212, 8.864286
0.349341, 8.905163
0.341627, 8.945608
0.334037, 8.985641
0.326540, 9.025285
0.319106, 9.064557
0.311708, 9.103477
0.304318, 9.142061
0.296910, 9.180326
0.289461, 9.218290
0.281947, 9.255970
0.274347, 9.293382
0.266642, 9.330546
0.258813, 9.367481
0.250847, 9.404210
0.242728, 9.440754
0.234446, 9.477139
0.225990, 9.513393
0.217354, 9.549545
0.208532, 9.585626
0.199520, 9.621671
0.190314, 9.657714
0.180912, 9.693790
0.171311, 9.729938
0.161509, 9.766193
0.151502, 9.802593
0.141286, 9.839174
0.130854, 9.875971
0.120198, 9.913017
0.109308, 9.950347
0.098171, 9.987992
0.086772, 10.025984
0.075093, 10.064352
0.063114, 10.103127
0.050813, 10.142340
0.038165, 10.182022
0.025143, 10.222204
0.011717, 10.262921
-0.002146, 10.304208
-0.016480, 10.346104
-0.031325, 10.388652
-0.046721, 10.431897
-0.062713, 10.475891
-0.079351, 10.520691
-0.096688, 10.566361
-0.114782, 10.612972
-0.133700, 10.660605
-0.153513, 10.709355
-0.174303, 10.759325
-0.196161, 10.810637
-0.219190, 10.863431
-0.243510, 10.917869
-0.269255, 10.974138
-0.296582, 11.032460
-0.325670, 11.093092
-0.356729, 11.156334
-0.389995, 11.222536
-0.425736, 11.292097
-0.464237, 11.365452
-0.505773, 11.443042
-0.550544, 11.525223
-0.598541, 11.612097
-0.649350, 11.703242
-0.701955, 11.797440
-0.754746, 11.892686
-0.805893, 11.986698
-0.853897, 12.077650
-0.897882, 12.164570
-0.937532, 12.247241
-0.972884, 12.325909
-1.004133, 12.401020
-1.031524, 12.473074
-1.055295, 12.542551
-1.075656, 12.609881
-1.092783, 12.675438
-1.106819, 12.739544
-1.117877, 12.802475
-1.126049, 12.864462
-1.131403, 12.925702
-1.133996, 12.986358
-1.133872, 13.046565
-1.131066, 13.106431
-1.125612, 13.166039
-1.117538, 13.225450
-1.106876, 13.284701
-1.093661, 13.343809
-1.077931, 13.402772
-1.059735, 13.461565
-1.039126, 13.520146
-1.016169, 13.578455
-0.990941, 13.636414
-0.963525, 13.693929
-0.934019, 13.750894
-0.902531, 13.807186
-0.869176, 13.862678
-0.834082, 13.917228
-0.797382, 13.970692
-0.759216, 14.022921
-0.719730, 14.073763
-0.679072, 14.123068
-0.637394, 14.170687
-0.594846, 14.216477
-0.551577, 14.260300
-0.507735, 14.302025
-0.463460, 14.341532
-0.418889, 14.378712
-0.374152, 14.413467
-0.329370, 14.445710
-0.284654, 14.475371
-0.240106, 14.502389
-0.195818, 14.526721
-0.151869, 14.548336
-0.108327, 14.567216
-0.065249, 14.583356
-0.022680, 14.596763
0.019346, 14.607455
0.060807, 14.615458
0.101692, 14.620807
0.141999, 14.623543
0.181735, 14.623712
0.220918, 14.621363
0.259571, 14.616546
0.297727, 14.609311
0.335426, 14.599707
0.372712, 14.587779
0.409638, 14.573568
0.446262, 14.557108
0.482647, 14.538427
0.518861, 14.517543
0.554980, 14.494467
0.591085, 14.469196
0.627263, 14.441717
0.663608, 14.412003
0.700220, 14.380012
0.737209, 14.345688
0.774690, 14.308960
0.812785, 14.269742
0.851617, 14.227938
0.891310, 14.183449
0.931976, 14.136182
0.973698, 14.086079
1.016504, 14.033146
1.060333, 13.977502
1.104993, 13.919442
1.150125, 13.859475
1.195203, 13.798330
1.239594, 13.736872
1.282655, 13.675966
1.323841, 13.616328
1.362770, 13.558442
1.399228, 13.502546
1.433139, 13.448690
1.464514, 13.396792
1.493419, 13.346696
1.519944, 13.298212
1.544183, 13.251142
1.566226, 13.205290
1.586157, 13.160474
1.604046, 13.116525
1.619952, 13.073292
1.633924, 13.030639
1.645999, 12.988444
1.656206, 12.946600
1.664567, 12.905012
1.671096, 12.863597
1.675799, 12.822283
1.678682, 12.781010
1.679744, 12.739727
1.678980, 12.698393
1.676388, 12.656977
1.671959, 12.615458
1.665689, 12.573824
1.657572, 12.532074
1.647604, 12.490216
1.635784, 12.448269
1.622114, 12.406261
1.606598, 12.364231
1.589248, 12.322228
1.570079, 12.280314
1.549112, 12.238557
1.526373, 12.197038
1.501896, 12.155848
1.475722, 12.115085
1.447895, 12.074859
1.418471, 12.035284
1.387506, 11.996485
1.355066, 11.958590
1.321221, 11.921735
1.286045, 11.886056
1.249615, 11.851696
1.212011, 11.818794
1.173315, 11.787492
1.133608, 11.757930
1.092970, 11.730244
1.051480, 11.704567
1.009211, 11.681025
0.966231, 11.659740
0.922603, 11.640824
0.878382, 11.624386
0.833611, 11.610523
0.788327, 11.599329
0.742551, 11.590891
0.696294, 11.585288
0.649554, 11.582598
0.602312, 11.582897
0.554534, 11.586261
0.506169, 11.592770
0.457148, 11.602510
0.407379, 11.615579
0.356750, 11.632090
0.305122, 11.652177
0.252329, 11.676000
0.198172, 11.703751
0.142417, 11.735661
0.084795, 11.772000
0.025003, 11.813071
-0.037276, 11.859195
-0.102343, 11.910649
-0.170392, 11.967551
-0.241364, 12.029656
-0.314752, 12.096071
-0.389458, 12.165070
-0.463924, 12.234278
-0.536577, 12.301312
-0.606287, 12.364428
-0.672516, 12.422743
-0.735196, 12.476051
-0.794516, 12.524536
-0.850776, 12.568553
-0.904299, 12.608501
-0.955385, 12.644766
-1.004303, 12.677698
-1.051284, 12.707607
-1.096526, 12.734759
-1.140196, 12.759390
-1.182433, 12.781702
-1.223355, 12.801875
-1.263060, 12.820068
-1.301632, 12.836425
-1.339139, 12.851074
-1.375636, 12.864133
-1.411172, 12.875713
-1.445782, 12.885915
-1.479499, 12.894837
-1.512344, 12.902571
-1.544336, 12.909204
-1.575487, 12.914821
-1.605806, 12.919505
-1.635299, 12.923334
-1.663966, 12.926387
-1.691807, 12.928737
-1.718818, 12.930460
-1.744995, 12.931625
-1.770331, 12.932303
-1.794818, 12.932560
-1.818447, 12.932462
-1.841210, 12.932072
-1.863096, 12.931451
-1.884096, 12.930658
-1.904198, 12.929748
-1.923394, 12.928775
-1.941673, 12.927790
-1.959026, 12.926841
-1.975442, 12.925975
-1.990914, 12.925234
-2.005432, 12.924658
-2.018988, 12.924285
-2.031574, 12.924150
-2.043183, 12.924284
-2.053809, 12.924717
-2.063445, 12.925476
-2.072085, 12.926584
-2.079724, 12.928063
-2.086356, 12.929931
-2.091978, 12.932205
-2.096584, 12.934898
-2.100172, 12.938022
-2.102738, 12.941585
-2.104279, 12.945593
-2.104793, 12.950050
-2.104276, 12.954958
-2.102728, 12.960315
-2.100147, 12.966119
-2.096532, 12.972363
-2.091883, 12.979040
-2.086200, 12.986139
-2.079483, 12.993648
-2.071733, 13.001550
-2.062952, 13.009828
-2.053142, 13.018462
-2.042307, 13.027430
-2.030449, 13.036705
-2.017574, 13.046260
-2.003686, 13.056063
-1.988794, 13.066082
-1.972902, 13.076279
-1.956021, 13.086617
-1.938160, 13.097051
-1.919328, 13.107538
-1.899539, 13.118028
-1.878805, 13.128472
-1.857140, 13.138814
-1.834559, 13.148998
-1.811081, 13.158964
-1.786720, 13.168649
-1.761498, 13.177987
-1.735432, 13.186911
-1.708544, 13.195351
-1.680853, 13.203233
-1.652381, 13.210484
-1.623149, 13.217029
-1.593175, 13.222789
-1.562481, 13.227687
-1.531084, 13.231643
-1.499001, 13.234580
-1.466246, 13.236416
-1.432831, 13.237072
-1.398764, 13.236469
-1.364050, 13.234528
-1.328688, 13.231167
-1.292673, 13.226307
-1.255995, 13.219868
-1.218634, 13.211766
-1.180567, 13.201917
-1.141758, 13.190232
-1.102165, 13.176619
-1.061734, 13.160976
-1.020398, 13.143197
-0.978076, 13.123159
-0.934671, 13.100729
-0.890067, 13.075750
-0.844126, 13.048046
-0.796682, 13.017409
-0.747539, 12.983594
-0.696464, 12.946311
-0.643179, 12.905223
-0.587364, 12.859930
-0.528651, 12.809985
-0.466648, 12.754913
-0.400990, 12.694288
-0.331457, 12.627905
-0.258199, 12.556093
-0.182015, 12.480110
-0.104476, 12.402310
-0.027581, 12.325661
0.046932, 12.252765
0.118057, 12.185187
0.185499, 12.123485
0.249404, 12.067587
0.310115, 12.017131
0.368025, 11.971676
0.423512, 11.930789
0.476915, 11.894087
0.528525, 11.861244
0.578591, 11.831985
0.627325, 11.806083
0.674902, 11.783346
0.721471, 11.763616
0.767158, 11.746758
0.812064, 11.732656
0.856276, 11.721207
0.899862, 11.712321
0.942875, 11.705914
0.985358, 11.701905
1.027338, 11.700219
1.068833, 11.700779
1.109853, 11.703507
1.150395, 11.708324
1.190452, 11.715148
1.230006, 11.723894
1.269036, 11.734474
1.307512, 11.746794
1.345402, 11.760760
1.382670, 11.776274
1.419274, 11.793233
1.455173, 11.811535
1.490323, 11.831076
1.524681, 11.851750
1.558201, 11.873452
1.590839, 11.896077
1.622553, 11.919522
1.653302, 11.943683
1.683044, 11.968462
1.711744, 11.993760
1.739366, 12.019485
1.765879, 12.045545
1.791251, 12.071853
1.815458, 12.098326
1.838476, 12.124887
1.860285, 12.151461
1.880867, 12.177978
1.900207, 12.204374
1.918296, 12.230589
1.935124, 12.256568
1.950685, 12.282260
1.964977, 12.307621
1.977998, 12.332609
1.989750, 12.357189
2.000238, 12.381329
2.009466, 12.405004
2.017441, 12.428190
2.024174, 12.450870
2.029673, 12.473031
2.033949, 12.494662
2.037016, 12.515759
2.038886, 12.536320
2.039572, 12.556346
2.039088, 12.575843
2.037448, 12.594820
2.034665, 12.613290
2.030754, 12.631266
2.025727, 12.648769
2.019598, 12.665819
2.012380, 12.682441
2.004082, 12.698661
1.994717, 12.714510
1.984293, 12.730021
1.972820, 12.745229
1.960304, 12.760172
1.946751, 12.774892
1.932166, 12.789432
1.916550, 12.803840
1.899904, 12.818164
1.882227, 12.832458
1.863515, 12.846778
1.843761, 12.861184
1.822957, 12.875740
1.801089, 12.890513
1.778141, 12.905574
1.754095, 12.921001
1.728926, 12.936877
1.702604, 12.953288
1.675094, 12.970330
1.646356, 12.988105
1.616342, 13.006723
1.584993, 13.026306
1.552245, 13.046983
1.518021, 13.068897
1.482233, 13.092205
1.444781, 13.117076
1.405551, 13.143692
1.364417, 13.172248
1.321244, 13.202945
1.275895, 13.235983
1.228239, 13.271536
1.178183, 13.309721
1.125696, 13.350547
1.070867, 13.393845
1.013949, 13.439194
0.955393, 13.485875
0.895818, 13.532917
0.835921, 13.579220
0.776350, 13.623745
0.717600, 13.665662
0.659978, 13.704403
0.603622, 13.739641
0.548545, 13.771227
0.494687, 13.799126
0.441945, 13.823365
0.390201, 13.844001
0.339340, 13.861104
0.289250, 13.874738
0.239835, 13.884965
0.191013, 13.891837
0.142717, 13.895399
0.094899, 13.895689
0.047524, 13.892743
0.000575, 13.886594
-0.045951, 13.877274
-0.092039, 13.864818
-0.137662, 13.849265
-0.182777, 13.830661
-0.227326, 13.809058
-0.271240, 13.784515
-0.314437, 13.757103
-0.356824, 13.726899
-0.398298, 13.693991
-0.438747, 13.658474
-0.478053, 13.620450
-0.516091, 13.580030
-0.552735, 13.537325
-0.587855, 13.492451
-0.621319, 13.445523
-0.653000, 13.396655
-0.682770, 13.345954
-0.710505, 13.293519
-0.736085, 13.239439
-0.759395, 13.183791
-0.780323, 13.126633
-0.798763, 13.068007
-0.814610, 13.007930
-0.827760, 12.946397
-0.838112, 12.883375
-0.845560, 12.818799
-0.849995, 12.752572
-0.851303, 12.684560
-0.849358, 12.614589
-0.844029, 12.542448
-0.835180, 12.467890
-0.822677, 12.390645
-0.806415, 12.310448
-0.786360, 12.227096
-0.762615, 12.140541
-0.735526, 12.051031
-0.705780, 11.959243
-0.674417, 11.866319
-0.642705, 11.773705
-0.611873, 11.682798
-0.582869, 11.594642
-0.556270, 11.509808
-0.532331, 11.428463
-0.511089, 11.350512
-0.492456, 11.275725
-0.476286, 11.203817
-0.462414, 11.134497
-0.450671, 11.067489
-0.440901, 11.002545
-0.432957, 10.939445
-0.426707, 10.877996
-0.422032, 10.818029
-0.418821, 10.759399
-0.416977, 10.701978
-0.416407, 10.645655
-0.417029, 10.590333
-0.418763, 10.535927
-0.421537, 10.482364
-0.425281, 10.429578
-0.429931, 10.377511
-0.435425, 10.326111
-0.441702, 10.275332
-0.448705, 10.225134
-0.456380, 10.175479
-0.464672, 10.126333
-0.473529, 10.077666
-0.482903, 10.029447
-0.492743, 9.981652
-0.503002, 9.934254
-0.513635, 9.887229
-0.524597, 9.840554
-0.535846, 9.794206
-0.547339, 9.748163
-0.559035, 9.702404
-0.570897, 9.656906
-0.582887, 9.611647
-0.594968, 9.566605
-0.607106, 9.521760
-0.619267, 9.477087
-0.631418, 9.432565
-0.643529, 9.388171
-0.655568, 9.343884
-0.667506, 9.299680
-0.679314, 9.255538
-0.690964, 9.211436
-0.702426, 9.167354
-0.713673, 9.123274
-0.724675, 9.079175
-0.735403, 9.035044
-0.745825, 8.990865
-0.755909, 8.946628
-0.765621, 8.902325
-0.774925, 8.857951
-0.783781, 8.813505
-0.792148, 8.768991
-0.799982, 8.724417
-0.807236, 8.679793
-0.813859, 8.635137
-0.819801, 8.590467
-0.825007, 8.545806
-0.829422, 8.501177
-0.832992, 8.456608
-0.835661, 8.412120
-0.837377, 8.367738
-0.838090, 8.323481
-0.837753, 8.279363
-0.836323, 8.235393
-0.833762, 8.191572
-0.830037, 8.147895
-0.825119, 8.104345
-0.818986, 8.060901
-0.811617, 8.017529
-0.802995, 7.974190
-0.793108, 7.930834
-0.781944, 7.887405
-0.769490, 7.843839
-0.755734, 7.800063
-0.740662, 7.755998
-0.724257, 7.711556
-0.706499, 7.666644
-0.687359, 7.621156
-0.666804, 7.574981
-0.644792, 7.527994
-0.621270, 7.480058
-0.596172, 7.431020
-0.569417, 7.380710
-0.540907, 7.328934
-0.510521, 7.275471
-0.478111, 7.220064
-0.443498, 7.162413
-0.406461, 7.102167
-0.366733, 7.038905
-0.323989, 6.972130
-0.277841, 6.901254
-0.227841, 6.825602
-0.173516, 6.744452
-0.114466, 6.657171
-0.050599, 6.563531
0.017452, 6.464283
0.087941, 6.361698
0.158194, 6.259315
0.225608, 6.160579
0.288575, 6.067557
0.346576, 5.980837
0.399755, 5.900104
0.448526, 5.824687
0.493360, 5.753854
0.534689, 5.686926
0.572888, 5.623314
0.608263, 5.562518
0.641068, 5.504115
0.671505, 5.447746
0.699740, 5.393106
0.725905, 5.339930
0.750105, 5.287988
0.772423, 5.237076
0.792925, 5.187013
0.811663, 5.137638
0.828674, 5.088802
0.843987, 5.040372
0.857623, 4.992226
0.869598, 4.944254
0.879923, 4.896355
0.888605, 4.848437
0.895652, 4.800419
0.901073, 4.752229
0.904876, 4.703808
0.907077, 4.655104
0.907692, 4.606079
0.906748, 4.556705
0.904274, 4.506966
0.900309, 4.456856
0.894900, 4.406383
0.888100, 4.355562
0.879971, 4.304418
0.870579, 4.252983
0.859999, 4.201297
0.848306, 4.149400
0.835580, 4.097338
0.821904, 4.045153
0.807359, 3.992888
0.792025, 3.940582
0.775979, 3.888269
0.759299, 3.835979
0.742055, 3.783736
0.724316, 3.731557
0.706147, 3.679454
0.687609, 3.627433
0.668759, 3.575494
0.649654, 3.523635
0.630344, 3.471847
0.610882, 3.420119
0.591314, 3.368438
0.571690, 3.316787
0.552057, 3.265149
0.532461, 3.213506
0.512949, 3.161838
0.493568, 3.110128
0.474367, 3.058355
0.455394, 3.006500
0.436698, 2.954547
0.418329, 2.902476
0.400340, 2.850271
0.382782, 2.797914
0.365708, 2.745390
0.349172, 2.692681
0.333229, 2.639772
0.317934, 2.586644
0.303343, 2.533281
0.289512, 2.479662
0.276496, 2.425767
0.264355, 2.371574
0.253143, 2.317055
0.242920, 2.262183
0.233742, 2.206923
0.225670, 2.151238
0.218763, 2.095084
0.213083, 2.038412
0.208692, 1.981164
0.205657, 1.923274
0.204048, 1.864665
0.203937, 1.805250
0.205404, 1.744928
0.208536, 1.683581
0.213429, 1.621074
0.220189, 1.557249
0.228936, 1.491923
0.239806, 1.424882
0.252954, 1.355878
0.268557, 1.284622
0.286815, 1.210782
0.307947, 1.133981
0.332184, 1.053809
0.359738, 0.969852
0.390749, 0.881768
0.425171, 0.789423
0.462609, 0.693116
0.502148, 0.593812
0.542325, 0.493184
0.581398, 0.393266
0.617810, 0.295839
0.650519, 0.202004
0.679019, 0.112160
0.703192, 0.026225
0.723125, -0.056128
0.738994, -0.135309
0.750998, -0.211727
0.759332, -0.285755
0.764169, -0.357710
0.765664, -0.427858
0.763951, -0.496415
0.759152, -0.563549
0.751378, -0.629387
0.740732, -0.694018
0.727313, -0.757501
0.711223, -0.819860
0.692563, -0.881096
0.671438, -0.941184
0.647960, -1.000079
0.622246, -1.057715
0.594420, -1.114013
0.564613, -1.168878
0.532961, -1.222205
0.499606, -1.273882
0.464695, -1.323792
0.428377, -1.371815
0.390803, -1.417831
0.352122, -1.461724
0.312482, -1.503384
0.272029, -1.542706
0.230900, -1.579594
0.189228, -1.613965
0.147136, -1.645745
0.104740, -1.674874
0.062142, -1.701301
0.019437, -1.724990
-0.023295, -1.745918
-0.065984, -1.764070
-0.108572, -1.779443
-0.151014, -1.792043
-0.193275, -1.801886
-0.235333, -1.808989
-0.277175, -1.813380
-0.318801, -1.815086
-0.360220, -1.814136
-0.401449, -1.810561
-0.442516, -1.804389
-0.483458, -1.795644
-0.524320, -1.784346
-0.565155, -1.770510
-0.606024, -1.754143
-0.646996, -1.735242
-0.688148, -1.713797
-0.729563, -1.689789
-0.771330, -1.663188
-0.813541, -1.633961
-0.856288, -1.602070
-0.899658, -1.567485
-0.943722, -1.530193
-0.988519, -1.490220
-1.034040, -1.447656
-1.080199, -1.402693
-1.126810, -1.355656
-1.173569, -1.307023
-1.220066, -1.257415
-1.265827, -1.207528
-1.310380, -1.158047
-1.353319, -1.109549
-1.394350, -1.062444
-1.433299, -1.016969
-1.470092, -0.973209
-1.504729, -0.931138
-1.537257, -0.890663
-1.567746, -0.851649
-1.596278, -0.813944
-1.622935, -0.777392
-1.647796, -0.741841
-1.670929, -0.707146
-1.692396, -0.673173
-1.712251, -0.639797
-1.730537, -0.606905
-1.747291, -0.574394
-1.762540, -0.542169
-1.776308, -0.510145
-1.788611, -0.478244
-1.799458, -0.446396
-1.808855, -0.414539
-1.816805, -0.382615
